time,seconds_elapsed,z,y,x
1690839257338755600,26.465755615234375,0.17414543755054473,-0.013166757423989473,-0.007177120521175675
1690839257348795600,26.475795654296874,0.17803543072640896,-0.012130509711429475,-0.002756545866257511
1690839257358830000,26.485830078125,0.17534370742440222,-0.0010101999558508395,-0.006061857322230935
1690839257368870100,26.4958701171875,0.1692050585389137,-0.010511639805324375,-0.0011467314828652888
1690839257378941200,26.505941162109377,0.177880532425642,-0.012226371301338076,-0.0031508652463555333
1690839257388981000,26.51598095703125,0.1763824028223753,-0.015704166947118937,-0.011290711586154065
1690839257399020800,26.526020751953126,0.16365326963067053,-0.012317922042310237,-0.009802222027489914
1690839257409062000,26.536061767578126,0.17680618119239805,-0.00427216089386493,-0.01220461156067904
1690839257419102000,26.54610205078125,0.16795710430443286,-0.003349493090994656,-0.004051869206689298
1690839257429142000,26.55614208984375,0.170631291949749,-0.00434635864123702,-0.005047291718516499
1690839257439183000,26.56618310546875,0.16702537641227244,-0.005851246778853237,-0.01698776788371615
1690839257449223200,26.57622314453125,0.17089900297522545,-0.00802106509860605,-0.012911654718336649
1690839257459263000,26.586262939453125,0.18539339227378368,-0.007700893233530223,-0.009167805714625865
1690839257469302800,26.596302734375,0.17654957608282565,-0.010402736070752143,-0.008459465649025515
1690839257479343900,26.60634375,0.16950550279021262,-0.01302665483355522,-0.011646434255223721
1690839257489384000,26.616384033203126,0.18281039004325866,-0.013005137121491133,-0.00840271679337602
1690839257499424000,26.626424072265625,0.18773498696386812,-0.01792509439960122,-0.0005264669929398223
1690839257509465000,26.636465087890624,0.1794920592755079,-0.013246909988112747,-0.003337514958833344
1690839257519505000,26.6465048828125,0.18007775020897387,-0.007068294418416917,-0.010605154174519703
1690839257529545000,26.656544921875,0.17497662767767905,-0.004960471951588988,-0.011158892766875214
1690839257539615700,26.66661572265625,0.17975450960397718,0.0030635157564654946,-0.01933218471854925
1690839257549655800,26.67665576171875,0.1736065083682537,-0.004698021623119711,-0.008240603300533257
1690839257559696000,26.68669580078125,0.17464578828811644,-0.008170045115239917,-0.012775246488908305
1690839257569737000,26.696737060546877,0.1791308247476816,-0.009597045711055397,-0.010537943290360272
1690839257579777000,26.706777099609376,0.17987492111325262,-0.006245360662974417,-0.0027699579036794602
1690839257589817000,26.716817138671875,0.18017828797399996,-0.011241963373869656,-0.008782176531059668
1690839257599858000,26.72685791015625,0.16731179213821887,-0.009859313376434147,-0.00929619503438007
1690839257609898000,26.73689794921875,0.1746434502005577,-0.0043407691506668926,-0.010456160458154045
1690839257619937800,26.746937744140624,0.1733054795950651,-0.006250182968564331,-0.0027789905935060233
1690839257629977900,26.756977783203126,0.1692670178592205,-0.0003743132051080465,0.0006460336854215711
1690839257640019000,26.76701904296875,0.17929565992057322,0.0016239479400217533,-0.011141813767910935
1690839257650059000,26.77705908203125,0.17255787609815595,-0.007582381420396268,-0.015466275671171023
1690839257660099000,26.78709912109375,0.17944354395866394,-0.006783668790757656,-0.011331376956682652
1690839257670140000,26.797139892578127,0.17436112612783908,-0.00023632950652390718,-0.011028567218361422
1690839257680180000,26.807179931640626,0.18619301821887493,-0.004053257446177304,-0.015838469984428956
1690839257690219800,26.8172197265625,0.1833569180101156,-0.006602832331135869,-0.011148512936756014
1690839257700290800,26.827290771484375,0.18561083441674708,-0.0047546471811831,-0.009616768758255057
1690839257710331000,26.837330810546874,0.17828385252952575,-0.008076119754090904,-0.011939010293898171
1690839257720372000,26.8473720703125,0.170211605232954,-0.006852167449705303,-0.0132300501848571
1690839257730412000,26.857412109375,0.1702203730612993,-0.0005354585835710168,-0.01658104567977134
1690839257740452000,26.8674521484375,0.17068039178848265,0.0015123773243278264,-0.01257718946642708
1690839257750492200,26.8774921875,0.1808656857162714,-0.0008242854623124003,-0.011483804739150219
1690839257760533000,26.887532958984377,0.17728198201060294,-0.0036575726594775915,-0.014275668513961136
1690839257770572800,26.89757275390625,0.16906535780727863,-0.0068132602114230395,-0.013686397383920848
1690839257780612900,26.90761279296875,0.17326456306278704,-0.007674114824458956,-0.014762004425912164
1690839257790654000,26.917654052734374,0.17536767282187937,-0.0076578212767839425,-0.010399776928685605
1690839257800694000,26.927694091796877,0.17598025176227092,-0.00931669439971447,-0.009856792625784873
1690839257810734000,26.937734130859376,0.1765910771369934,-0.0062185822539031505,-0.009617942368611692
1690839257820774100,26.947774169921875,0.16836860771477222,-0.0030672786161303517,-0.01526722770142369
1690839257830815000,26.95781494140625,0.17151392000317572,-0.001804674801789224,-0.010007690604869276
1690839257840854800,26.967854736328125,0.18094693425893782,-0.0022945406779646873,-0.007476117167482152
1690839257850894800,26.977894775390624,0.17676468013823032,-0.007824848406761883,-0.008685940481815486
1690839257860966000,26.9879658203125,0.17213468225002287,-0.014368497896566986,-0.015559579977812245
1690839257871006000,26.998005859375,0.17498130385279653,-0.004273001144081354,-0.009266516848746686
1690839257881047000,27.008047119140624,0.1761772356390953,-0.011041581963561475,-0.005379756809584796
1690839257891087000,27.018087158203127,0.17048808408677577,-0.012442315606959164,-0.010502798911742866
1690839257901127200,27.028127197265626,0.18201017957627771,-0.01064695662278682,-0.008308905596658587
1690839257911167000,27.0381669921875,0.1745259613007307,-0.00994870869293809,-0.006639702875958755
1690839257921207800,27.048207763671876,0.1671878734976053,-0.007827771016210317,-0.009631678633019327
1690839257931247900,27.058247802734375,0.17002689631581305,-0.004907463122718036,-0.006757465770421549
1690839257941288000,27.068287841796874,0.17555471982657908,-0.009284911021962761,-0.011998407764360309
1690839257951329000,27.0783291015625,0.1783908200353384,-0.005841456037200987,-0.006559559444990009
1690839257961369000,27.088369140625,0.1803238339245319,-0.013275405430234968,-0.01617863432476297
1690839257971409200,27.0984091796875,0.1707435201525688,-0.012903686041012406,-0.021729957442125303
1690839257981449000,27.108448974609374,0.17777122683227062,-0.009431991342455148,-0.0010556876319693402
1690839257991489800,27.11848974609375,0.1728179883390665,-0.013191270810738205,-0.0004366013189777732
1690839258001529900,27.12852978515625,0.17296353428959846,-0.007450608266890048,-0.006326545273559168
1690839258011570000,27.13856982421875,0.1775976238310337,-0.006352949223294854,-0.006509884217521175
1690839258021641000,27.148640869140625,0.17474807961881159,-0.00216474028583616,-0.0027741591547615825
1690839258031681000,27.158680908203124,0.17099720265269278,-0.0004244359571486711,-0.002670379119878635
1690839258041722000,27.16872216796875,0.17473171300590037,-0.005493336719274521,-0.0058246784323360765
1690839258051762200,27.17876220703125,0.1733838055282831,-0.004782886894978583,-0.008717248935531824
1690839258061802000,27.188802001953125,0.17143851667940616,-0.010163410889543593,-0.0034234807758126407
1690839258071842000,27.198842041015624,0.17562252436578274,-0.009228614257462322,-0.006619555137073621
1690839258081883000,27.2088828125,0.18265490722060201,-0.007301482119783759,-0.012569549582665785
1690839258091923000,27.2189228515625,0.18100246383845806,-0.008201097840629518,-0.00558941293831449
1690839258101963000,27.228962890625,0.17351649199724195,-0.006496558945067226,-0.006976542748045176
1690839258112004000,27.239004150390624,0.17366145342588424,-0.010186316841095685,-0.018790533856209365
1690839258122044200,27.249044189453127,0.17231003881692886,-0.010565525417029858,-0.00777006774591282
1690839258132084000,27.259083984375,0.17635200768411158,-0.001401098969578743,-0.011054742839233949
1690839258142124000,27.2691240234375,0.1709615468174219,-0.005973813712596893,-0.005160716364579275
1690839258152164900,27.279164794921876,0.17993921852111816,-0.0028465485375374555,-0.01113660330325365
1690839258162205000,27.289204833984375,0.1791875233709812,-0.007399900992959737,-0.011651210895041004
1690839258172245000,27.299244873046874,0.18367782052755355,-0.008117766938731074,-0.008545079839555545
1690839258182316000,27.30931591796875,0.18398235643208025,-0.0059122197184711695,-0.01317685869289562
1690839258192355800,27.31935595703125,0.1791927840679884,-0.00579421936199069,-0.008960081248078495
1690839258202397000,27.32939697265625,0.17410978171527386,-0.008972995528578758,-0.006806949201645329
1690839258212437000,27.33943701171875,0.17995149348080158,-0.016343816557526588,-0.011277815571962856
1690839258222477000,27.34947705078125,0.18833061476945875,-0.004972564248181879,-0.008224195588426663
1690839258232518000,27.359517822265627,0.1736760664731264,-0.009558028874918818,-0.005144441083213314
1690839258242558000,27.369557861328126,0.1750268965601921,-0.0031953985078260303,-0.00812095440966077
1690839258252598000,27.379597900390625,0.17907295708060264,-0.008761544734984635,-0.010956488362839445
1690839258262638000,27.38963818359375,0.16830489482879638,-0.009685418114252388,-0.01240596565194428
1690839258272679200,27.39967919921875,0.180726569506526,-0.013834500617720185,-0.011416242228541523
1690839258282719000,27.409718994140626,0.18058102355599404,-0.00581778290066868,-0.010142089540301822
1690839258292759000,27.419759033203125,0.17355097878873346,0.0008213628528639673,-0.014393892632727511
1690839258302800000,27.4297998046875,0.1771446193665266,-0.002409910685941577,-0.01312822464504279
1690839258312840000,27.43983984375,0.17056348741054533,-0.009080584088899194,-0.012093767030769958
1690839258322880000,27.4498798828125,0.16727379821538924,-0.01606583986636251,-0.006107376964390277
1690839258332920000,27.459920166015625,0.17431085724532602,-0.010594751511514186,-0.006520917068189009
1690839258342990800,27.469990966796875,0.17745733857750892,-0.008114113676920533,-0.00232851601280272
1690839258353031000,27.480031005859374,0.1817974136084318,-0.010337781075760721,0.006284532762737945
1690839258363048000,27.4900478515625,0.16728081247806548,-0.008134937269240618,-0.003555025600455701
1690839258373087700,27.500087646484374,0.17416180416345595,-0.011023023393563926,-0.010671876434911973
1690839258383127800,27.5101279296875,0.17715630980432032,-0.008591631528176366,-0.012731096819927915
1690839258393168600,27.520168701171876,0.1801508154451847,-0.004972600780799984,-0.008539079357031732
1690839258403208700,27.530208740234375,0.17895079200565814,-0.01044153371118009,-0.006710850149719044
1690839258413248800,27.540248779296874,0.17760113096237182,-0.009609503333829343,-0.0007059015133418143
1690839258423288800,27.550288818359373,0.17415654346644877,-0.010859320731833577,-0.0017966010931879282
1690839258433330000,27.560329833984376,0.1850783349752426,-0.010744389115273952,-0.000016503610229119657
1690839258443369700,27.57036962890625,0.17714286580085753,-0.012350034213624893,-0.006263974031899124
1690839258453409800,27.580409912109374,0.17938450724780558,-0.013759426087513566,-0.013587695382954552
1690839258463450600,27.59045068359375,0.17908406299650667,-0.012134674429893492,-0.008082512962259352
1690839258473490700,27.60049072265625,0.18626316084563732,-0.011763576095178722,-0.009852837969874963
1690839258483530800,27.61053076171875,0.1834182928085327,-0.012833945273049175,-0.009316813130723313
1690839258493570800,27.62057080078125,0.167559629419446,-0.00859813433419913,-0.016275505128246732
1690839258503641900,27.630641845703124,0.17339257335662842,-0.0019207389295101164,-0.01268045347807929
1690839258513681700,27.640681640625,0.17607962048351763,-0.014030680776946245,-0.006504705718904733
1690839258523722800,27.65072265625,0.18026304364800452,-0.012215338450670242,-0.007211931539652869
1690839258533762800,27.6607626953125,0.1777104365557432,-0.006730404233559965,-0.011954212429607286
1690839258543802600,27.670802734375,0.17127426602840423,-0.007671703671663999,-0.008135375660657883
1690839258553843700,27.68084375,0.17142039650082588,-0.012247962078638375,-0.007937738763284869
1690839258563883800,27.6908837890625,0.17695406523048876,-0.01261686845626682,-0.0036186288885772227
1690839258573923800,27.700923828125,0.18142448864281177,-0.01109798832591623,-0.00908993643913418
1690839258583963600,27.710963623046876,0.17573825969994067,-0.006767959764972329,-0.013516534409462473
1690839258594004700,27.721004638671875,0.18007950377464294,-0.0110606519902125,-0.017278622322762383
1690839258604044800,27.731044921875,0.16974983294010162,-0.009526391627639531,-0.009804021258931607
1690839258614084600,27.741084716796873,0.1739373477578163,-0.009427059439010918,-0.0055779919285792855
1690839258624125700,27.751125732421876,0.18111469204127786,-0.007746632071398198,-0.0030970663996180516
1690839258634165800,27.761165771484375,0.16733868014514444,-0.002687887377105653,-0.008221546973614022
1690839258644205800,27.771205810546874,0.17750877650380134,-0.004752053365297615,-0.008330382209527306
1690839258654246000,27.781245849609373,0.1764513764053583,-0.001805807312950492,-0.009255296768411062
1690839258664316700,27.791316650390623,0.1783902355134487,-0.007607808122597634,-0.009598986506392248
