time,seconds_elapsed,z,y,x
1690839253844070400,22.9710703125,-0.0037976677995175123,-0.0002540655550546944,-0.021392373368144035
1690839253854141400,22.981141357421876,-0.0036972665693610907,-0.00009214537567459047,-0.023481091484427452
1690839253864181500,22.991181396484375,-0.006250172853469849,-0.0013100089272484183,-0.02213592827320099
1690839253874222600,23.00122265625,-0.0057585532777011395,-0.000041278995922766626,-0.02335352636873722
1690839253884262700,23.0112626953125,-0.00452950457111001,-0.002585396869108081,-0.02365153282880783
1690839253894302500,23.021302490234376,-0.005546565633267164,-0.004625644534826279,-0.023138608783483505
1690839253904342500,23.031342529296875,-0.004568919073790312,-0.004592088516801596,-0.02245018072426319
1690839253914383400,23.04138330078125,-0.005504487548023462,-0.0010423612548038363,-0.027091005817055702
1690839253924423400,23.05142333984375,-0.004572114907205105,-0.0035483958199620247,-0.02690644934773445
1690839253934463500,23.06146337890625,-0.004399808589369059,-0.005059473216533661,-0.026154106482863426
1690839253944504600,23.071504638671875,-0.0043830303475260735,-0.001275920425541699,-0.02474103309214115
1690839253954544600,23.081544677734374,-0.003958788700401783,-0.00088976213010028,-0.02503291517496109
1690839253964584400,23.09158447265625,-0.004055461846292019,-0.0018753979820758104,-0.02316896803677082
1690839253974624500,23.10162451171875,-0.005226986017078161,-0.0013353090034797788,-0.02454475685954094
1690839253984665300,23.111665283203124,-0.0036490634083747864,-0.0006242449744604528,-0.02449761889874935
1690839253994705400,23.121705322265626,-0.004355600103735924,-0.00012250541476532817,-0.023420637473464012
1690839254004745500,23.131745361328125,-0.004574511665850878,0.00021917815320193768,-0.022660572081804276
1690839254014816500,23.14181640625,-0.004860535264015198,0.001186970854178071,-0.020987041294574738
1690839254024856300,23.151856201171874,-0.004638161510229111,-0.0010258496040478349,-0.022955117747187614
1690839254034897400,23.1618974609375,-0.004883171990513802,-0.0015603461069986224,-0.021199561655521393
1690839254044937500,23.1719375,-0.004340952727943659,-0.002037850907072425,-0.01974174752831459
1690839254054977500,23.1819775390625,-0.004598746541887522,0.00024048343766480684,-0.018606174737215042
1690839254065018400,23.192018310546874,-0.00384374032728374,-0.002680471632629633,-0.019055983051657677
1690839254075058400,23.202058349609374,-0.004451473709195852,-0.0022714100778102875,-0.01842321641743183
1690839254085098500,23.212098388671876,-0.004806472919881344,-0.00355904852040112,-0.017431987449526787
1690839254095138600,23.222138671875,-0.005608350969851017,-0.0030831415206193924,-0.018876751884818077
1690839254105179600,23.2321796875,-0.0054610781371593475,-0.004339354578405619,-0.019208315759897232
1690839254115219500,23.242219482421874,-0.005021390039473772,-0.002466353354975581,-0.016932643949985504
1690839254125259500,23.252259521484376,-0.005017661955207586,-0.0017395768081769347,-0.0159523356705904
1690839254135300400,23.26230029296875,-0.003949201665818691,-0.0018927085911855102,-0.018208831548690796
1690839254145340400,23.27234033203125,-0.004093278665095568,-0.0014500912511721253,-0.015790414065122604
1690839254155380500,23.28238037109375,-0.005358013790100813,-0.0020652813836932182,-0.017480457201600075
1690839254165420500,23.292420654296876,-0.004023769870400429,0.0001459412305848673,-0.015590411610901356
1690839254175491300,23.3024912109375,-0.006673615425825119,0.0007677893154323101,-0.016211725771427155
1690839254185531400,23.312531494140625,-0.005019525997340679,-0.0011065434664487839,-0.01564101129770279
1690839254195572500,23.322572509765624,-0.00574896577745676,-0.0005259743193164468,-0.018320150673389435
1690839254205612500,23.332612548828124,-0.003893807763233781,-0.0011475561186671257,-0.018571021035313606
1690839254215652400,23.34265234375,-0.00421365350484848,-0.0017158746486529708,-0.0179411843419075
1690839254225693400,23.352693359375,-0.004496481269598007,-0.0006876281695440412,-0.017964886501431465
1690839254235733500,23.3627333984375,-0.005664543714374304,-0.0015539544401690364,-0.01960805617272854
1690839254245773600,23.372773681640624,-0.005106877535581589,-0.0014570154016837478,-0.02053004316985607
1690839254255813400,23.3828134765625,-0.006223274860531092,-0.004273840691894293,-0.01835210993885994
1690839254265854500,23.3928544921875,-0.004816326778382063,-0.00005512743518920615,-0.020372116938233376
1690839254275894500,23.40289453125,-0.004000866785645485,-0.0010410296963527799,-0.021343104541301727
1690839254285934300,23.412934326171875,-0.0051625375635921955,-0.0027869981713593006,-0.019894879311323166
1690839254295975400,23.422975341796874,-0.005152151454240084,-0.0022980417124927044,-0.021021129563450813
1690839254306015500,23.433015380859374,-0.0031518512405455112,0.001175252953544259,-0.020928718149662018
1690839254316055600,23.4430556640625,-0.0057223341427743435,-0.0015792545164003968,-0.020983844995498657
1690839254326095400,23.453095458984375,-0.005140699911862612,0.0004751079250127077,-0.0204504132270813
1690839254336166400,23.46316650390625,-0.005678658373653889,0.00009028115891851485,-0.02112259529531002
1690839254346207500,23.47320751953125,-0.003915112931281328,-0.0005246427026577294,-0.0220272708684206
1690839254356252000,23.483251953125,-0.004667456261813641,0.00011078749957960099,-0.024960476905107498
1690839254366292000,23.4932919921875,-0.0059811933897435665,-0.0012298477813601494,-0.021506890654563904
1690839254376332000,23.50333203125,-0.005565207917243242,-0.0023228090722113848,-0.021229121834039688
1690839254386373000,23.513373046875,-0.0043595945462584496,-0.0025507756508886814,-0.02082299068570137
1690839254396413200,23.5234130859375,-0.004032292403280735,-0.0016253271605819464,-0.02219718135893345
1690839254406453200,23.533453369140624,-0.004713528789579868,-0.0020804614759981632,-0.01980353146791458
1690839254416493000,23.5434931640625,-0.005753759294748306,-0.00020772656716872007,-0.02231729030609131
1690839254426534100,23.5535341796875,-0.005120193585753441,-0.004914863966405392,-0.022096246480941772
1690839254436574000,23.563573974609376,-0.005259210709482431,-0.0035441347863525152,-0.019873572513461113
1690839254446614000,23.573614013671875,-0.0059449742548167706,-0.0036991306114941835,-0.01889858953654766
1690839254456655000,23.583655029296875,-0.002959837205708027,-0.0031931300181895494,-0.018671421334147453
1690839254466695200,23.593695068359374,-0.00418382603675127,-0.0020389161072671413,-0.02058969810605049
1690839254476735200,23.6037353515625,-0.005568403284996748,-0.002695651724934578,-0.022173745557665825
1690839254486775000,23.613775146484375,-0.004278101958334446,-0.002439189236611128,-0.020321516320109367
1690839254496846000,23.62384619140625,-0.0038069887086749077,-0.0038301581516861916,-0.018870094791054726
1690839254506887000,23.633886962890625,-0.003973702434450388,-0.0020442423410713673,-0.01924852840602398
1690839254516927000,23.643927001953124,-0.003391801845282316,-0.0009709885343909264,-0.016746222972869873
1690839254526967000,23.653967041015626,-0.0046384274028241634,-0.00046365635353140533,-0.018066352233290672
1690839254537007000,23.664007080078125,-0.005287972744554281,0.000002663161012605997,-0.019597670063376427
1690839254547048200,23.674048095703125,-0.004659732803702354,0.0002748382103163749,-0.01948821358382702
1690839254557088300,23.684088134765624,-0.005376921966671944,-0.002266349969431758,-0.017826667055487633
1690839254567128000,23.694128173828126,-0.005367867648601532,-0.0017893778858706355,-0.017678063362836838
1690839254577169200,23.704169189453125,-0.004064782522618771,-0.0007342335302382708,-0.018141454085707664
1690839254587209000,23.714208984375,-0.0049529471434652805,-0.0025007082149386406,-0.01901736669242382
1690839254597249000,23.7242490234375,-0.005397162400186062,-0.004345213528722525,-0.019463445991277695
1690839254607289000,23.7342890625,-0.005117264110594988,-0.0035273567773401737,-0.018123876303434372
1690839254617330200,23.744330078125,-0.0052472264505922794,-0.0019148128340020776,-0.02070208266377449
1690839254627370200,23.754370361328125,-0.0036735644098371267,-0.0034176346380263567,-0.019301526248455048
1690839254637410000,23.76441015625,-0.005681587848812342,0.00007590009045088664,-0.019516177475452423
1690839254647451100,23.774451171875,-0.005388107616454363,-0.0036171053070575,-0.018990201875567436
1690839254657521000,23.78452099609375,-0.004679440520703793,-0.002621882129460573,-0.018144648522138596
1690839254667562000,23.79456201171875,-0.0038152446504682302,-0.003456783015280962,-0.02021286077797413
1690839254677602000,23.80460205078125,-0.004321245010942221,-0.00122558674775064,-0.020654944702982903
1690839254687642000,23.81464208984375,-0.004984905011951923,-0.00021411814668681473,-0.018141720443964005
1690839254697682200,23.82468212890625,-0.004229099955409765,-0.0016753945965319872,-0.01950286142528057
1690839254707723300,23.83472314453125,-0.002609098795801401,-0.0018511632224544883,-0.019416308030486107
1690839254717763000,23.84476318359375,-0.004649613052606583,-0.00042317630141042173,-0.021572669968008995
1690839254727803000,23.854802978515625,-0.0051715923473238945,-0.00023222764139063656,-0.02153724990785122
1690839254737844000,23.864843994140625,-0.004689293913543224,-0.0027803401462733746,-0.02178252674639225
1690839254747884000,23.874884033203124,-0.005347361322492361,-0.0026285399217158556,-0.021088773384690285
1690839254757924000,23.884924072265626,-0.005055212415754795,-0.0013606089632958174,-0.021261878311634064
1690839254767964200,23.894964111328125,-0.004892759490758181,-0.0036695697344839573,-0.021447235718369484
1690839254778005200,23.905005126953125,-0.004514856729656458,-0.0049404301680624485,-0.02237614616751671
1690839254788045000,23.915045166015624,-0.005242965184152126,-0.0013102752855047584,-0.02143045701086521
1690839254798084900,23.9250849609375,-0.005307946354150772,-0.0034490597900003195,-0.018868230283260345
1690839254808156000,23.935156005859376,-0.004778776317834854,-0.0014293185668066144,-0.02093723975121975
1690839254818196000,23.945196044921875,-0.005075985100120306,-0.0026844663079828024,-0.022845128551125526
1690839254828237000,23.955237060546875,-0.003781156148761511,-0.001047421246767044,-0.021385716274380684
1690839254838277000,23.965277099609374,-0.005693838465958834,-0.0012442287988960743,-0.02183445915579796
1690839254848317200,23.975317138671876,-0.005603823345154524,-0.002404301892966032,-0.01992710307240486
1690839254858357000,23.98535693359375,-0.005668005906045437,-0.0007030745036900043,-0.020914603024721146
1690839254868397800,23.995397705078126,-0.00484429020434618,-0.0011656655697152019,-0.0204530768096447
1690839254878438000,24.00543798828125,-0.002921221312135458,-0.0026138925459235907,-0.019954001531004906
1690839254888478000,24.01547802734375,-0.0027055053506046534,-0.002383529208600521,-0.020858410745859146
1690839254898519000,24.02551904296875,-0.004381432663649321,-0.004620584659278393,-0.019298329949378967
1690839254908559000,24.03555908203125,-0.006266417913138866,-0.0009262474486604333,-0.017959292978048325
1690839254918599200,24.04559912109375,-0.0054514906369149685,-0.00041784998029470444,-0.021864552050828934
1690839254928639200,24.05563916015625,-0.005016330163925886,-0.0019622170366346836,-0.021686119958758354
1690839254938680000,24.06568017578125,-0.004758269991725683,-0.003477022983133793,-0.018062889575958252
1690839254948719900,24.075719970703126,-0.005292766261845827,-0.002481267089024186,-0.020354274660348892
1690839254958760000,24.085760009765625,-0.004437092691659927,-0.001210673013702035,-0.01949114352464676
1690839254968831000,24.0958310546875,-0.005176119972020388,-0.001928128651343286,-0.020838169381022453
1690839254978871000,24.10587109375,-0.004898618441075087,-0.0010396981379017234,-0.020071180537343025
1690839254988912000,24.115912109375,-0.004703674931079149,-0.0032770195975899696,-0.020713001489639282
1690839254998952200,24.1259521484375,-0.0057106162421405315,-0.001999501371756196,-0.019539080560207367
1690839255008992000,24.135991943359375,-0.005644570104777813,-0.0014644722687080503,-0.019280221313238144
1690839255019032800,24.14603271484375,-0.004574245307594538,-0.0018008295446634293,-0.020147079601883888
1690839255029073000,24.156072998046874,-0.004289287142455578,0.0002402171230642125,-0.01882854849100113
1690839255039113000,24.166113037109376,-0.003168362658470869,-0.000027430558475316502,-0.020566526800394058
1690839255049153000,24.176153076171875,-0.003919107839465141,-0.0013853764394298196,-0.019957995042204857
1690839255059194000,24.186194091796875,-0.005627791862934828,-0.002398442942649126,-0.0196839552372694
1690839255069234200,24.196234130859374,-0.002909237053245306,-0.001570998691022396,-0.019822707399725914
1690839255079274200,24.206274169921876,-0.004765460267663002,-0.0032796829473227262,-0.01931670680642128
1690839255089315000,24.216315185546875,-0.0037800907157361507,-0.0018066884949803352,-0.019418172538280487
1690839255099355000,24.22635498046875,-0.004661330953240395,-0.0031736891251057386,-0.02009647898375988
1690839255109395000,24.23639501953125,-0.005374525208026171,-0.002516420790925622,-0.019353192299604416
1690839255119435000,24.24643505859375,-0.004471980035305023,-0.0015712650492787361,-0.020965736359357834
1690839255129506000,24.256506103515626,-0.004718055948615074,-0.002810700098052621,-0.021155884489417076
1690839255139546000,24.266546142578125,-0.005331382155418396,-0.002156627830117941,-0.019343337044119835
1690839255149587200,24.276587158203125,-0.003879693103954196,-0.0008154599345289171,-0.02113031968474388
