time,seconds_elapsed,z,y,x
1690839260672747000,29.7997470703125,-0.0006675897166132927,-0.0004713260568678379,0.0008975360542535782
1690839260682787000,29.809787109375,0.00014216313138604164,-0.00007986335549503565,0.0034635141491889954
1690839260692828200,29.819828125,0.0020899991504848003,-0.0016319537535309792,0.002326078712940216
1690839260702868000,29.829867919921874,-0.0006577819585800171,-0.0013724020682275295,0.0004245191812515259
1690839260712908000,29.839907958984377,0.0007675415836274624,-0.0015636170282959938,0.0022061746567487717
1690839260722949000,29.84994921875,0.00025456445291638374,-0.00023461400996893644,0.003823326900601387
1690839260732989200,29.8599892578125,0.0009901293087750673,-0.0006295607890933752,-0.00022600963711738586
1690839260743029000,29.870029052734374,-0.0010691210627555847,-0.0011228639632463455,-0.001090552657842636
1690839260753100000,29.88010009765625,-0.0019189356826245785,0.0004958054050803185,0.0008447654545307159
1690839260763139800,29.890139892578127,-0.0008692657575011253,0.00003707141149789095,0.00044107064604759216
1690839260773180000,29.900179931640626,0.00004153512418270111,0.0006682405946776271,0.000759584829211235
1690839260783221000,29.910220947265625,0.0001504458487033844,0.00029223551973700523,-0.0007668454200029373
1690839260793261000,29.920260986328124,-0.0009552985429763794,-0.002974930452182889,-0.0009322278201580048
1690839260803301000,29.930301025390627,0.0006714635528624058,-0.0015924049075692892,-0.0005919728428125381
1690839260813342200,29.94034228515625,0.00035135168582201004,-0.002885635709390044,0.0006189662963151932
1690839260823382000,29.950382080078125,-0.0002783839590847492,-0.00019104941748082638,0.0003593079745769501
1690839260833422000,29.960422119140624,-0.0003841114230453968,0.0002805964322760701,-0.0012484434992074966
1690839260843462000,29.9704619140625,-0.0007843244820833206,0.0007893831934779882,-0.0013231094926595688
1690839260853503000,29.9805029296875,-0.0003960356116294861,0.0017718232702463865,-0.0006804894655942917
1690839260863543000,29.99054296875,-0.0007429737597703934,-0.0014045406132936478,0.00064883753657341
1690839260873583000,30.0005830078125,-0.0005517583340406418,0.0011965688318014145,0.0011692196130752563
1690839260883624200,30.010624267578127,0.00049162982031703,0.008168699219822884,0.002091575413942337
1690839260893664000,30.0206640625,-0.00032915640622377396,0.001386959687806666,0.0010263118892908096
1690839260903704000,30.0307041015625,0.0014461514074355364,0.00027749245055019855,-0.0017911288887262344
1690839260913774800,30.04077490234375,-0.00012005353346467018,0.0013456863816827536,-0.0017250832170248032
1690839260923815000,30.05081494140625,0.000642774160951376,0.0018922521267086267,-0.0013856198638677597
1690839260933856000,30.06085595703125,0.0010358570143580437,0.0025045129004865885,-0.0013704393059015274
1690839260943896000,30.07089599609375,0.0003356942906975746,0.0011225446360185742,-0.0012972764670848846
1690839260953936100,30.08093603515625,-0.0005362248048186302,0.002839484717696905,-0.0010725054889917374
1690839260963976200,30.09097607421875,0.0009444928728044033,0.0008534149383194745,-0.0007884819060564041
1690839260974017000,30.10101708984375,0.0008954906370490789,0.0007849716930650175,-0.0017914269119501114
1690839260984057000,30.11105712890625,0.0006462126038968563,0.0003385100280866027,-0.001413922756910324
1690839260994097000,30.121096923828127,-0.0015591508708894253,-0.0004335404373705387,0.0003070104867219925
1690839261004137000,30.131136962890626,-0.0000447295606136322,0.00014011363964527845,-0.0007469430565834045
1690839261014178000,30.141177978515625,0.0009712665341794491,0.0014674331760033965,-0.001073978841304779
1690839261024218000,30.151218017578124,-0.00041580433025956154,-0.0003655138425529003,-0.0038745515048503876
1690839261034258200,30.161258056640627,-0.001065349206328392,-0.0008712480776011944,-0.003262290731072426
1690839261044299000,30.171299072265626,-0.0015360256657004356,0.00040199432987719774,-0.004944194108247757
1690839261054339000,30.181339111328125,-0.0005107088945806026,0.002015870064496994,-0.003124721348285675
1690839261064379000,30.19137890625,-0.0008840011432766914,0.0020266969222575426,-0.0030252784490585327
1690839261074450000,30.201449951171874,-0.0014038500376045704,-0.0016892116982489824,-0.0032069049775600433
1690839261084490000,30.211489990234377,0.0003141663037240505,-0.0001133971381932497,-0.002836748957633972
1690839261094531000,30.221531005859376,-0.0012909206561744213,-0.00038770283572375774,-0.0019075721502304077
1690839261104571100,30.231571044921875,-0.00056424830108881,0.0014523084973916411,-0.0018219910562038422
1690839261114611200,30.241611083984374,-0.0001562521792948246,0.0006006296025589108,-0.0024544913321733475
1690839261124651000,30.251651123046877,0.0009613994043320417,-0.0009547118097543716,-0.0009631924331188202
1690839261134691800,30.26169189453125,0.0007957506459206343,0.0005180162843316793,-0.00240476056933403
1690839261144732000,30.27173193359375,0.0016419687308371067,-0.0002502364804968238,-0.002283664420247078
1690839261154772000,30.28177197265625,0.0005788346752524376,-0.00035409978590905666,-0.001239970326423645
1690839261164813000,30.29181298828125,0.000551481731235981,0.0018389231991022825,-0.0015123169869184494
1690839261174853000,30.30185302734375,0.00003882311284542084,-0.0009882885497063398,0.0014166273176670074
1690839261184893200,30.31189306640625,-0.0009733680635690689,0.0008666460635140538,0.0012067295610904694
1690839261194933200,30.321933349609374,0.0003851107321679592,-0.002021818421781063,-0.00018716976046562195
1690839261204974000,30.33197412109375,0.001039720606058836,0.0008440676028840244,0.001808401197195053
1690839261215014000,30.342013916015624,-0.0007837456651031971,0.0008075822843238711,0.0019002798944711685
1690839261225054000,30.352053955078127,-0.0010422589257359505,0.000008319155313074589,0.0022252406924962997
1690839261235125000,30.362125,0.00039371754974126816,0.002026196336373687,0.0011368077248334885
1690839261245165000,30.3721650390625,0.0006923847831785679,0.00156874000094831,0.0021652299910783768
1690839261255206100,30.3822060546875,-0.00003625638782978058,0.0006518135778605938,0.002855522558093071
1690839261265246200,30.39224609375,0.0008523787837475538,0.0019161705859005451,0.003143828362226486
1690839261275286000,30.4022861328125,-0.00044617848470807076,0.0004378498997539282,0.0039963070303201675
1690839261285326000,30.412326171875,0.0008835752960294485,0.0008537693647667766,0.004757655784487724
1690839261295367000,30.422366943359375,0.0014612148515880108,0.001875624293461442,0.0034218132495880127
1690839261305407000,30.432406982421874,-0.00010579125955700874,0.00012969435192644596,0.003983292728662491
1690839261315447000,30.442447021484377,0.0008990191854536533,0.0002021322725340724,0.004429638385772705
1690839261325488000,30.452488037109376,-0.0003659278154373169,0.000977099989540875,0.001826014369726181
1690839261335528200,30.462528076171875,0.0007110545411705971,0.0016159922815859318,0.002788746729493141
1690839261345568300,30.472568359375,-0.0010723774321377277,-0.0002825900446623564,0.003975335508584976
1690839261355608000,30.482608154296877,0.00014122482389211655,0.0039337268099188805,0.0036682728677988052
1690839261365623800,30.492623779296874,0.00016678310930728912,-0.0004347776994109154,0.0016059260815382004
1690839261375663900,30.502663818359373,0.0007516131736338139,0.0017364975064992905,0.0025433581322431564
1690839261385703700,30.51270361328125,-0.0003487695939838886,-0.0005683202762156725,0.002088719978928566
1690839261395774700,30.522774658203126,-0.0003466391935944557,0.0005328969564288855,0.0014410391449928284
1690839261405814800,30.532814697265625,0.000039171427488327026,-0.001739119878038764,0.002357257530093193
1690839261415855900,30.54285595703125,0.0008229396771639585,-0.00009435159154236317,0.0026203785091638565
1690839261425896000,30.55289599609375,-0.0005766586400568485,-0.0015280828811228275,0.002139132469892502
1690839261435935700,30.562935791015626,0.00143029959872365,0.0004983163671568036,0.0008626803755760193
1690839261445975800,30.572975830078125,0.00003572506830096245,-0.0010856552980840206,0.002119528129696846
1690839261456017000,30.583016845703124,-0.001672692596912384,0.0005604445468634367,0.001464657485485077
1690839261466056700,30.593056640625,-0.001852862536907196,-0.000829226803034544,0.0006108470261096954
1690839261476096800,30.6030966796875,0.0008619639556854963,-0.0008364173118025064,0.00002255477011203766
1690839261486137900,30.613137939453125,0.0008175012189894915,-0.0010901546338573098,0.0005725286900997162
1690839261496178000,30.623177978515624,-0.00001899758353829384,0.00006139627657830715,0.0001847725361585617
1690839261506217700,30.6332177734375,0.0004474567249417305,-0.0016777851851657033,0.002002999186515808
1690839261516257800,30.6432578125,-0.0001970282755792141,-0.001653017825447023,-0.0010567065328359604
1690839261526299000,30.653298828125,-0.0017241858877241611,-0.00018864660523831844,0.0006628967821598053
1690839261536338700,30.663338623046876,-0.0018112710677087307,-0.0017788201803341508,-0.000705968588590622
1690839261546378800,30.673378662109375,-0.0009262934327125549,0.000245944713242352,-0.00023574195802211761
1690839261556449800,30.68344970703125,0.0001554824411869049,-0.00003022514283657074,0.0013930480927228928
1690839261566489900,30.69348974609375,-0.0002011321485042572,-0.0001286122715100646,-0.00009619258344173431
1690839261576531000,30.703531005859375,-0.0009510782547295094,0.0013180167879909277,-0.0002740919589996338
1690839261586570800,30.71357080078125,-0.001009525265544653,0.0006522340700030327,-0.0017354991286993027
1690839261596610800,30.72361083984375,0.00031619658693671227,0.0006801972631365061,-0.00002335384488105774
1690839261606652000,30.73365185546875,-0.0018612165004014969,0.00292099267244339,-0.001084914430975914
1690839261616691700,30.743691650390623,-0.0003442801535129547,-0.0011392626911401749,-0.0002830382436513901
1690839261626731800,30.753731689453126,-0.0008731544949114323,0.0018434907542541623,0.0012459196150302887
1690839261636771800,30.763771728515625,-0.0013274899683892727,-0.0008849177975207567,0.00048292428255081177
1690839261646813000,30.77381298828125,-0.00022307876497507095,-0.0006193357985466719,-0.001392299309372902
1690839261656852700,30.783852783203123,-0.0017498689703643322,0.0018691220320761204,0.001193895936012268
1690839261666892800,30.793892822265626,0.001981802051886916,0.0010003612842410803,-0.00007183849811553955
1690839261676934000,30.803933837890625,-0.00009493064135313034,-0.0009037988493219018,0.00027224235236644745
1690839261686973700,30.8139736328125,0.000224436167627573,0.00032634742092341185,0.00037654489278793335
1690839261697013800,30.824013671875,-0.0005992795340716839,-0.0006869854405522346,0.00009131990373134613
1690839261707053800,30.8340537109375,-0.0000016498379409313202,-0.000016461010091006756,-0.0012128762900829315
1690839261717095000,30.844094970703125,-0.0017662602476775646,0.0009334885980933905,-0.0017772000283002853
1690839261727164700,30.85416455078125,0.0003716517239809036,0.0007235718658193946,0.0005329921841621399
1690839261737205800,30.864205810546874,-0.00019506877288222313,-0.0006711255991831422,-0.0005386639386415482
1690839261747245800,30.874245849609373,-0.001569455023854971,0.000914449046831578,-0.0006616562604904175
1690839261757286000,30.884285888671876,0.0009411070495843887,-0.0003689283039420843,0.0013588834553956985
1690839261767326700,30.89432666015625,-0.0014785747043788433,0.0003720588283613324,-0.00047359615564346313
1690839261777366800,30.90436669921875,-0.0007294276729226112,-0.0003238251665607095,0.0011818241328001022
1690839261787406800,30.91440673828125,-0.0017448971047997475,-0.00013869418762624264,-0.0006102211773395538
1690839261797446700,30.92444677734375,0.0011222620960325003,-0.0003653292078524828,0.00019405223429203033
1690839261807487700,30.93448779296875,-0.0008846418932080269,-0.0008528272155672312,-0.0024212393909692764
1690839261817527800,30.94452783203125,-0.0007360372692346573,0.001851879060268402,-0.0010438524186611176
1690839261827567900,30.95456787109375,-0.0019520032219588757,-0.0008354529272764921,-0.0027761776000261307
1690839261837608700,30.964608642578124,0.0006528347730636597,0.0011568579357117414,-0.0003284662961959839
1690839261847648800,30.974648681640623,0.0011334638111293316,0.0007513495511375368,-0.0023906640708446503
1690839261857688800,30.984688720703126,-0.0007086447440087795,0.001856295159086585,-0.0010167397558689117
1690839261867728600,30.994728759765625,0.0008313532453030348,0.0018895008834078908,-0.0016505010426044464
1690839261877769700,31.004769775390624,0.0008928722236305475,0.00176859344355762,-0.0015743337571620941
1690839261887840800,31.0148408203125,0.0018484224565327168,-0.0005956653039902449,-0.0028316956013441086
1690839261897880800,31.024880859375,0.000183147843927145,-0.002307545393705368,-0.000224994495511055
1690839261907921000,31.0349208984375,0.0010579843074083328,0.0008058783132582903,-0.001380903646349907
1690839261917961000,31.0449609375,0.0009884757455438375,-0.000825041439384222,-0.0007023308426141739
1690839261928001800,31.055001708984374,-0.00026971660554409027,-0.0013891570270061493,0.0009799934923648834
1690839261938041900,31.065041748046873,0.0012916945852339268,0.000825261406134814,-0.000577954575419426
