time,seconds_elapsed,z,y,x
1690839259073005600,28.200005615234375,-0.982086181640625,0.0175323486328125,-0.006378173828125
1690839259083075800,28.210075927734376,-0.981964111328125,0.039520263671875,-0.0027618408203125
1690839259093116700,28.22011669921875,-0.975311279296875,0.044189453125,0.003875732421875
1690839259103156700,28.23015673828125,-0.9819183349609375,0.0354461669921875,0.0119171142578125
1690839259113196800,28.24019677734375,-0.986297607421875,0.0298919677734375,0.0170745849609375
1690839259123238000,28.25023779296875,-0.98736572265625,0.0313873291015625,0.012939453125
1690839259133277700,28.260277587890624,-0.9782867431640625,0.03564453125,0.0016021728515625
1690839259143317800,28.27031787109375,-0.9797821044921875,0.03887939453125,-0.0037078857421875
1690839259153357800,28.28035791015625,-0.97894287109375,0.031829833984375,-0.0027618408203125
1690839259163398700,28.290398681640625,-0.987152099609375,0.0250091552734375,0.0037841796875
1690839259173438700,28.300438720703124,-0.9839935302734375,0.024688720703125,0.003387451171875
1690839259183478800,28.310478759765626,-0.9820098876953125,0.028472900390625,-0.0007171630859375
1690839259193518600,28.3205185546875,-0.9823455810546875,0.036865234375,-0.0049896240234375
1690839259203559700,28.3305595703125,-0.975189208984375,0.03778076171875,-0.003082275390625
1690839259213599700,28.340599853515624,-0.9807586669921875,0.0369720458984375,0.0102996826171875
1690839259223639800,28.350639892578126,-0.981964111328125,0.04278564453125,0.017486572265625
1690839259233680600,28.3606806640625,-0.9805908203125,0.0321044921875,0.0051422119140625
1690839259243751000,28.3707509765625,-0.9836883544921875,0.03057861328125,-0.0021514892578125
1690839259253791700,28.380791748046875,-0.979095458984375,0.0337677001953125,-0.007293701171875
1690839259263831800,28.390831787109374,-0.9810638427734375,0.0333251953125,-0.0072784423828125
1690839259273871600,28.40087158203125,-0.9828338623046875,0.029876708984375,-0.0029449462890625
1690839259283912700,28.41091259765625,-0.9836883544921875,0.0283966064453125,0.0015106201171875
1690839259293952800,28.420952880859375,-0.982666015625,0.03179931640625,0.0023956298828125
1690839259303992800,28.430992919921874,-0.9798126220703125,0.03680419921875,0.002105712890625
1690839259314033000,28.441032958984376,-0.976715087890625,0.0399932861328125,0.0023193359375
1690839259324073700,28.45107373046875,-0.981231689453125,0.03857421875,0.0050506591796875
1690839259334113800,28.46111376953125,-0.9830780029296875,0.03564453125,0.0088348388671875
1690839259344153600,28.471153564453125,-0.98223876953125,0.034393310546875,0.00909423828125
1690839259354194700,28.481194580078125,-0.9833221435546875,0.036865234375,0.0041961669921875
1690839259364250000,28.49125,-0.9788818359375,0.0371246337890625,0.001251220703125
1690839259374290000,28.5012900390625,-0.9804840087890625,0.035186767578125,0.000823974609375
1690839259384330000,28.511330078125,-0.983489990234375,0.0330657958984375,0.0021209716796875
1690839259394371000,28.52137109375,-0.983184814453125,0.02838134765625,-0.0003509521484375
1690839259404441000,28.531441162109374,-0.9850616455078125,0.026336669921875,-0.004058837890625
1690839259414482200,28.541482177734373,-0.979034423828125,0.037445068359375,0.0001220703125
1690839259424522200,28.551522216796876,-0.97943115234375,0.040374755859375,0.003173828125
1690839259434562000,28.56156201171875,-0.982574462890625,0.0381927490234375,0.006866455078125
1690839259444603000,28.571602783203126,-0.982208251953125,0.036590576171875,0.009979248046875
1690839259454643000,28.581642822265625,-0.981536865234375,0.037261962890625,0.009918212890625
1690839259464683000,28.59168310546875,-0.9801788330078125,0.04046630859375,0.0057525634765625
1690839259474723000,28.60172314453125,-0.9788055419921875,0.0401458740234375,0.0024871826171875
1690839259484764200,28.61176416015625,-0.9817352294921875,0.032989501953125,-0.0033416748046875
1690839259494804200,28.62180419921875,-0.983367919921875,0.0281982421875,-0.0030670166015625
1690839259504844000,28.631843994140624,-0.98046875,0.0368804931640625,0.0030517578125
1690839259514885000,28.641885009765623,-0.9809417724609375,0.0391845703125,0.00531005859375
1690839259524925000,28.651925048828126,-0.980010986328125,0.04095458984375,0.0040435791015625
1690839259534965000,28.661965087890625,-0.980377197265625,0.0415191650390625,0.005126953125
1690839259545005000,28.672005126953124,-0.9800872802734375,0.0402069091796875,0.0045318603515625
1690839259555046100,28.682046142578123,-0.9799652099609375,0.0377960205078125,0.0039215087890625
1690839259565117200,28.6921171875,-0.981719970703125,0.038116455078125,0.0019378662109375
1690839259575157200,28.7021572265625,-0.979339599609375,0.0390625,-0.00030517578125
1690839259585197000,28.712197021484375,-0.9801025390625,0.0394134521484375,-0.000579833984375
1690839259595237000,28.722237060546874,-0.981658935546875,0.0380859375,-0.000274658203125
1690839259605278000,28.73227783203125,-0.9806671142578125,0.035797119140625,0.0005645751953125
1690839259615318000,28.742318115234376,-0.9816741943359375,0.0381011962890625,0.0016632080078125
1690839259625358000,28.752358154296875,-0.980499267578125,0.0385894775390625,0.00299072265625
1690839259635399200,28.762399169921874,-0.97967529296875,0.0392303466796875,0.0024566650390625
1690839259645439200,28.772439208984373,-0.9800567626953125,0.0399627685546875,0.00299072265625
1690839259655479000,28.78247900390625,-0.980743408203125,0.03973388671875,0.0054931640625
1690839259665519000,28.79251904296875,-0.98052978515625,0.039154052734375,0.005126953125
1690839259675560000,28.802559814453126,-0.9812774658203125,0.0380706787109375,0.00390625
1690839259685600000,28.81260009765625,-0.9813079833984375,0.0348358154296875,-0.0001220703125
1690839259695640000,28.82264013671875,-0.9817352294921875,0.0361480712890625,-0.0000457763671875
1690839259705680100,28.83268017578125,-0.980224609375,0.0395355224609375,0.0042266845703125
1690839259715721200,28.84272119140625,-0.9805908203125,0.038970947265625,0.0055999755859375
1690839259725792300,28.852792236328124,-0.9815673828125,0.0385894775390625,0.005218505859375
1690839259735832000,28.86283203125,-0.9803314208984375,0.037841796875,0.00555419921875
1690839259745872100,28.8728720703125,-0.981842041015625,0.0352935791015625,0.000885009765625
1690839259755912200,28.882912109375,-0.9830780029296875,0.034820556640625,-0.0008544921875
1690839259765953000,28.892953125,-0.9818115234375,0.0371551513671875,0.001708984375
1690839259775993000,28.9029931640625,-0.98150634765625,0.0373687744140625,0.0050811767578125
1690839259786033200,28.913033203125,-0.9795379638671875,0.0358428955078125,0.0041351318359375
1690839259796074200,28.92307421875,-0.9815673828125,0.03656005859375,0.0037994384765625
1690839259806114000,28.933114013671876,-0.9809722900390625,0.0364837646484375,0.003021240234375
1690839259816154000,28.943154052734375,-0.98138427734375,0.0362091064453125,0.0025634765625
1690839259826194000,28.95319384765625,-0.98175048828125,0.0361480712890625,0.00244140625
1690839259836235000,28.963235107421873,-0.9820404052734375,0.0355072021484375,0.0026702880859375
1690839259846275000,28.973275146484376,-0.9826202392578125,0.034423828125,0.0021514892578125
1690839259856315100,28.983315185546875,-0.981292724609375,0.03546142578125,0.0016937255859375
1690839259866356200,28.993356201171874,-0.9808197021484375,0.036956787109375,0.0009613037109375
1690839259876396300,29.003396240234373,-0.980224609375,0.0355072021484375,0.0023651123046875
1690839259886467000,29.013467041015623,-0.9805145263671875,0.035064697265625,0.00299072265625
1690839259896507100,29.023507080078126,-0.98101806640625,0.036285400390625,0.0034027099609375
1690839259906547000,29.033546875,-0.982177734375,0.03607177734375,0.0026092529296875
1690839259916587000,29.0435869140625,-0.980560302734375,0.035186767578125,0.0024871826171875
1690839259926628000,29.053628173828123,-0.9814910888671875,0.034942626953125,0.0029296875
1690839259936668200,29.063668212890626,-0.9828338623046875,0.0347900390625,0.002960205078125
1690839259946708000,29.0737080078125,-0.9806365966796875,0.033447265625,0.0032958984375
1690839259956749000,29.0837490234375,-0.9815216064453125,0.0341339111328125,0.00244140625
1690839259966789000,29.0937890625,-0.9807891845703125,0.034454345703125,0.0021209716796875
1690839259976829000,29.103828857421874,-0.9808349609375,0.035003662109375,0.0013275146484375
1690839259986869000,29.113868896484377,-0.9815826416015625,0.035797119140625,0.002044677734375
1690839259996910000,29.12391015625,-0.98114013671875,0.034759521484375,0.0036163330078125
1690839260006950100,29.1339501953125,-0.981170654296875,0.033538818359375,0.0033111572265625
1690839260016990200,29.143990234375,-0.9810791015625,0.0344390869140625,0.00299072265625
1690839260027031300,29.15403125,-0.9813079833984375,0.035247802734375,0.003204345703125
1690839260037071000,29.164071044921876,-0.981201171875,0.035003662109375,0.0022125244140625
1690839260047142100,29.17414208984375,-0.98150634765625,0.0340118408203125,0.0019683837890625
1690839260057182000,29.184181884765625,-0.9813385009765625,0.0341949462890625,0.0032806396484375
1690839260067222000,29.194221923828124,-0.9818115234375,0.0343170166015625,0.0036163330078125
1690839260077263000,29.20426318359375,-0.98138427734375,0.0346832275390625,0.002777099609375
1690839260087303200,29.21430322265625,-0.980712890625,0.034515380859375,0.001861572265625
1690839260097343000,29.224343017578125,-0.9815521240234375,0.0344696044921875,0.001739501953125
1690839260107383000,29.234383056640624,-0.9817657470703125,0.0341339111328125,0.002227783203125
1690839260117424000,29.244424072265623,-0.9821319580078125,0.0343170166015625,0.0024566650390625
1690839260127464000,29.2544638671875,-0.9813690185546875,0.0341949462890625,0.0023651123046875
1690839260137504000,29.26450390625,-0.980926513671875,0.0343780517578125,0.00286865234375
1690839260147545000,29.274545166015624,-0.9814605712890625,0.034759521484375,0.002105712890625
1690839260157585200,29.284585205078123,-0.9813385009765625,0.0344390869140625,0.002685546875
1690839260167625000,29.294625,-0.98077392578125,0.034942626953125,0.003143310546875
1690839260177665000,29.3046650390625,-0.98040771484375,0.03485107421875,0.0029449462890625
1690839260187706000,29.3147060546875,-0.980194091796875,0.03515625,0.0023956298828125
1690839260197746000,29.324745849609375,-0.98150634765625,0.0357208251953125,0.0023040771484375
1690839260207817000,29.33481689453125,-0.980926513671875,0.0353851318359375,0.002838134765625
1690839260217857000,29.34485693359375,-0.9808502197265625,0.0363311767578125,0.0026092529296875
1690839260227897000,29.35489697265625,-0.980712890625,0.035919189453125,0.0024871826171875
1690839260237938200,29.364938232421874,-0.9805450439453125,0.0359344482421875,0.002349853515625
1690839260247978000,29.37497802734375,-0.9810333251953125,0.0366668701171875,0.0018157958984375
1690839260258018000,29.38501806640625,-0.9816436767578125,0.0367431640625,0.0022125244140625
1690839260268058000,29.39505810546875,-0.982177734375,0.03631591796875,0.002410888671875
1690839260278099000,29.405098876953126,-0.9810943603515625,0.0365447998046875,0.0021514892578125
1690839260288139000,29.415138916015625,-0.9810791015625,0.036285400390625,0.0017852783203125
1690839260298179000,29.425178955078124,-0.9810791015625,0.0362548828125,0.0018157958984375
1690839260308220200,29.43522021484375,-0.9810943603515625,0.0362548828125,0.0025634765625
1690839260318260000,29.445260009765626,-0.98040771484375,0.0361175537109375,0.0032806396484375
1690839260328300000,29.455300048828125,-0.9809417724609375,0.0356597900390625,0.002655029296875
1690839260338340000,29.465340087890624,-0.9811248779296875,0.03692626953125,0.00225830078125
1690839260348381000,29.475380859375,-0.9806060791015625,0.036407470703125,0.0024566650390625
1690839260358413000,29.4854130859375,-0.981597900390625,0.0366668701171875,0.0025482177734375
1690839260368484000,29.495484130859374,-0.981292724609375,0.03692626953125,0.003173828125
1690839260378524200,29.505524169921873,-0.981292724609375,0.035797119140625,0.0027313232421875
1690839260388564200,29.515564208984376,-0.9813385009765625,0.036163330078125,0.001953125
1690839260398605000,29.52560498046875,-0.98095703125,0.0365447998046875,0.001800537109375
1690839260408645000,29.53564501953125,-0.9805145263671875,0.03594970703125,0.0016632080078125
1690839260418685000,29.545684814453125,-0.981109619140625,0.0364532470703125,0.002593994140625
1690839260428725000,29.55572509765625,-0.9811553955078125,0.0367279052734375,0.0030517578125
1690839260438766000,29.56576611328125,-0.9810333251953125,0.0366363525390625,0.0036468505859375
1690839260448806100,29.57580615234375,-0.9807281494140625,0.0361328125,0.0023956298828125
1690839260458846200,29.58584619140625,-0.980621337890625,0.036468505859375,0.00189208984375
1690839260468887000,29.595886962890624,-0.9810333251953125,0.03668212890625,0.0024261474609375
1690839260478927000,29.605927001953123,-0.9809417724609375,0.036224365234375,0.0020294189453125
1690839260488967200,29.61596728515625,-0.9810638427734375,0.03570556640625,0.00299072265625
1690839260499007000,29.626007080078125,-0.9813232421875,0.0348052978515625,0.002685546875
1690839260509048000,29.636048095703124,-0.9808807373046875,0.0361480712890625,0.0021514892578125
1690839260519088000,29.646088134765623,-0.980743408203125,0.036468505859375,0.0031280517578125
1690839260529159200,29.6561591796875,-0.9812164306640625,0.035888671875,0.002777099609375
1690839260539199200,29.66619921875,-0.981048583984375,0.036376953125,0.0026702880859375
1690839260549239000,29.676239013671875,-0.980926513671875,0.0362396240234375,0.003387451171875
1690839260559280000,29.686280029296874,-0.9818572998046875,0.036224365234375,0.0030364990234375
1690839260569320000,29.69631982421875,-0.98065185546875,0.035491943359375,0.0025787353515625
1690839260579360000,29.706360107421876,-0.9811248779296875,0.0354766845703125,0.0023040771484375
1690839260589401000,29.716401123046875,-0.9814453125,0.03533935546875,0.00311279296875
1690839260599441200,29.726441162109374,-0.98175048828125,0.0349884033203125,0.0029754638671875
