time,seconds_elapsed,z,y,x
1690841623639593700,16.29359375,-0.9800872802734375,0.0293426513671875,-0.0135955810546875
1690841623649633800,16.3036337890625,-0.980804443359375,0.030059814453125,-0.013946533203125
1690841623659675000,16.3136748046875,-0.9804840087890625,0.030914306640625,-0.0135955810546875
1690841623669715000,16.32371484375,-0.9806671142578125,0.030181884765625,-0.0140380859375
1690841623679755000,16.333755126953125,-0.9813079833984375,0.029571533203125,-0.0136566162109375
1690841623689794800,16.343794921875,-0.981658935546875,0.0304718017578125,-0.014312744140625
1690841623699836000,16.3538359375,-0.981658935546875,0.0302886962890625,-0.014007568359375
1690841623709875700,16.363875732421874,-0.981109619140625,0.02996826171875,-0.013092041015625
1690841623719915800,16.373915771484373,-0.9810333251953125,0.0296783447265625,-0.014251708984375
1690841623729956900,16.383956787109376,-0.98089599609375,0.0299224853515625,-0.01385498046875
1690841623739997000,16.393996826171875,-0.980926513671875,0.0305633544921875,-0.0137176513671875
1690841623750037000,16.404037109375,-0.9806060791015625,0.0302886962890625,-0.0140533447265625
1690841623760076800,16.414076904296873,-0.9803466796875,0.030670166015625,-0.0139312744140625
1690841623770117600,16.42411767578125,-0.9812164306640625,0.0302886962890625,-0.0150146484375
1690841623780188000,16.43418798828125,-0.9815826416015625,0.03033447265625,-0.0140533447265625
1690841623790228700,16.444228759765625,-0.9803924560546875,0.02947998046875,-0.0132904052734375
1690841623800268800,16.454268798828124,-0.9803009033203125,0.0303497314453125,-0.0132293701171875
1690841623810308900,16.464308837890623,-0.9806365966796875,0.0294952392578125,-0.0139007568359375
1690841623820350000,16.474349853515626,-0.9808807373046875,0.029388427734375,-0.01470947265625
1690841623830390000,16.48439013671875,-0.9808349609375,0.029083251953125,-0.0132904052734375
1690841623840429800,16.494429931640624,-0.98089599609375,0.0294342041015625,-0.0128631591796875
1690841623850470000,16.504469970703123,-0.981536865234375,0.0296783447265625,-0.0131378173828125
1690841623860510700,16.5145107421875,-0.9810333251953125,0.0298614501953125,-0.0137939453125
1690841623870550800,16.52455078125,-0.981414794921875,0.0298309326171875,-0.0135498046875
1690841623880590800,16.5345908203125,-0.98077392578125,0.03021240234375,-0.0138092041015625
1690841623890632000,16.5446318359375,-0.9808349609375,0.030029296875,-0.01336669921875
1690841623900672000,16.554672119140626,-0.98114013671875,0.029632568359375,-0.0141754150390625
1690841623910742800,16.56474267578125,-0.9814605712890625,0.029754638671875,-0.013702392578125
1690841623920782800,16.574782958984375,-0.98028564453125,0.0295562744140625,-0.0142669677734375
1690841623930823000,16.584822998046874,-0.9805908203125,0.0292205810546875,-0.01373291015625
1690841623940863000,16.594863037109373,-0.98138427734375,0.02947998046875,-0.01385498046875
1690841623950903800,16.60490380859375,-0.9808807373046875,0.0298614501953125,-0.0134124755859375
1690841623960943900,16.61494384765625,-0.9813079833984375,0.0303192138671875,-0.01416015625
1690841623970984000,16.62498388671875,-0.9812774658203125,0.03057861328125,-0.01287841796875
1690841623981025000,16.63502490234375,-0.980682373046875,0.0306396484375,-0.013214111328125
1690841623991064800,16.64506494140625,-0.98077392578125,0.03033447265625,-0.013458251953125
1690841624001105000,16.65510498046875,-0.9815826416015625,0.0298919677734375,-0.0138397216796875
1690841624011145000,16.66514501953125,-0.9818267822265625,0.0297698974609375,-0.014251708984375
1690841624021185800,16.675185791015625,-0.9811248779296875,0.0298614501953125,-0.01385498046875
1690841624031225900,16.685225830078124,-0.9808349609375,0.0302581787109375,-0.013641357421875
1690841624041266000,16.695265869140623,-0.981170654296875,0.0305938720703125,-0.0139923095703125
1690841624051336700,16.705336669921873,-0.9816131591796875,0.030517578125,-0.01409912109375
1690841624061376800,16.715376708984376,-0.981903076171875,0.029388427734375,-0.0146636962890625
1690841624071417900,16.72541796875,-0.981475830078125,0.0300140380859375,-0.014892578125
1690841624081458000,16.7354580078125,-0.9810638427734375,0.0306396484375,-0.014404296875
1690841624091498000,16.745498046875,-0.9807586669921875,0.0298614501953125,-0.01434326171875
1690841624101538800,16.755538818359376,-0.9811859130859375,0.03076171875,-0.0144500732421875
1690841624111579000,16.765578857421875,-0.981842041015625,0.0307464599609375,-0.0141143798828125
1690841624121619000,16.775618896484374,-0.98193359375,0.0304718017578125,-0.0137786865234375
1690841624131658800,16.78565869140625,-0.9807586669921875,0.0298614501953125,-0.0138397216796875
1690841624141699800,16.795699951171876,-0.9801025390625,0.0302886962890625,-0.01348876953125
1690841624151740000,16.805739990234375,-0.98150634765625,0.0298614501953125,-0.0132904052734375
1690841624161780000,16.815780029296874,-0.98126220703125,0.0298614501953125,-0.01348876953125
1690841624171820800,16.82582080078125,-0.9813995361328125,0.0305328369140625,-0.013641357421875
1690841624181891000,16.83589111328125,-0.9812164306640625,0.0297393798828125,-0.013092041015625
1690841624191932000,16.845931884765626,-0.981109619140625,0.0293426513671875,-0.0137786865234375
1690841624201971700,16.8559716796875,-0.98040771484375,0.0294036865234375,-0.014892578125
1690841624212011800,16.86601171875,-0.981109619140625,0.030120849609375,-0.014007568359375
1690841624222051800,16.8760517578125,-0.98095703125,0.02978515625,-0.0135345458984375
1690841624232093000,16.886093017578126,-0.98114013671875,0.0301361083984375,-0.014251708984375
1690841624242133000,16.896133056640625,-0.98114013671875,0.02960205078125,-0.0138397216796875
1690841624252173000,16.906173095703124,-0.9819488525390625,0.0298614501953125,-0.0140380859375
1690841624262214000,16.9162138671875,-0.9820556640625,0.0301361083984375,-0.014251708984375
1690841624272254000,16.92625390625,-0.98052978515625,0.0305938720703125,-0.0140228271484375
1690841624282293800,16.936293701171873,-0.9804840087890625,0.0297088623046875,-0.0135650634765625
1690841624292333800,16.946333740234376,-0.98077392578125,0.02984619140625,-0.013458251953125
1690841624302375000,16.956375,-0.9810638427734375,0.0306854248046875,-0.01385498046875
1690841624312415000,16.9664150390625,-0.9811248779296875,0.0303802490234375,-0.012847900390625
1690841624322486000,16.976486083984376,-0.98193359375,0.02984619140625,-0.013671875
1690841624332526000,16.986526123046875,-0.980743408203125,0.030059814453125,-0.013824462890625
1690841624342566000,16.99656591796875,-0.9810028076171875,0.02996826171875,-0.0141448974609375
1690841624352606700,17.006606689453125,-0.9810333251953125,0.0296478271484375,-0.0142822265625
1690841624362646800,17.016646728515624,-0.980621337890625,0.03009033203125,-0.01409912109375
1690841624372686800,17.026686767578123,-0.9810638427734375,0.0312652587890625,-0.01513671875
1690841624382728000,17.03672802734375,-0.980010986328125,0.0305023193359375,-0.0142822265625
1690841624392768000,17.04676806640625,-0.98052978515625,0.029815673828125,-0.013763427734375
1690841624402808000,17.05680810546875,-0.980377197265625,0.0303955078125,-0.0133819580078125
1690841624412847900,17.066847900390623,-0.9800872802734375,0.03033447265625,-0.0137176513671875
1690841624422889000,17.076888916015626,-0.980682373046875,0.0302581787109375,-0.013641357421875
1690841624432928800,17.0869287109375,-0.9813385009765625,0.030029296875,-0.014251708984375
1690841624442968800,17.09696875,-0.9805908203125,0.030517578125,-0.014862060546875
1690841624453039900,17.107039794921874,-0.98095703125,0.0301055908203125,-0.0142059326171875
1690841624463080000,17.117079833984373,-0.9814910888671875,0.0311431884765625,-0.01470947265625
1690841624473121000,17.12712109375,-0.9814605712890625,0.0308990478515625,-0.015167236328125
1690841624483161000,17.1371611328125,-0.981658935546875,0.030303955078125,-0.0141448974609375
1690841624493201000,17.147200927734374,-0.9816436767578125,0.0299072265625,-0.0143585205078125
1690841624503240700,17.15724072265625,-0.981231689453125,0.0299072265625,-0.0145721435546875
1690841624513281800,17.16728173828125,-0.9815521240234375,0.0302581787109375,-0.013763427734375
1690841624523321900,17.17732177734375,-0.9817352294921875,0.02960205078125,-0.01336669921875
1690841624533362000,17.18736181640625,-0.9810638427734375,0.030517578125,-0.012939453125
1690841624543403000,17.197403076171874,-0.980224609375,0.030029296875,-0.0139007568359375
1690841624553443000,17.207443115234376,-0.981536865234375,0.0304718017578125,-0.0142059326171875
1690841624563483000,17.21748291015625,-0.9823150634765625,0.03021240234375,-0.014556884765625
1690841624573522700,17.227522705078126,-0.9815216064453125,0.0301666259765625,-0.014617919921875
1690841624583538700,17.23753857421875,-0.981353759765625,0.0306854248046875,-0.0147705078125
1690841624593609000,17.24760888671875,-0.98199462890625,0.0303802490234375,-0.0143280029296875
1690841624603649800,17.25764990234375,-0.9815521240234375,0.0303955078125,-0.0135040283203125
1690841624613689900,17.26768994140625,-0.980316162109375,0.0307769775390625,-0.01336669921875
1690841624623730000,17.27772998046875,-0.98040771484375,0.03021240234375,-0.01409912109375
1690841624633771000,17.28777099609375,-0.98126220703125,0.030120849609375,-0.0147857666015625
1690841624643811000,17.29781103515625,-0.9813690185546875,0.0297393798828125,-0.0149078369140625
1690841624653851000,17.307850830078124,-0.981048583984375,0.0301361083984375,-0.014068603515625
1690841624663891000,17.317890869140626,-0.9813385009765625,0.0305633544921875,-0.0143280029296875
1690841624673931800,17.327931884765626,-0.9806671142578125,0.0307159423828125,-0.0142669677734375
1690841624683971800,17.337971923828125,-0.9813232421875,0.0302886962890625,-0.0130615234375
1690841624694012000,17.348011962890624,-0.9803009033203125,0.030059814453125,-0.0142669677734375
1690841624704053000,17.358052978515627,-0.9813232421875,0.0299835205078125,-0.0142669677734375
1690841624714093000,17.368093017578126,-0.9805450439453125,0.0303192138671875,-0.01397705078125
1690841624724163800,17.378163818359376,-0.9807891845703125,0.029754638671875,-0.0142364501953125
1690841624734204000,17.388203857421875,-0.981781005859375,0.02984619140625,-0.014923095703125
1690841624744244000,17.398243896484374,-0.981201171875,0.030426025390625,-0.014923095703125
1690841624754284800,17.408284912109377,-0.980682373046875,0.0304718017578125,-0.0142822265625
1690841624764324900,17.418324951171876,-0.9812469482421875,0.0306854248046875,-0.014617919921875
1690841624774365000,17.428364990234375,-0.9812469482421875,0.03106689453125,-0.0140380859375
1690841624784405000,17.438405029296874,-0.9799346923828125,0.030517578125,-0.01446533203125
1690841624794446000,17.448446044921877,-0.981292724609375,0.0302886962890625,-0.014556884765625
1690841624804486000,17.45848583984375,-0.98138427734375,0.02996826171875,-0.014373779296875
1690841624814526000,17.46852587890625,-0.98040771484375,0.0303955078125,-0.0148468017578125
1690841624824566800,17.47856689453125,-0.981658935546875,0.0296173095703125,-0.01446533203125
1690841624834606800,17.48860693359375,-0.9810638427734375,0.030059814453125,-0.0139617919921875
1690841624844647000,17.49864697265625,-0.9810791015625,0.0310516357421875,-0.0133209228515625
1690841624854687000,17.50868701171875,-0.9807891845703125,0.0300445556640625,-0.0141754150390625
1690841624864757800,17.5187578125,-0.9816741943359375,0.03057861328125,-0.0142364501953125
1690841624874797800,17.5287978515625,-0.9807281494140625,0.0301513671875,-0.013763427734375
1690841624884839000,17.5388388671875,-0.9802703857421875,0.0306549072265625,-0.0138397216796875
1690841624894879000,17.54887890625,-0.98199462890625,0.0308990478515625,-0.0143280029296875
1690841624904918800,17.558918701171876,-0.9815216064453125,0.0298309326171875,-0.01336669921875
1690841624914960000,17.5689599609375,-0.9811248779296875,0.029571533203125,-0.0138092041015625
1690841624925000000,17.579,-0.9811553955078125,0.0302886962890625,-0.014190673828125
1690841624935040000,17.5890400390625,-0.9811859130859375,0.0301361083984375,-0.013519287109375
1690841624945079800,17.599079833984376,-0.98187255859375,0.0299835205078125,-0.014739990234375
1690841624955121000,17.609120849609376,-0.981292724609375,0.0309600830078125,-0.0147705078125
1690841624965161000,17.619160888671875,-0.980865478515625,0.0302276611328125,-0.0135345458984375
1690841624975200800,17.62920068359375,-0.98150634765625,0.0300445556640625,-0.0140838623046875
1690841624985241900,17.639241943359377,-0.980316162109375,0.029998779296875,-0.0140838623046875
1690841624995311900,17.649311767578126,-0.980804443359375,0.0305633544921875,-0.013885498046875
1690841625005353000,17.65935302734375,-0.9813995361328125,0.0304718017578125,-0.01361083984375
1690841625015392800,17.669392822265625,-0.981048583984375,0.029754638671875,-0.013458251953125
1690841625025432800,17.679432861328124,-0.9808807373046875,0.0301513671875,-0.013916015625
1690841625035473000,17.689472900390626,-0.9805755615234375,0.029937744140625,-0.0150909423828125
1690841625045514000,17.699513916015626,-0.981048583984375,0.0299224853515625,-0.014801025390625
1690841625055553800,17.7095537109375,-0.9817352294921875,0.031005859375,-0.0142822265625
1690841625065593900,17.71959375,-0.9810028076171875,0.0302886962890625,-0.0140533447265625
1690841625075635000,17.729635009765627,-0.9815216064453125,0.03070068359375,-0.014007568359375
1690841625085674800,17.7396748046875,-0.9814910888671875,0.03125,-0.0137786865234375
1690841625095714800,17.74971484375,-0.9804229736328125,0.0304107666015625,-0.0140533447265625
1690841625105755000,17.7597548828125,-0.9810638427734375,0.030364990234375,-0.0141143798828125
1690841625115796000,17.7697958984375,-0.9813690185546875,0.0308074951171875,-0.013641357421875
1690841625125835800,17.779835693359374,-0.9805908203125,0.0304412841796875,-0.014190673828125
1690841625135906800,17.78990673828125,-0.981597900390625,0.0303497314453125,-0.0135650634765625
1690841625145947000,17.79994677734375,-0.981048583984375,0.03009033203125,-0.0133819580078125
1690841625155986700,17.809986572265625,-0.9808349609375,0.0304107666015625,-0.013885498046875
1690841625166027800,17.82002783203125,-0.9808349609375,0.0300445556640625,-0.0147705078125
1690841625176067800,17.83006787109375,-0.9801025390625,0.030059814453125,-0.01416015625
1690841625186108000,17.84010791015625,-0.9803619384765625,0.0306549072265625,-0.0144195556640625
1690841625196149000,17.85014892578125,-0.981292724609375,0.029571533203125,-0.014739990234375
