time,seconds_elapsed,z,y,x
1690841625358837800,18.012837646484375,-0.005065864883363247,-0.0010660634143278003,-0.020906347781419754
1690841625368877800,18.0228779296875,-0.0046607982367277145,-0.002293247962370515,-0.021151358261704445
1690841625378918000,18.03291796875,-0.005621400196105242,-0.0034232272300869226,-0.02106587029993534
1690841625388959000,18.042958984375,-0.00526640098541975,-0.0005739112384617329,-0.0206309761852026
1690841625398999000,18.0529990234375,-0.005615008994936943,-0.0019736685790121555,-0.021557223051786423
1690841625409038800,18.063038818359374,-0.0038088529836386442,-0.0009978864109143615,-0.02117053233087063
1690841625419079000,18.073078857421876,-0.0057708038948476315,-0.0031941954512149096,-0.019899405539035797
1690841625429150000,18.08314990234375,-0.005358812864869833,-0.00290391081944108,-0.017678596079349518
1690841625439190800,18.093190673828126,-0.005123921670019627,-0.0027838023379445076,-0.020309532061219215
1690841625449230800,18.10323095703125,-0.003998203668743372,-0.0021971079986542463,-0.02039635181427002
1690841625459271000,18.11327099609375,-0.005909021943807602,-0.0016045545926317573,-0.020686369389295578
1690841625469310700,18.123310791015626,-0.005314870737493038,-0.003859453136101365,-0.020594490692019463
1690841625479351800,18.133351806640626,-0.005106611177325249,-0.002686330582946539,-0.01948714815080166
1690841625489391900,18.143391845703125,-0.0038336203433573246,-0.0010410296963527799,-0.020265057682991028
1690841625499432000,18.153431884765624,-0.0038980687968432903,-0.0020993698853999376,-0.018753714859485626
1690841625509472800,18.16347265625,-0.0038224351592361927,-0.002668487373739481,-0.020918065682053566
1690841625519512800,18.173512939453126,-0.004525776021182537,-0.002659166231751442,-0.02172446995973587
1690841625529553000,18.183552978515625,-0.005317001137882471,-0.0021430456545203924,-0.02161261811852455
1690841625539593000,18.193593017578124,-0.005526325665414333,-0.001421861699782312,-0.022580942139029503
1690841625549634000,18.203634033203127,-0.003817375050857663,-0.0033720945939421654,-0.020110327750444412
1690841625559703800,18.213703857421876,-0.004426706116646528,-0.003805390791967511,-0.01991485245525837
1690841625569745000,18.223744873046876,-0.004492752719670534,-0.0007837683078832924,-0.021224595606327057
1690841625579785000,18.233784912109375,-0.004294879734516144,-0.002927080262452364,-0.019830163568258286
1690841625589837000,18.243837158203124,-0.00481472909450531,-0.0022064289078116417,-0.021377194672822952
1690841625599878100,18.253878173828124,-0.004932973068207502,-0.0013712616637349129,-0.02172739990055561
1690841625609918200,18.263918212890626,-0.005076251458376646,-0.000663393409922719,-0.020180901512503624
1690841625619958000,18.2739580078125,-0.005155613645911217,-0.0023315974976867437,-0.020019514486193657
1690841625629998000,18.283998046875,-0.005290369503200054,-0.0014397049089893699,-0.02081499993801117
1690841625640039000,18.294038818359375,-0.005411809775978327,-0.00284958234988153,-0.01984880492091179
1690841625650079000,18.304078857421874,-0.0057556238025426865,-0.002314553363248706,-0.021466942504048347
1690841625660119000,18.314119140625,-0.0032977922819554806,-0.003949468024075031,-0.019992616027593613
1690841625670160100,18.32416015625,-0.005567604675889015,-0.0015073491958901286,-0.020623253658413887
1690841625680200200,18.3342001953125,-0.003457582090049982,-0.002900981344282627,-0.021567875519394875
1690841625690240000,18.344239990234374,-0.004771319217979908,-0.003846936160698533,-0.020548151805996895
1690841625700311000,18.35431103515625,-0.005494900047779083,-0.0004924184759147465,-0.020982513204216957
1690841625710351000,18.36435107421875,-0.0028306739404797554,0.00021944446780253202,-0.021584920585155487
1690841625720392000,18.374391845703126,-0.0039113848470151424,-0.0010543455136939883,-0.019723903387784958
1690841625730432000,18.384431884765625,-0.005209675524383783,-0.0017185378819704056,-0.02015054225921631
1690841625740472000,18.39447216796875,-0.005684250965714455,-0.0018064221367239952,-0.020618725568056107
1690841625750511900,18.404511962890624,-0.0034615767654031515,-0.0035441347863525152,-0.01980246603488922
1690841625760553200,18.41455322265625,-0.005506617948412895,-0.001538241864182055,-0.021809691563248634
1690841625770593000,18.424593017578125,-0.005766542628407478,0.0003043993201572448,-0.02143178880214691
1690841625780633000,18.434633056640624,-0.004340952727943659,-0.00130947632715106,-0.022373748943209648
1690841625790673000,18.4446728515625,-0.004230431281030178,-0.002183525823056698,-0.01872069016098976
1690841625800714000,18.4547138671875,-0.005423794034868479,-0.0036663739010691643,-0.02034388668835163
1690841625810754000,18.464754150390625,-0.006653641816228628,-0.0018855180824175477,-0.02154470607638359
1690841625820794000,18.474794189453124,-0.0037673076149076223,-0.0024687503464519978,-0.021554825827479362
1690841625830865000,18.484864990234374,-0.0037286917213350534,-0.002679938916116953,-0.020065587013959885
1690841625840905000,18.494905029296874,-0.005376123357564211,-0.0025662221014499664,-0.020171847194433212
1690841625850946000,18.504946044921876,-0.0029798108153045177,-0.003050118451938033,-0.02184804156422615
1690841625860986000,18.514986083984375,-0.004264785908162594,-0.002008556155487895,-0.021815016865730286
1690841625871026000,18.52502587890625,-0.004333229269832373,-0.0025542378425598145,-0.020147079601883888
1690841625881067000,18.53506689453125,-0.004325506277382374,-0.0020248014479875565,-0.02081233821809292
1690841625891107000,18.545107177734376,-0.008521050214767456,0.003608583239838481,-0.10171597450971603
1690841625901147000,18.55514697265625,-0.029216209426522255,-0.07106858491897583,-0.1928328424692154
1690841625911187000,18.56518701171875,-0.029497705399990082,-0.11808962374925613,-0.1291649043560028
1690841625921228000,18.57522802734375,-0.017843978479504585,-0.08895383775234222,-0.06069343909621239
1690841625931268000,18.58526806640625,-0.006077866069972515,-0.014827948063611984,-0.027544543147087097
1690841625941308000,18.595307861328124,0.0029936593491584063,0.05703425779938698,0.04246729984879494
1690841625951349000,18.605348876953126,0.012810870073735714,0.0959976390004158,0.1168706938624382
1690841625961389000,18.61538916015625,0.025109346956014633,0.06129611283540726,0.16186559200286865
1690841625971460000,18.625460205078124,0.02479509450495243,-0.04224972054362297,0.1327119767665863
1690841625981500000,18.6355,0.017768876627087593,-0.09191527217626572,0.06275472790002823
1690841625991540000,18.6455400390625,0.009867277927696705,-0.1098354235291481,0.025050224736332893
1690841626001580000,18.655580078125,0.0017259946325793862,-0.09378933906555176,0.02280917577445507
1690841626011621000,18.66562109375,-0.006435528863221407,-0.03960120677947998,0.00666535971686244
1690841626021661000,18.675660888671874,-0.018032530322670937,-0.0020847225096076727,-0.043350402265787125
1690841626031701000,18.685700927734374,-0.02377776801586151,0.004833903629332781,-0.07717574387788773
1690841626041742000,18.6957421875,-0.02665877528488636,0.011050520464777946,-0.10064724832773209
1690841626051782000,18.705781982421875,-0.02714187279343605,0.021030183881521225,-0.09215416014194489
1690841626061822000,18.715822021484374,-0.0224405936896801,-0.008944759145379066,-0.07874354720115662
1690841626071862000,18.725862060546874,-0.01709855906665325,-0.048887383192777634,-0.059663064777851105
1690841626081903000,18.735903076171876,-0.011438276618719101,-0.05007009208202362,-0.07467370480298996
1690841626091943000,18.74594287109375,-0.0054243262857198715,-0.0466173030436039,-0.0734446570277214
1690841626102014000,18.756013916015625,0.00310497940517962,-0.0412004329264164,-0.07390031963586807
1690841626112054000,18.766053955078124,0.007227020338177681,-0.008609200827777386,-0.08536683022975922
1690841626122093800,18.77609375,0.007701861672103405,0.027768248692154884,-0.1179862916469574
1690841626132135000,18.786135009765626,0.008920257911086082,0.0378379262983799,-0.12550519406795502
1690841626142175000,18.796175048828125,0.00620995881035924,0.027811124920845032,-0.10429231822490692
1690841626152215000,18.806215087890624,0.0018588864477351308,0.01979980431497097,-0.08646298944950104
1690841626162256100,18.816256103515624,-0.00267754215747118,0.0035888757556676865,-0.07227233052253723
1690841626172296000,18.8262958984375,-0.008342884480953217,-0.012055330909788609,-0.06295926123857498
1690841626182336000,18.8363359375,-0.012316054664552212,-0.025912823155522346,-0.04369661584496498
1690841626192375800,18.846375732421876,-0.0148074422031641,-0.037469346076250076,-0.023037409409880638
1690841626202417000,18.8564169921875,-0.014486797153949738,-0.012705941684544086,-0.0231748279184103
1690841626212457000,18.86645703125,-0.012915798462927341,0.01998782344162464,-0.0454937145113945
1690841626222497000,18.8764970703125,-0.011052384972572327,0.016390424221754074,-0.0496612973511219
1690841626232537000,18.886537109375,-0.008861135691404343,0.006249906495213509,-0.017170997336506844
1690841626242608000,18.896608154296874,-0.004879443906247616,-0.004382497631013393,0.001904160133562982
1690841626252649000,18.90664892578125,-0.0032088428270071745,-0.021820077672600746,0.019943347200751305
1690841626262689000,18.91668896484375,-0.0007707187905907631,-0.03429299220442772,0.019993148744106293
1690841626272728800,18.926728759765624,0.0014990933705121279,-0.02894642949104309,0.030667364597320557
1690841626282769000,18.936768798828126,0.0013829795643687248,-0.001529453438706696,0.027843615040183067
1690841626292810000,18.94681005859375,0.0012596751330420375,0.011112838052213192,0.014332067221403122
1690841626302850000,18.95685009765625,0.00037470675306394696,0.001919340225867927,0.019990485161542892
1690841626312890000,18.96689013671875,-0.0032562471460551023,0.001589108258485794,0.020265324041247368
1690841626322931000,18.976930908203126,-0.00544430036097765,-0.0027017768006771803,0.039210785180330276
1690841626332971000,18.986970947265625,-0.007248857989907265,-0.005065598525106907,0.0328088141977787
1690841626343010800,18.9970107421875,-0.008191084489226341,-0.007984689436852932,0.03530792146921158
1690841626353051000,19.00705078125,-0.010183394886553288,-0.008201204240322113,0.02745053358376026
1690841626363092000,19.017092041015626,-0.007616107817739248,-0.0024889903143048286,0.03422108665108681
1690841626373162000,19.027161865234376,-0.006660033017396927,0.0004040015337523073,0.02490748092532158
1690841626383203000,19.037203125,-0.005464806687086821,0.012825250625610352,0.007060306146740913
1690841626393243100,19.0472431640625,-0.0029891319572925568,0.027053987607359886,-0.0083687175065279
1690841626403283200,19.057283203125,-0.002554770326241851,0.03002900443971157,-0.015309181064367294
1690841626413324000,19.067323974609376,-0.0013395700370892882,0.031122766435146332,-0.018466891720891
1690841626423363800,19.07736376953125,-0.00042823629337362945,0.028251877054572105,-0.025974608957767487
1690841626433404000,19.08740380859375,-0.0013350426452234387,0.026807112619280815,-0.030732346698641777
1690841626443444000,19.09744384765625,-0.0034474621061235666,0.021951371803879738,-0.033312149345874786
1690841626453485000,19.107485107421876,-0.004894357640296221,0.016706807538866997,-0.03260374814271927
1690841626463525000,19.117525146484375,-0.004661597311496735,0.010871023871004581,-0.034025609493255615
1690841626473565200,19.127565185546874,-0.007045126520097256,0.005824865773320198,-0.035956934094429016
1690841626483606000,19.13760595703125,-0.006846188101917505,0.018552646040916443,-0.04483724758028984
1690841626493645800,19.147645751953124,-0.006908506155014038,0.028259867802262306,-0.058950137346982956
1690841626503686000,19.157685791015624,-0.006758570205420256,0.0196104533970356,-0.06057759374380112
1690841626513757000,19.1677568359375,-0.005812349263578653,0.009147425182163715,-0.048459943383932114
1690841626523797000,19.177796875,-0.0054450989700853825,-0.005334311630576849,-0.035961996763944626
1690841626533838000,19.187838134765624,-0.0030546458438038826,-0.007537811063230038,-0.038969770073890686
1690841626543878100,19.197878173828126,-0.003228017594665289,-0.00002103897168126423,-0.047933705151081085
1690841626553918000,19.20791796875,-0.0038133803755044937,0.0016282566357403994,-0.04917926341295242
1690841626563958000,19.2179580078125,-0.003907389938831329,-0.010632936842739582,-0.03816815838217735
1690841626573998800,19.227998779296875,-0.0036549223586916924,-0.025300296023488045,-0.02310718409717083
1690841626584012000,19.238011962890624,-0.004776379559189081,-0.03055844083428383,-0.021199295297265053
1690841626594052000,19.248052001953123,-0.004958007019013166,-0.022061891853809357,-0.026547454297542572
1690841626604093200,19.25809326171875,-0.006630206014961004,-0.01721973344683647,-0.030616233125329018
1690841626614133000,19.268133056640625,-0.0051276502199471,-0.024950889870524406,-0.020659206435084343
1690841626624172800,19.2781728515625,-0.007164169568568468,-0.03574388101696968,-0.011577027849853039
1690841626634212900,19.288212890625,-0.007017695810645819,-0.04097219929099083,-0.005231780000030994
1690841626644284000,19.298283935546873,-0.004999019671231508,-0.0317254401743412,-0.010905911214649677
1690841626654324000,19.308323974609376,-0.006031260825693607,-0.022462164983153343,-0.015903865918517113
1690841626664365000,19.318364990234375,-0.005792108830064535,-0.0235841553658247,-0.016103602945804596
1690841626674405000,19.328405029296874,-0.004312456585466862,-0.02605077438056469,-0.010293384082615376
1690841626684445000,19.33844482421875,-0.003746002446860075,-0.02930382639169693,-0.007500526960939169
