time,seconds_elapsed,z,y,x
1690841625800714000,18.4547138671875,-0.0007131393067538738,-0.0015525470953434706,0.0003306996077299118
1690841625810754000,18.464754150390625,-0.0019412324763834476,0.00023429852444678545,-0.000873444601893425
1690841625820794000,18.474794189453124,0.0009451017249375582,-0.0003489337395876646,-0.0008835643529891968
1690841625830865000,18.484864990234374,0.0009844198357313871,-0.0005675614811480045,0.0006100144237279892
1690841625840905000,18.494905029296874,-0.0006630118004977703,-0.00045384466648101807,0.0005037542432546616
1690841625850946000,18.504946044921876,0.0017346148379147053,-0.0009301556274294853,-0.0011762864887714386
1690841625860986000,18.514986083984375,0.0004496397450566292,0.00011140666902065277,-0.0011432617902755737
1690841625871026000,18.52502587890625,0.0003816145472228527,-0.00044021010398864746,0.0005287397652864456
1690841625881067000,18.53506689453125,0.00038933753967285156,0.00008922629058361053,-0.00013651885092258453
1690841625891107000,18.545107177734376,-0.00380548182874918,0.0057199252769351006,-0.08103787899017334
1690841625901147000,18.55514697265625,-0.024500641971826553,-0.06895723938941956,-0.1721547544002533
1690841625911187000,18.56518701171875,-0.02478150837123394,-0.11596789956092834,-0.10849256068468094
1690841625921228000,18.57522802734375,-0.013127781450748444,-0.08683211356401443,-0.04002109169960022
1690841625931268000,18.58526806640625,-0.001362063456326723,-0.012712717056274414,-0.006868597120046616
1690841625941308000,18.595307861328124,0.007709462195634842,0.05914948880672455,0.06314324587583542
1690841625951349000,18.605348876953126,0.017526790499687195,0.09811481833457947,0.13754555583000183
1690841625961389000,18.61538916015625,0.02982526645064354,0.06341329216957092,0.18254046142101288
1690841625971460000,18.625460205078124,0.029511213302612305,-0.040129296481609344,0.15338504314422607
1690841625981500000,18.6355,0.022484995424747467,-0.08979484438896179,0.083427794277668
1690841625991540000,18.6455400390625,0.014583474956452847,-0.10771369934082031,0.04572257027029991
1690841626001580000,18.655580078125,0.006442191544920206,-0.09166761487722397,0.04348152130842209
1690841626011621000,18.66562109375,-0.00171949015930295,-0.03748208284378052,0.0273391492664814
1690841626021661000,18.675660888671874,-0.01331649161875248,0.00003440212458372116,-0.022676613181829453
1690841626031701000,18.685700927734374,-0.019061848521232605,0.00695108063519001,-0.0565008744597435
1690841626041742000,18.6957421875,-0.021942853927612305,0.013167697936296463,-0.07997237890958786
1690841626051782000,18.705781982421875,-0.022426031529903412,0.023146063089370728,-0.07147857546806335
1690841626061822000,18.715822021484374,-0.01772475242614746,-0.006828880403190851,-0.05806795880198479
1690841626071862000,18.725862060546874,-0.012382677756249905,-0.0467708520591259,-0.038987837731838226
1690841626081903000,18.735903076171876,-0.006722395308315754,-0.04795356094837189,-0.05399847775697708
1690841626091943000,18.74594287109375,-0.0007086019031703472,-0.04450336843729019,-0.05276799574494362
1690841626102014000,18.756013916015625,0.007820704020559788,-0.03908649832010269,-0.053223658353090286
1690841626112054000,18.766053955078124,0.011942940764129162,-0.006492023356258869,-0.06469196081161499
1690841626122093800,18.77609375,0.012417782098054886,0.0298854261636734,-0.09731142222881317
1690841626132135000,18.786135009765626,0.013635904528200626,0.03995056450366974,-0.10482781380414963
1690841626142175000,18.796175048828125,0.01092560589313507,0.029923763126134872,-0.08361493796110153
1690841626152215000,18.806215087890624,0.006574767641723156,0.021916333585977554,-0.06578776240348816
1690841626162256100,18.816256103515624,0.002038339152932167,0.005705405026674271,-0.05159710347652435
1690841626172296000,18.8262958984375,-0.003627354744821787,-0.009944634512066841,-0.042280811816453934
1690841626182336000,18.8363359375,-0.007600524928420782,-0.023802127689123154,-0.023018166422843933
1690841626192375800,18.846375732421876,-0.010091324336826801,-0.03534892201423645,-0.0023643430322408676
1690841626202417000,18.8564169921875,-0.009770679287612438,-0.010585516691207886,-0.0025017615407705307
1690841626212457000,18.86645703125,-0.008199719712138176,0.022107601165771484,-0.02482028678059578
1690841626222497000,18.8764970703125,-0.0063363066874444485,0.018510200083255768,-0.02898786962032318
1690841626232537000,18.886537109375,-0.0041451361030340195,0.008368383161723614,0.00350315123796463
1690841626242608000,18.896608154296874,-0.00016344431787729263,-0.002264021197333932,0.02257830835878849
1690841626252649000,18.90664892578125,0.0015070775989443064,-0.01970290020108223,0.04061821475625038
1690841626262689000,18.91668896484375,0.003945201635360718,-0.03217581659555435,0.04066801816225052
1690841626272728800,18.926728759765624,0.006215211004018784,-0.026826003566384315,0.05134043097496033
1690841626282769000,18.936768798828126,0.006099097430706024,0.0005909717874601483,0.04851668328046799
1690841626292810000,18.94681005859375,0.005975872278213501,0.01323456410318613,0.03500441461801529
1690841626302850000,18.95685009765625,0.005090903956443071,0.0040410663932561874,0.04066283255815506
1690841626312890000,18.96689013671875,0.0014596732798963785,0.003706285497173667,0.040940191596746445
1690841626322931000,18.976930908203126,-0.0007283799350261688,-0.0005845995619893074,0.059885650873184204
1690841626332971000,18.986970947265625,-0.0025328584015369415,-0.0029471220914274454,0.053482964634895325
1690841626343010800,18.9970107421875,-0.003475084900856018,-0.005866212770342827,0.0559820681810379
1690841626353051000,19.00705078125,-0.0054675135761499405,-0.006084674969315529,0.04812575876712799
1690841626363092000,19.017092041015626,-0.0029002265073359013,-0.0003724608104676008,0.054896313697099686
1690841626373162000,19.027161865234376,-0.0019442304037511349,0.0025192329194396734,0.04558342695236206
1690841626383203000,19.037203125,-0.0007490040734410286,0.014940481632947922,0.027736252173781395
1690841626393243100,19.0472431640625,0.0017263204790651798,0.029163388535380363,0.012310445308685303
1690841626403283200,19.057283203125,0.0021606821101158857,0.0321384072303772,0.005369981750845909
1690841626413324000,19.067323974609376,0.003376389853656292,0.03324059396982193,0.0022076163440942764
1690841626423363800,19.07736376953125,0.004287723917514086,0.030369706451892853,-0.005300100892782211
1690841626433404000,19.08740380859375,0.0033806818537414074,0.02892104722559452,-0.01005568541586399
1690841626443444000,19.09744384765625,0.0012682622764259577,0.024065306410193443,-0.012635488063097
1690841626453485000,19.107485107421876,-0.00017804093658924103,0.01883048564195633,-0.011932488530874252
1690841626463525000,19.117525146484375,0.00005471939221024513,0.012994701974093914,-0.013354349881410599
1690841626473565200,19.127565185546874,-0.0023292452096939087,0.007941395044326782,-0.015281707048416138
1690841626483606000,19.13760595703125,-0.0021303067915141582,0.020669175311923027,-0.024162020534276962
1690841626493645800,19.147645751953124,-0.002192467451095581,0.03037899173796177,-0.038276348263025284
1690841626503686000,19.157685791015624,-0.0020425315015017986,0.02172957733273506,-0.039903804659843445
1690841626513757000,19.1677568359375,-0.0010967808775603771,0.011258766986429691,-0.02778184972703457
1690841626523797000,19.177796875,-0.0007295305840671062,-0.003222969826310873,-0.015283903107047081
1690841626533838000,19.187838134765624,0.0016614720225334167,-0.005417386069893837,-0.018296703696250916
1690841626543878100,19.197878173828126,0.0014881002716720104,0.0020993861835449934,-0.027260638773441315
1690841626553918000,19.20791796875,0.0009020334109663963,0.003737012855708599,-0.028499746695160866
1690841626563958000,19.2179580078125,0.0008080238476395607,-0.008524180389940739,-0.017488641664385796
1690841626573998800,19.227998779296875,0.001060762908309698,-0.023187007755041122,-0.002430163323879242
1690841626584012000,19.238011962890624,-0.000060694292187690735,-0.028445154428482056,-0.000522274523973465
1690841626594052000,19.248052001953123,-0.00024247728288173676,-0.019951196387410164,-0.005869004875421524
1690841626604093200,19.25809326171875,-0.0019146762788295746,-0.015109037980437279,-0.00993778370320797
1690841626614133000,19.268133056640625,-0.0004117297939956188,-0.02283371239900589,0.000015661120414733887
1690841626624172800,19.2781728515625,-0.0024482491426169872,-0.033626705408096313,0.009097839705646038
1690841626634212900,19.288212890625,-0.0023016175255179405,-0.038852423429489136,0.015441647730767727
1690841626644284000,19.298283935546873,-0.00028294138610363007,-0.029605664312839508,0.009767516516149044
1690841626654324000,19.308323974609376,-0.0013153403997421265,-0.020344987511634827,0.004771001636981964
1690841626664365000,19.318364990234375,-0.0010761884041130543,-0.021466977894306183,0.004571264609694481
1690841626674405000,19.328405029296874,0.00040338514372706413,-0.023934895172715187,0.010382204316556454
1690841626684445000,19.33844482421875,0.0009698392823338509,-0.027187947183847427,0.013175060972571373
1690841626694486000,19.348486083984376,-0.0005497601814568043,-0.026747992262244225,0.013078921474516392
1690841626704525800,19.35852587890625,0.0005509243346750736,-0.01985493302345276,0.009088973514735699
1690841626714566000,19.36856591796875,0.0002843812108039856,-0.0062726940959692,0.0021601319313049316
1690841626724606000,19.37860595703125,0.0009693463798612356,-0.004125653766095638,-0.0033070705831050873
1690841626734647000,19.38864697265625,0.001460137078538537,-0.0039638327434659,-0.0005105156451463699
1690841626744687000,19.39868701171875,-0.00014921091496944427,-0.004341469146311283,0.0008178688585758209
1690841626754727000,19.408726806640626,-0.0010309540666639805,0.0007905416423454881,0.002241091802716255
1690841626764768000,19.41876806640625,-0.00009884778410196304,-0.0002331775613129139,-0.0010037031024694443
1690841626774807800,19.428807861328124,-0.0019832300022244453,0.0077352202497422695,-0.0033332407474517822
1690841626784878800,19.43887890625,-0.0005326061509549618,0.016429109498858452,-0.008022267371416092
1690841626794919000,19.4489189453125,-0.0005749114789068699,0.019304106011986732,-0.009253541007637978
1690841626804959000,19.458958984375,0.0011377674527466297,0.019324081018567085,-0.00817815586924553
1690841626815000000,19.469,0.00015369895845651627,0.01438088621944189,-0.006337668746709824
1690841626825040100,19.4790400390625,0.002059456892311573,0.016895443201065063,-0.005288649350404739
1690841626835080000,19.489079833984373,0.00017139408737421036,0.022266589105129242,-0.008122533559799194
1690841626845120000,19.4991201171875,0.0017940578982234001,0.024450916796922684,-0.011901292949914932
1690841626855160800,19.509160888671875,0.000861017731949687,0.019751617684960365,-0.006860619410872459
1690841626865201000,19.519200927734374,0.0005717985332012177,0.013988803140819073,0.0011629518121480942
1690841626875241000,19.529240966796873,-0.0005598017014563084,0.015635648742318153,0.003265516832470894
1690841626885281000,19.539281005859376,-0.0006245165131986141,0.014339222572743893,0.00035095401108264923
1690841626895322000,19.549322021484375,-0.0003151814453303814,0.015375901013612747,-0.0012588072568178177
1690841626905362000,19.55936181640625,-0.00013009179383516312,0.012431509792804718,0.0032848119735717773
1690841626915433000,19.569432861328124,-0.0013768095523118973,0.006071846932172775,0.006303697824478149
1690841626925473000,19.57947314453125,0.00014598574489355087,0.0031013572588562965,0.008561525493860245
1690841626935513000,19.58951318359375,0.0008729323744773865,0.004120280966162682,0.0083504943177104
1690841626945554000,19.599553955078125,-0.001079164445400238,0.0028233216144144535,0.007775784470140934
1690841626955594000,19.609593994140624,0.00048202695325016975,0.0012266160920262337,0.008425392210483551
1690841626965634000,19.619634033203123,0.001110533019527793,-0.005017964169383049,0.013155166059732437
1690841626975675100,19.629675048828126,0.0005018133670091629,-0.007738415151834488,0.013907322660088539
1690841626985715000,19.63971484375,0.0006948928348720074,-0.006605239585042,0.01225216779857874
1690841626995755000,19.649755126953124,0.0003513358533382416,-0.005398310720920563,0.008168593049049377
1690841627005795000,19.659795166015623,-0.0006870306096971035,-0.005490722134709358,0.006171754561364651
1690841627015836000,19.6698359375,-0.0011083818972110748,-0.011617705225944519,0.007252558134496212
1690841627025876000,19.6798759765625,-0.0007227561436593533,-0.01023818738758564,0.0069068800657987595
1690841627035916000,19.689916015625,0.00005787331610918045,-0.010260896757245064,0.0028467904776334763
1690841627045957000,19.69995703125,-0.0009911456145346165,-0.006623550783842802,0.000245414674282074
1690841627056027000,19.71002685546875,-0.0008480874821543694,-0.005218547768890858,-0.001499747857451439
1690841627066068000,19.72006787109375,-0.00010453304275870323,-0.008975203149020672,-0.0024837851524353027
1690841627076108000,19.73010791015625,0.0009997147135436535,-0.009544475004076958,-0.002090156078338623
1690841627086148000,19.740148193359374,-0.0008903304114937782,-0.008645391091704369,-0.006683843210339546
1690841627096188200,19.750188232421873,-0.0006662607192993164,-0.0037252777256071568,-0.008796358481049538
1690841627106229000,19.76022900390625,0.0006831628270447254,-0.003364951815456152,-0.01235727034509182
1690841627116269000,19.77026904296875,0.000711576547473669,-0.0031132011208683252,-0.01094207726418972
