time,seconds_elapsed,z,y,x
1690841624846660900,17.500660888671874,0.18224457285404205,0.026924813538324086,-0.007845918594254181
1690841624856702000,17.510701904296877,0.18209668881595134,0.024704963798075914,-0.010007544474396854
1690841624866742000,17.520741943359376,0.17835867133140562,0.02182955449223518,-0.016861191495135427
1690841624876781800,17.53078173828125,0.1786556084513664,0.022523564638383686,-0.013216642714012414
1690841624886852900,17.540852783203125,0.18778233323693275,0.01874512381190434,-0.010329460771987214
1690841624896892700,17.550892578125,0.17925006721317768,0.029543891729228198,-0.014442375983530655
1690841624906932700,17.5609326171875,0.17356033113896846,0.021069968296587464,-0.011229377886932342
1690841624916973800,17.570973876953126,0.18223872763514518,0.013902834879886358,-0.008579310902720317
1690841624927014000,17.581013916015625,0.1789478693962097,0.016195347997546194,-0.015906676382431758
1690841624937054000,17.591053955078124,0.1843330695658922,0.024385486052744088,-0.013031029614573343
1690841624947095000,17.601094970703127,0.17550561998784542,0.015577380495984106,-0.013835578329954296
1690841624957134800,17.611134765625,0.17341186257898805,0.025650427954643965,-0.023680808382108808
1690841624967174700,17.621174560546876,0.18463292929530142,0.024551782530359924,-0.011531785766454413
1690841624977214700,17.631214599609375,0.17759996191859245,0.018980613068211822,-0.01039613280002959
1690841624987255800,17.641255859375,0.18148878605067728,0.019243191260844467,-0.015017609455063937
1690841624997295900,17.6512958984375,0.18942191713750361,0.020197806838247925,-0.01309081524410285
1690841625007336000,17.6613359375,0.17864567157924174,0.02539866341697052,-0.011796619848255068
1690841625017377000,17.671376953125,0.1798404343217611,0.01919507780279964,-0.007135971093457192
1690841625027447000,17.681447021484374,0.1841810938745737,0.015620233257021754,-0.011404341728193684
1690841625037487900,17.69148779296875,0.1819365298181772,0.019845687198638915,-0.017277964735636486
1690841625047527700,17.701527587890624,0.1855272477865219,0.016274459382053463,-0.023935769523866474
1690841625057567700,17.711567626953126,0.17445406510829925,0.02475495868595317,-0.01699059916161932
1690841625067608800,17.72160888671875,0.17999182549118994,0.027034429658949373,-0.014784586150478571
1690841625077649000,17.73164892578125,0.17819558972418306,0.021474621841032056,-0.013596033953037111
1690841625087689000,17.74168896484375,0.17505203100144862,0.031338264332711696,-0.013053807701962067
1690841625097729000,17.75172900390625,0.18133856392502784,0.02643134919926524,-0.010763459141924977
1690841625107769900,17.761769775390626,0.18657880266606808,0.021814649184048174,-0.017370346593670545
1690841625117809700,17.7718095703125,0.1752051757365465,0.026858452037535605,-0.011389765213569625
1690841625127849700,17.781849609375,0.1837356881946325,0.025260460522677747,-0.012261214285856113
1690841625137889800,17.791889892578126,0.18179215291142461,0.023523590260092167,-0.012257159165246412
1690841625147931000,17.801930908203126,0.17715806336998938,0.021135087688360362,-0.005579051374504342
1690841625158002000,17.812001953125,0.18224515737593172,0.022213402710668743,-0.009964362919796257
1690841625168042000,17.8220419921875,0.18269699279665946,0.022738778291642666,-0.016136201688833535
1690841625178082000,17.83208203125,0.1870341452181339,0.01725764346681535,-0.02020670253075659
1690841625188121900,17.842121826171876,0.19076982461512088,0.024230989610776302,-0.014412501435074955
1690841625198162700,17.85216259765625,0.18208733646571634,0.01948379508368671,-0.019784750791639088
1690841625208202800,17.86220263671875,0.18088906659185885,0.014652155409846454,-0.016318572518415748
1690841625218242800,17.872242919921874,0.18717384594976902,0.02471141180517152,-0.014164737219084053
1690841625228284000,17.882283935546877,0.17655016060471534,0.01906242786645889,-0.010976626968570054
1690841625238324000,17.892323974609376,0.1832826837301254,0.020687983241677282,-0.007367259098682552
1690841625248364000,17.902364013671875,0.17909283082485197,0.020063458135165274,-0.013979608176834881
1690841625258403800,17.91240380859375,0.1763993539571762,0.02100727832391858,-0.005345872806292027
1690841625268444700,17.922444580078125,0.18672259505093097,0.024283742711320517,-0.010195102935750038
1690841625278484700,17.932484619140624,0.18148294083178043,0.020938450871407985,-0.016241744422540068
1690841625288555800,17.9425556640625,0.18342589159309863,0.01622117655854672,-0.011006839443743229
1690841625298595800,17.952595947265625,0.174896548178792,0.02397853095335886,-0.017479652187041936
1690841625308636000,17.962635986328124,0.16636778928637502,0.02367960280571133,-0.014719375427160411
1690841625318677000,17.972677001953127,0.17654373086392877,0.025888328363746403,-0.009125190415605902
1690841625328717000,17.982717041015626,0.18043489308357238,0.026768362601287662,-0.012952411420410499
1690841625338756900,17.9927568359375,0.18567220921516417,0.02735129532208666,-0.010905771955754607
1690841625348797000,18.002796875,0.17100597048103808,0.026391053721494973,-0.013892724477825686
1690841625358837800,18.012837646484375,0.16980653156340123,0.028548450951091944,-0.021249599179811774
1690841625368877800,18.0228779296875,0.17684066798388956,0.026172771328315136,-0.01173075153781101
1690841625378918000,18.03291796875,0.17743804935514926,0.02195880689509213,-0.010790274083614349
1690841625388959000,18.042958984375,0.1819289310336113,0.01760638383924961,-0.018406987031875176
1690841625398999000,18.0529990234375,0.17878829492032527,0.02542999013699591,-0.021171382844448087
1690841625409038800,18.063038818359374,0.1831266163855791,0.02432297874316573,-0.01132744970023632
1690841625419079000,18.073078857421876,0.17175240493416785,0.01646972622582689,-0.01585230671353638
1690841625429150000,18.08314990234375,0.17908523204028606,0.01566704980712384,-0.01762211113134399
1690841625439190800,18.093190673828126,0.17205460275113582,0.020110475614666938,-0.02043408154584467
1690841625449230800,18.10323095703125,0.1799848112285137,0.018721724670007822,-0.01657539682369679
1690841625459271000,18.11327099609375,0.1804343085616827,0.02338175237029791,-0.014612608850747347
1690841625469310700,18.123310791015626,0.18402327296435833,0.02301944013023749,-0.015921188964974135
1690841625479351800,18.133351806640626,0.18896365197598933,0.029240159542299804,-0.01517559476206079
1690841625489391900,18.143391845703125,0.18178221603929995,0.02704177271518856,-0.020093049555830658
1690841625499432000,18.153431884765624,0.1771446193665266,0.02272619280470535,-0.016696118860226122
1690841625509472800,18.16347265625,0.17535072168707846,0.026982005351968107,-0.009494425586797297
1690841625519512800,18.173512939453126,0.1755009438127279,0.025925792563613503,-0.011059419014351441
1690841625529553000,18.183552978515625,0.1837280894100666,0.023150939289107917,-0.006958723963564261
1690841625539593000,18.193593017578124,0.18327800755500792,0.017430424484144894,-0.022388119956757872
1690841625549634000,18.203634033203127,0.18327566946744916,0.024658128981664775,-0.017048128901980816
1690841625559703800,18.213703857421876,0.17504560126066207,0.021722623519040644,-0.008388345774728804
1690841625569745000,18.223744873046876,0.17444471275806425,0.022122874883003532,-0.015931838223151862
1690841625579797000,18.233796875,0.18357260658740995,0.024084968736208974,-0.013491203605383634
1690841625589837000,18.243837158203124,0.18746318428516387,0.029932050796598195,-0.013770440671872346
1690841625599878100,18.253878173828124,0.17534253838062286,0.024490371199324727,-0.012992789096571504
1690841625609918200,18.263918212890626,0.17010405320525168,0.012288421953190118,-0.010556784988148138
1690841625619958000,18.2739580078125,0.18312603186368942,0.02361022736392915,-0.011672463745623826
1690841625629998000,18.283998046875,0.1883639325171709,0.01776988557158038,-0.018906981576420366
1690841625640039000,18.294038818359375,0.18806582635343075,0.018985417107492686,-0.01520479345708154
1690841625650079000,18.304078857421874,0.1832750849455595,0.025780867667589333,-0.014592150584608315
1690841625660119000,18.314119140625,0.18192717746794224,0.021272943522781133,-0.017118846917478368
1690841625670160100,18.32416015625,0.1669616635262966,0.02065598066821694,-0.01923847855310887
1690841625680200200,18.3342001953125,0.17294658315479755,0.02046931725600734,-0.010740306595200672
1690841625690240000,18.344239990234374,0.1864116294056177,0.024474716972466556,-0.01873580799428746
1690841625700311000,18.35431103515625,0.19299393040537832,0.021705343590676784,-0.01309034032006748
1690841625710351000,18.36435107421875,0.18640929131805895,0.019077442772500217,-0.014252598165627569
1690841625720392000,18.374391845703126,0.17832593810558317,0.01716324318163097,-0.010709555263910441
1690841625730432000,18.384431884765625,0.18476269315481184,0.018460607782099396,-0.01634984443951398
1690841625740472000,18.39447216796875,0.1807213088095188,0.01932482339600101,-0.013654550074087455
1690841625750511900,18.404511962890624,0.18506138384044168,0.020383082010969517,-0.010242814534995705
1690841625760553200,18.41455322265625,0.18865385537445545,0.024881306745670736,-0.011927123493282123
1690841625770593000,18.424593017578125,0.16815233461558818,0.029300730623118578,-0.01845205914946273
1690841625780633000,18.434633056640624,0.16740473111867904,0.029552787421736865,-0.013950455147586763
1690841625790673000,18.4446728515625,0.1819195786833763,0.026407749127969143,-0.011411840048059821
1690841625800714000,18.4547138671875,0.18117255970835686,0.022717753769923,-0.016636570692714302
1690841625810754000,18.464754150390625,0.1780254938542843,0.02453581777624786,-0.02477584621035494
1690841625820794000,18.474794189453124,0.19194003743827343,0.021193229350075126,-0.02340743480082601
1690841625830865000,18.484864990234374,0.17847148405611513,0.013238909344747661,-0.014092128640599548
1690841625840905000,18.494905029296874,0.17173603832125664,0.016734350245073436,-0.015959146355185656
1690841625850946000,18.504946044921876,0.1772708760946989,0.01635800947966054,-0.022862359005538745
1690841625860986000,18.514986083984375,0.17143091789484022,0.013992084065917879,-0.01938780562961474
1690841625871026000,18.52502587890625,0.18444763585627078,0.022897074125893414,-0.018975991692021486
1690841625881067000,18.53506689453125,0.18011048343479633,0.02042609916878864,-0.01671523455264978
1690841625891107000,18.545107177734376,0.17840718664824962,0.024497787320800123,-0.011606485837325453
1690841625901147000,18.55514697265625,0.3131745535343885,0.013506218511424958,-0.04789910290809348
1690841625911187000,18.56518701171875,-0.4063637093633413,-0.754927775382623,0.4992880037110299
1690841625921228000,18.57522802734375,0.09028349751532078,0.2092443330584094,0.23168186338115482
1690841625931268000,18.58526806640625,0.7054746662318706,0.37699448008127506,-0.1919324021210894
1690841625941308000,18.595307861328124,0.051125207081437106,0.0978241038869135,-0.3824467906704172
1690841625951349000,18.605348876953126,0.4953747027248144,0.3540517036501318,-0.36885245548412204
1690841625961389000,18.61538916015625,0.2610305247992277,0.34718101416304703,-0.3045107152865268
1690841625971460000,18.625460205078124,0.3599661153256893,0.3663648764520883,0.006859364375472068
1690841625981500000,18.6355,-0.0056873979866504665,0.0282939829996787,0.39713107651788737
1690841625991540000,18.6455400390625,0.057170332464575764,-0.29410346743743865,0.5035520543636753
1690841626001580000,18.655580078125,-0.026817279776930807,-0.2871240934114903,0.04843821475347504
1690841626011621000,18.66562109375,0.2823041989743709,0.05789287458546459,0.0023727387470193206
1690841626021661000,18.675660888671874,0.09447627303004265,-0.024164774240460245,-0.17292939455797895
1690841626031701000,18.685700927734374,0.22246493956148622,-0.1841564891562797,-0.31339396843872963
1690841626041742000,18.6957421875,0.12683423579931258,-0.19092070432789623,-0.03996564302770421
1690841626051782000,18.705781982421875,0.14342296702861784,-0.12479533211654051,-0.02468340955339372
1690841626061822000,18.715822021484374,0.12022153966128825,-0.005877385867107659,-0.08533014942426234
1690841626071862000,18.725862060546874,0.27911855467557906,0.08199486752171069,0.03027260786257684
1690841626081903000,18.735903076171876,0.08275076392292977,0.09228411501431837,0.2467379234167747
1690841626091943000,18.74594287109375,0.21330080537497997,0.016604184526763856,0.06540189850870519
1690841626102014000,18.756013916015625,0.14514379947185516,-0.06716574810976163,-0.0949316155821085
1690841626112054000,18.766053955078124,0.21750644037127492,0.05398443243745714,0.0029826873389072715
1690841626122093800,18.77609375,0.18212240777909755,-0.027616028939187524,-0.11825882475357502
1690841626132135000,18.786135009765626,0.1568932739764452,-0.14876155157759785,-0.29143161787968125
1690841626142175000,18.796175048828125,0.19257424368858336,-0.0844219120055437,-0.11711917146546766
1690841626152215000,18.806215087890624,0.20898761835098265,0.08239500928781926,0.044899665363784876
1690841626162256100,18.816256103515624,0.15660276659727096,0.1082397177055478,0.009293130861036478
1690841626172296000,18.8262958984375,0.25804946316182614,0.09723470489270984,0.054187316332105544
