time,seconds_elapsed,z,y,x
1690839836851817500,25.3458173828125,-0.9708404541015625,0.1552581787109375,-0.0079345703125
1690839836861857500,25.355857421875,-0.9703521728515625,0.156951904296875,-0.007293701171875
1690839836871897300,25.3658974609375,-0.969635009765625,0.15911865234375,-0.0070648193359375
1690839836881938400,25.3759384765625,-0.970123291015625,0.162109375,-0.0076904296875
1690839836891978500,25.385978515625,-0.9693603515625,0.16546630859375,-0.0078887939453125
1690839836902049300,25.39604931640625,-0.9690093994140625,0.1656951904296875,-0.0076141357421875
1690839836912089000,25.406089111328125,-0.9675445556640625,0.168853759765625,-0.007171630859375
1690839836922129200,25.416129150390624,-0.9677734375,0.1714630126953125,-0.0077972412109375
1690839836932170200,25.426170166015623,-0.968170166015625,0.173675537109375,-0.0074920654296875
1690839836942210300,25.436210205078126,-0.967926025390625,0.17584228515625,-0.0072021484375
1690839836952250400,25.44625048828125,-0.96728515625,0.177734375,-0.0068511962890625
1690839836962290200,25.456290283203124,-0.9665985107421875,0.179443359375,-0.0069122314453125
1690839836972331300,25.466331298828123,-0.9668731689453125,0.18243408203125,-0.0083160400390625
1690839836982371000,25.47637109375,-0.96661376953125,0.18634033203125,-0.008026123046875
1690839836992411100,25.4864111328125,-0.965087890625,0.1896209716796875,-0.008270263671875
1690839837002452200,25.4964521484375,-0.963623046875,0.1921844482421875,-0.00714111328125
1690839837012492300,25.5064921875,-0.964691162109375,0.195098876953125,-0.00830078125
1690839837022532400,25.516532470703126,-0.96343994140625,0.19818115234375,-0.007965087890625
1690839837032572200,25.526572265625,-0.962860107421875,0.2009735107421875,-0.0086822509765625
1690839837042613200,25.53661328125,-0.962921142578125,0.2047271728515625,-0.0087738037109375
1690839837052684000,25.54668408203125,-0.9619598388671875,0.2074127197265625,-0.009979248046875
1690839837062724000,25.55672412109375,-0.960968017578125,0.2103118896484375,-0.00921630859375
1690839837072764200,25.56676416015625,-0.95953369140625,0.2140350341796875,-0.0086517333984375
1690839837082804200,25.57680419921875,-0.9600982666015625,0.2181549072265625,-0.0101165771484375
1690839837092845300,25.58684521484375,-0.95916748046875,0.2231292724609375,-0.0100250244140625
1690839837102885000,25.596885009765625,-0.9581451416015625,0.2264556884765625,-0.0102996826171875
1690839837112925000,25.606925048828124,-0.9575653076171875,0.22955322265625,-0.011322021484375
1690839837122965000,25.616965087890627,-0.9541473388671875,0.2352447509765625,-0.0114593505859375
1690839837133006000,25.627006103515626,-0.94598388671875,0.255950927734375,-0.012359619140625
1690839837143046100,25.637046142578125,-0.930145263671875,0.283355712890625,-0.0114288330078125
1690839837153086200,25.647086181640624,-0.923614501953125,0.2953643798828125,-0.01019287109375
1690839837163127300,25.657127197265623,-0.9166259765625,0.3104400634765625,-0.0103912353515625
1690839837173167000,25.6671669921875,-0.910491943359375,0.320709228515625,-0.013824462890625
1690839837183207200,25.677207275390625,-0.9122772216796875,0.31805419921875,-0.015045166015625
1690839837193247000,25.6872470703125,-0.919921875,0.304840087890625,-0.013763427734375
1690839837203318000,25.697318115234374,-0.9282989501953125,0.29193115234375,-0.011444091796875
1690839837213359000,25.707359130859373,-0.9446258544921875,0.269561767578125,-0.00799560546875
1690839837223399200,25.717399169921876,-0.9511871337890625,0.255126953125,-0.0055389404296875
1690839837233439200,25.727439208984375,-0.962982177734375,0.2377777099609375,-0.00543212890625
1690839837243479300,25.737479248046874,-0.9642791748046875,0.232635498046875,-0.0073089599609375
1690839837253520100,25.74752001953125,-0.9634857177734375,0.231658935546875,-0.012298583984375
1690839837263560000,25.757559814453124,-0.957550048828125,0.242218017578125,-0.0139007568359375
1690839837273600000,25.76760009765625,-0.9541778564453125,0.2478790283203125,-0.0148773193359375
1690839837283641000,25.77764111328125,-0.9501800537109375,0.254608154296875,-0.0150909423828125
1690839837293681200,25.78768115234375,-0.949066162109375,0.2603759765625,-0.01104736328125
1690839837303721200,25.79772119140625,-0.951171875,0.2604827880859375,-0.0062408447265625
1690839837313761300,25.80776123046875,-0.9474029541015625,0.2667694091796875,-0.005035400390625
1690839837323802000,25.817802001953126,-0.942169189453125,0.2728729248046875,-0.0099639892578125
1690839837333842200,25.82784228515625,-0.93768310546875,0.28082275390625,-0.013275146484375
1690839837343882000,25.837882080078124,-0.9393310546875,0.281341552734375,-0.0133514404296875
1690839837353953000,25.847953125,-0.9388427734375,0.2865447998046875,-0.012481689453125
1690839837363993000,25.8579931640625,-0.9426422119140625,0.289581298828125,-0.0078887939453125
1690839837374034200,25.8680341796875,-0.9285430908203125,0.331756591796875,-0.0021820068359375
1690839837384074200,25.87807421875,-0.9185333251953125,0.3595123291015625,0.00250244140625
1690839837394114300,25.8881142578125,-0.9343719482421875,0.32611083984375,0.0013427734375
1690839837404154000,25.898154052734377,-0.9298095703125,0.2980804443359375,0.004058837890625
1690839837414195000,25.90819482421875,-0.9238433837890625,0.2948455810546875,0.0036468505859375
1690839837424235000,25.918235107421875,-0.9238433837890625,0.2866363525390625,0.0078125
1690839837434275000,25.928275146484374,-0.9127044677734375,0.303466796875,0.01190185546875
1690839837444316200,25.938316162109373,-0.901947021484375,0.31756591796875,0.0048065185546875
1690839837454356200,25.948356201171876,-0.907623291015625,0.349273681640625,0.012359619140625
1690839837464396300,25.958396240234375,-0.9521942138671875,0.3305511474609375,0.036102294921875
1690839837474436400,25.968436279296874,-0.909210205078125,0.321319580078125,0.03948974609375
1690839837484477200,25.978477294921873,-0.9396820068359375,0.2965850830078125,0.0419464111328125
1690839837494517000,25.98851708984375,-0.9521636962890625,0.2944488525390625,0.0422515869140625
1690839837504588000,25.998588134765626,-0.9435577392578125,0.291778564453125,0.037445068359375
1690839837514628000,26.008628173828125,-0.9254150390625,0.31317138671875,0.033782958984375
1690839837524668200,26.018668212890624,-0.932281494140625,0.3028564453125,0.0243377685546875
1690839837534709200,26.028709228515623,-0.9248046875,0.3138275146484375,0.02178955078125
1690839837544749300,26.038749267578126,-0.92523193359375,0.3110504150390625,0.0185089111328125
1690839837554789000,26.0487890625,-0.91546630859375,0.3134002685546875,0.022613525390625
1690839837564830000,26.058829833984376,-0.9624176025390625,0.2690277099609375,0.0452117919921875
1690839837574870000,26.0688701171875,-1.0084228515625,0.1880340576171875,0.09844970703125
1690839837584910000,26.07891015625,-0.9355621337890625,0.292724609375,0.069915771484375
1690839837594950100,26.0889501953125,-0.9499359130859375,0.2850799560546875,0.0538787841796875
1690839837604991200,26.0989912109375,-0.97198486328125,0.251922607421875,0.034088134765625
1690839837615031300,26.10903125,-0.91845703125,0.2968292236328125,0.01904296875
1690839837625071400,26.1190712890625,-0.9356842041015625,0.289642333984375,0.0037689208984375
1690839837635111200,26.129111083984377,-0.9401702880859375,0.25616455078125,-0.0109405517578125
1690839837645152000,26.139152099609376,-0.9316253662109375,0.2670745849609375,-0.032135009765625
1690839837655223000,26.14922314453125,-0.913360595703125,0.2728271484375,-0.056365966796875
1690839837665263000,26.15926318359375,-0.9588470458984375,0.1467437744140625,-0.11224365234375
1690839837675303200,26.16930322265625,-0.8609161376953125,0.2925872802734375,-0.1088409423828125
1690839837685343200,26.17934326171875,-0.97161865234375,0.21588134765625,-0.0959320068359375
1690839837695384300,26.18938427734375,-0.9668731689453125,0.20452880859375,-0.10137939453125
1690839837705424100,26.199424072265625,-0.91058349609375,0.204010009765625,-0.088592529296875
1690839837715464200,26.209464111328124,-0.9032745361328125,0.19091796875,-0.076507568359375
1690839837725505000,26.219505126953123,-0.9791412353515625,0.1837005615234375,-0.072662353515625
1690839837735545000,26.229545166015626,-0.994140625,0.165496826171875,-0.0571746826171875
1690839837745585200,26.239585205078125,-0.8887481689453125,0.1546630859375,-0.040069580078125
1690839837755625200,26.249625244140624,-1.0170440673828125,0.15838623046875,-0.026702880859375
1690839837765666300,26.259666259765623,-0.963104248046875,0.1394195556640625,-0.000457763671875
1690839837775706000,26.2697060546875,-0.99078369140625,0.134857177734375,0.0276641845703125
1690839837785746200,26.27974609375,-0.997039794921875,0.131866455078125,0.045623779296875
1690839837795787000,26.289787109375,-0.9686279296875,0.1193084716796875,0.0598907470703125
1690839837805857300,26.299857177734374,-1.042266845703125,0.118133544921875,0.0750579833984375
1690839837815898000,26.309898193359373,-0.9839324951171875,0.1107177734375,0.0792999267578125
1690839837825938200,26.319938232421876,-0.98651123046875,0.1058807373046875,0.083587646484375
1690839837835978200,26.329978271484375,-1.0453338623046875,0.1046295166015625,0.0780181884765625
1690839837846018000,26.34001806640625,-0.9645538330078125,0.0898590087890625,0.060577392578125
1690839837856059100,26.35005908203125,-1.0323333740234375,0.1031036376953125,0.026031494140625
1690839837866099200,26.36009912109375,-0.9171600341796875,0.1099395751953125,0.018890380859375
1690839837876139300,26.37013916015625,-1.0988616943359375,0.0368804931640625,0.013214111328125
1690839837886180000,26.38018017578125,-0.89312744140625,0.0930633544921875,-0.0063018798828125
1690839837896220200,26.39022021484375,-1.0062408447265625,0.161895751953125,-0.02777099609375
1690839837906260200,26.40026025390625,-0.9840240478515625,-0.022430419921875,-0.072906494140625
1690839837916291300,26.410291259765625,-0.993621826171875,0.0773162841796875,-0.0625457763671875
1690839837926332200,26.420332275390624,-0.925201416015625,0.1380462646484375,-0.06787109375
1690839837936372200,26.430372314453123,-0.968109130859375,0.1050567626953125,-0.0723724365234375
1690839837946412000,26.440412109375,-0.995025634765625,0.054229736328125,-0.066009521484375
1690839837956483000,26.450483154296876,-0.930877685546875,0.074615478515625,-0.0627593994140625
1690839837966523100,26.460523193359375,-1.0025634765625,0.0821685791015625,-0.05487060546875
1690839837976564200,26.470564208984374,-0.9658050537109375,0.076324462890625,-0.043426513671875
1690839837986604300,26.480604248046873,-0.98529052734375,0.0746002197265625,-0.0336761474609375
1690839837996644400,26.490644287109376,-0.981170654296875,0.08074951171875,-0.0134429931640625
1690839838006685200,26.500685302734375,-0.997406005859375,0.0861968994140625,0.0059356689453125
1690839838016725000,26.51072509765625,-0.976806640625,0.08905029296875,0.023773193359375
1690839838026765000,26.52076513671875,-1.0240325927734375,0.0990447998046875,0.0384979248046875
1690839838036805000,26.53080517578125,-0.9579925537109375,0.09698486328125,0.044708251953125
1690839838046846200,26.54084619140625,-1.0301971435546875,0.105072021484375,0.051483154296875
1690839838056886300,26.55088623046875,-0.9675750732421875,0.1051177978515625,0.0494842529296875
1690839838066926300,26.56092626953125,-0.9969635009765625,0.1100921630859375,0.04669189453125
1690839838076966400,26.57096630859375,-0.9925384521484375,0.112457275390625,0.0367889404296875
1690839838087007200,26.58100732421875,-0.9784088134765625,0.1154632568359375,0.0236053466796875
1690839838097047000,26.591047119140626,-0.972747802734375,0.1185150146484375,0.0089874267578125
1690839838107118000,26.6011181640625,-0.98681640625,0.126251220703125,-0.006591796875
1690839838117158100,26.611158203125,-0.9481964111328125,0.1273956298828125,-0.020721435546875
1690839838127198200,26.6211982421875,-0.9884796142578125,0.135894775390625,-0.0326690673828125
1690839838137239300,26.6312392578125,-0.942047119140625,0.135894775390625,-0.0398406982421875
1690839838147279400,26.641279296875,-0.9660797119140625,0.140716552734375,-0.0455780029296875
1690839838157319200,26.651319091796875,-0.9618377685546875,0.1471405029296875,-0.0482177734375
1690839838167360000,26.661360107421874,-0.9450531005859375,0.146270751953125,-0.0488739013671875
1690839838177400000,26.671400146484373,-0.958984375,0.1488037109375,-0.0453643798828125
1690839838187440000,26.681440185546876,-0.9576568603515625,0.1508636474609375,-0.0404815673828125
1690839838197480200,26.691480224609375,-0.9556121826171875,0.1534881591796875,-0.03253173828125
1690839838207521300,26.701521240234374,-0.9595947265625,0.1568756103515625,-0.0233306884765625
1690839838217561300,26.711561279296873,-0.9690399169921875,0.160186767578125,-0.013336181640625
1690839838227601400,26.721601318359376,-0.956298828125,0.1608428955078125,-0.0016937255859375
1690839838237642200,26.731642333984375,-0.976287841796875,0.16357421875,0.0084991455078125
1690839838247682000,26.74168212890625,-0.96759033203125,0.1628875732421875,0.0173797607421875
1690839838257753000,26.751753173828124,-0.96893310546875,0.162322998046875,0.0213470458984375
1690839838267793200,26.761793212890623,-0.981597900390625,0.162445068359375,0.0244903564453125
1690839838277833200,26.771833251953126,-0.96185302734375,0.158050537109375,0.0259857177734375
1690839838287873300,26.781873291015625,-0.9779815673828125,0.1583099365234375,0.0238494873046875
1690839838297914400,26.791914306640624,-0.975433349609375,0.156280517578125,0.0176544189453125
1690839838307954200,26.8019541015625,-0.961151123046875,0.1534881591796875,0.010833740234375
1690839838317994200,26.811994140625,-0.9781341552734375,0.1541748046875,0.002838134765625
1690839838328035000,26.82203515625,-0.9619140625,0.150390625,-0.0064849853515625
1690839838338075100,26.8320751953125,-0.9671478271484375,0.1488037109375,-0.0160675048828125
1690839838348115200,26.842115234375,-0.9659423828125,0.14678955078125,-0.02252197265625
1690839838358155300,26.8521552734375,-0.95928955078125,0.141876220703125,-0.0274658203125
1690839838368196400,26.8621962890625,-0.969635009765625,0.1389007568359375,-0.030975341796875
1690839838378236200,26.872236083984376,-0.9653472900390625,0.1345062255859375,-0.0315093994140625
1690839838388276200,26.882276123046875,-0.9609832763671875,0.1301116943359375,-0.02978515625
1690839838398317000,26.892317138671874,-0.9754486083984375,0.1275177001953125,-0.0277252197265625
1690839838408387000,26.902386962890624,-0.96563720703125,0.1226654052734375,-0.0222625732421875
