time,seconds_elapsed,z,y,x
1690839827534635500,16.028635498046874,0.1714233191102743,0.018672259505093096,-0.00843215751699172
1690839827544675600,16.038675537109373,0.17695172714293003,0.01532499490380287,-0.004282700554188341
1690839827554716700,16.048716552734376,0.17889058625102042,0.011115487449988722,-0.007474491465976461
1690839827564756700,16.0587568359375,0.17260229976177213,0.011182999728247522,-0.004466715351585299
1690839827574796800,16.068796875,0.1908639326393604,0.0036992929093539713,-0.007089866929408163
1690839827584836600,16.078836669921873,0.19520985288918016,0.007151186928898096,-0.010581362306978552
1690839827594877400,16.08887744140625,0.1860889733225107,0.01077840098273009,-0.008965003447546041
1690839827604917500,16.09891748046875,0.18250468509495257,0.0031746845133602615,-0.00936873454338347
1690839827614957600,16.10895751953125,0.17876783665418625,0.013607048537395893,-0.005975457680411637
1690839827624998700,16.11899853515625,0.1780155569821596,0.018435491607151924,-0.010186545169958844
1690839827635038700,16.129038818359376,0.18489070344865322,0.01180778056308627,-0.013551181031158193
1690839827645109800,16.13910986328125,0.18353344362080096,0.01647548011317849,-0.00720461588287726
1690839827655149800,16.14914990234375,0.1875660601377487,0.02510393652040511,-0.0038472317463718354
1690839827665189600,16.159189697265624,0.17858488130271433,0.005724588191881775,-0.014324192963959648
1690839827675230500,16.16923046875,0.17903847028911113,0.0003071662530303001,-0.014348039630427956
1690839827685270500,16.1792705078125,0.1847299599289894,0.007472600902989506,-0.002999446677463129
1690839827695310600,16.189310546875,0.18039689916074275,0.007190422960743308,-0.005232913951110095
1690839827705350700,16.1993505859375,0.1819020430266857,0.009805245101638138,-0.008093874606490135
1690839827715391700,16.209391845703124,0.17756313703954218,0.001291829908825457,-0.0030349381159525362
1690839827725431800,16.219431884765626,0.17875848430395125,0.016363032714650033,-0.0061981239877641195
1690839827735471400,16.229471435546873,0.16947335408627986,0.021856296368688344,-0.013392154544545338
1690839827745512400,16.239512451171876,0.176207630777359,0.02247870258335024,-0.004964581871125847
1690839827755552500,16.249552490234375,0.18009528586566448,0.012069025315158069,0.00011321515433082822
1690839827765592600,16.259592529296874,0.17306114944517612,0.006209997088648379,-0.007002216045418754
1690839827775632600,16.269632568359373,0.1865297028273344,0.004891644499078393,-0.010965932044619695
1690839827785673700,16.279673828125,0.19117080663144587,0.007940072284266353,-0.007516366408657631
1690839827795743700,16.28974365234375,0.18295009077489374,0.006526990615949035,-0.013198166342405601
1690839827805784600,16.29978466796875,0.1745744766175747,0.006785020497627556,-0.00336187764853239
1690839827815824400,16.309824462890624,0.17323124531507492,0.0017801248824223874,-0.005542435987186036
1690839827825864400,16.319864501953123,0.17772037342786787,0.015107297032512724,-0.00906765154208988
1690839827835905500,16.329905517578126,0.1777186198621988,0.02163801397550851,-0.005336044961199513
1690839827845945600,16.339945556640625,0.17741291491389274,0.0159435651935637,-0.006364667060552165
1690839827855985700,16.349985595703124,0.1759153698325157,0.019953750682994723,-0.0036761312294751403
1690839827866025700,16.360025634765623,0.1865384706556797,0.0021092107063159344,-0.0038807589858159187
1690839827876066600,16.370066650390626,0.172324651864171,0.008737250543944537,-0.005862900113206706
1690839827886106400,16.3801064453125,0.17561843271255492,0.012381634928286075,0.004607694724854082
1690839827896146400,16.390146484375,0.17756898225843906,0.01176112840976566,0.0014461533916793996
1690839827906168800,16.4001689453125,0.1793658025473356,0.007164302138797938,-0.00729048580173403
1690839827916208600,16.410208740234374,0.1739858630746603,0.01600947003662586,-0.0027611712382029506
1690839827926248700,16.420248779296877,0.172940153414011,0.015619155544787645,-0.007215265141054987
1690839827936288800,16.430288818359376,0.175483992677927,0.01561426017396152,-0.00164752061185427
1690839827946359800,16.44035986328125,0.1723468636959791,0.017093904272466896,-0.008196056339330971
1690839827956401000,16.45040087890625,0.17114391764700412,0.011108327056840062,-0.009180746823767549
1690839827966441000,16.46044091796875,0.17906944994926452,0.010835611062683164,-0.006069410441024228
1690839827976480800,16.470480712890627,0.17547873198091982,0.006048742112331092,0.00023140730705636088
1690839827986520800,16.480520751953126,0.1853571519166231,0.00955324310194701,-0.007661081812949851
1690839827996561700,16.490561767578125,0.1786293049663305,0.01418462922964245,-0.012404029423184693
1690839828006601700,16.500601806640624,0.1766822625517845,0.0009745806531980633,-0.005380377864092588
1690839828016641800,16.510641845703127,0.18326748616099356,0.0042929114209488035,-0.002570252346806228
1690839828026681900,16.520681884765626,0.1844692631661892,0.018620748513564465,-0.004854481693310663
1690839828036723000,16.530722900390625,0.1865735419690609,0.01855908145420253,-0.007718164028739556
1690839828046763000,16.540762939453124,0.18537819470465183,0.014115399918332695,-0.010461370922811328
1690839828056802800,16.550802734375,0.18178689221441743,0.006936886591091752,-0.007643948015058413
1690839828066843600,16.56084375,0.17685002033412456,0.013095628416538238,-0.0067825722413923355
1690839828076883700,16.5708837890625,0.17415712798833846,0.018350589802674948,-0.012198871373059228
1690839828086923800,16.580923828125,0.17729776410162448,0.013975370393134652,-0.01377970169056207
1690839828096994800,16.590994873046874,0.17894728487432002,0.017653583981841803,-0.007978477199049667
1690839828107035000,16.601034912109377,0.17940262742638588,0.006894910612888634,-0.011832513145543634
1690839828117076000,16.611075927734376,0.18689210639894008,0.007522248730994761,-0.018309353609988466
1690839828127115800,16.62111572265625,0.18061083417236803,0.013892806676216422,-0.008233803666988388
1690839828137155800,16.63115576171875,0.16863807230591774,0.017297719748876988,-0.0017807185374666004
1690839828147196000,16.64119580078125,0.17612345962524412,0.02007956901974976,-0.00034476745021529495
1690839828157236700,16.65123681640625,0.17537410256266592,0.01824617958012968,-0.005717592195514589
1690839828167276800,16.66127685546875,0.1750742428332567,0.022577084923908114,-0.006018739699712023
1690839828177316900,16.67131689453125,0.1773188068896532,0.020028788680583238,-0.005497684100829065
1690839828187358000,16.68135791015625,0.1747778902351856,0.011724047802388667,-0.01269552318304777
1690839828197398000,16.69139794921875,0.180316235139966,0.010879852063208817,-0.006000619521131739
1690839828207437800,16.701437744140627,0.18061434130370616,0.012198898772522806,-0.016020055362721903
1690839828217478000,16.711477783203126,0.17822364677488803,0.019764329058118164,-0.014618390137562528
1690839828227518700,16.721518798828125,0.18315993413329124,0.01508113967794925,-0.008598955747284344
1690839828237589000,16.731589111328127,0.1758241844177246,0.012149835466407239,-0.003811904133841744
1690839828247629800,16.7416298828125,0.1818061814367771,0.018951514837890863,-0.007608840169059113
1690839828257670000,16.751669921875,0.1844949821293354,0.018834427796863017,-0.011737300009606405
1690839828267709700,16.761709716796876,0.16967618318200112,0.01541848187353462,-0.008771262411400676
1690839828277750800,16.771750732421875,0.182839616137743,0.011859072358906268,-0.010125754893431439
1690839828287790800,16.781790771484374,0.18119126440882682,0.009107545161060989,-0.013344150684354825
1690839828297831000,16.791830810546877,0.1742518205344677,0.007376958508789539,-0.009362214041873812
1690839828307871000,16.80187109375,0.2782218980967998,0.031481326065212485,-0.0053567229938693344
1690839828317911800,16.811911865234375,0.016686346384882925,-0.4066777437485754,-0.22271694156117736
1690839828327952000,16.821951904296874,-0.07089139930307865,0.02322838843949139,0.0735275108271744
1690839828337992000,16.831991943359377,0.31127661095857617,-0.07428860399331898,0.24668401953876018
1690839828348033000,16.842032958984376,0.067076809450984,0.001990223969146609,-0.03399519944912754
1690839828358072800,16.85207275390625,0.2133469826042652,0.0635089974341914,0.09829276257827878
1690839828368113000,16.86211279296875,0.12439444143176077,-0.129806931467168,-0.003182884944480611
1690839828378153000,16.872153076171877,0.251932441586256,0.09223145324531942,-0.16048194611817598
1690839828388224000,16.88222412109375,0.1575467694491148,-0.0477510544732213,-0.03297314465870149
1690839828398264800,16.892264892578126,0.1741074436277151,0.029913674889691173,0.03992376751420088
1690839828408305000,16.902304931640625,0.20904548601806164,0.09662932287808507,0.021118511012895032
1690839828418344700,16.9123447265625,0.19924889914691446,-0.04684716443605721,-0.026173958638403563
1690839828428384800,16.922384765625,0.2080184810578823,0.041028468219935894,-0.10118826482407749
1690839828438425900,16.93242578125,0.20870587880015373,0.004756766073033213,-0.07372941747428849
1690839828448466000,16.9424658203125,0.2007733322352171,0.0010439560949802398,-0.020683745457977055
1690839828458506000,16.952506103515624,0.222623929515481,0.0627582886647433,0.005907525277044624
1690839828468546800,16.962546875,0.14904197595417498,-0.008718874637037514,-0.01713423628285527
1690839828478587000,16.9725869140625,0.25848727005720135,0.029470789960399268,-0.06161839791461825
1690839828488626700,16.982626708984377,0.14468728787600993,0.03385448493734002,-0.029587045884365216
1690839828498666800,16.992666748046876,0.2151426338493824,0.03327504108157009,0.004584971436392516
1690839828508707800,17.002707763671875,0.1633721146017313,0.06767028183210641,0.03346733965012245
1690839828518748000,17.012747802734374,0.18870470877885817,0.044450770818814635,0.014987580784625606
1690839828528788000,17.0227880859375,0.205085350215435,0.0564590423900634,-0.011111852454487234
1690839828538859000,17.03285888671875,0.1716723254352808,0.0418912590617314,-0.011052386485366151
1690839828548898800,17.04289892578125,0.20504268011748789,0.04673110030833631,0.014048663958208635
1690839828558940000,17.05293994140625,0.19040917460918425,0.053328598877228794,0.025699683057004586
1690839828568979700,17.062979736328124,0.1813444091439247,0.040911308113671836,0.003868613602762343
1690839828579019800,17.073019775390627,0.21106734723448753,0.04361081286333501,-0.013527380030462518
1690839828589059800,17.083059814453126,0.19951485660672186,0.0394245401546359,-0.0182927746512345
1690839828599101000,17.093100830078125,0.19846856242418287,0.053217430120334024,-0.011129196314932777
1690839828609141000,17.10314111328125,0.19638766449689865,0.05676299377270042,-0.008302055730763822
1690839828619180800,17.113180908203127,0.19686755696833133,0.047173583378829057,-0.030997844264050944
1690839828629222000,17.123221923828126,0.18793664701581,0.03311689137779176,-0.04103530895267613
1690839828639261700,17.13326171875,0.20505378603339194,0.035745997772365805,-0.036235815699480006
1690839828649301800,17.1433017578125,0.18717267690598963,0.03709876408819109,-0.025997515226108953
1690839828659341800,17.153341796875,0.19967618464827536,0.030843612683564423,-0.020269081976171582
1690839828669383000,17.1633828125,0.18090601772665976,0.023744046344049273,-0.03008023622878827
1690839828679423000,17.173423095703125,0.1878805329144001,0.028050584431551395,-0.02495003373348154
1690839828689494000,17.183493896484375,0.19020517646968363,0.020948314678296446,-0.011037489168689353
1690839828699533800,17.193533935546874,0.1652975297063589,0.03220470843631774,-0.00013900661189109086
1690839828709573600,17.20357373046875,0.1888636987328529,0.027469788868911563,-0.007036154847638681
1690839828719614700,17.21361474609375,0.16603052015602587,0.022385179081000385,-0.01163013157439418
1690839828729654800,17.22365478515625,0.16637246546149254,0.022050211505591867,-0.014490178914321585
1690839828739694800,17.23369482421875,0.178673144108057,0.01042282901071012,-0.004635185519978404
1690839828749735000,17.24373486328125,0.17375614597201347,0.014044124780409038,-0.00756359452153556
1690839828759776000,17.25377587890625,0.17092063028514384,-0.0018927549440413713,-0.0016117917113471776
1690839828769815800,17.26381591796875,0.16523557038605213,-0.00566372485011816,-0.0025878062698058784
1690839828779855600,17.273855712890626,0.1590846465408802,-0.000811206785030663,0.005103953809197992
1690839828789896700,17.283896728515625,0.16024258440434933,0.005647687030769884,0.009842298309551552
1690839828799936800,17.293936767578124,0.16152970160543917,0.0019422201089560984,-0.0006853336493484676
1690839828809976800,17.303976806640627,0.1632446888297796,0.0042301118504256005,-0.0017844996634405106
1690839828820017000,17.314016845703126,0.17151625809073448,0.00020922230388969182,-0.005251326390635222
1690839828830058000,17.32405810546875,0.15566986966133117,-0.0030325726289302107,-0.005237343531055375
1690839828840129000,17.33412890625,0.16854104167222975,-0.008816160999052226,-0.011943654502974823
1690839828850168800,17.3441689453125,0.1752495994001627,-0.0033804362185299395,-0.017951343085709958
1690839828860208600,17.354208740234377,0.164282799705863,-0.012111476217396557,-0.030200218479800967
