time,seconds_elapsed,z,y,x
1690839828769815800,17.26381591796875,-0.0025073662400245667,-0.0015028218040242791,0.0102004399523139
1690839828779855600,17.273855712890626,-0.003213370218873024,-0.005476790945976973,0.008730906993150711
1690839828789896700,17.283896728515625,-0.005362807307392359,-0.00752103328704834,0.000993625377304852
1690839828799936800,17.293936767578124,-0.004821120295673609,-0.007504787761718035,-0.003293264890089631
1690839828809976800,17.303976806640627,-0.006848851218819618,-0.006480802316218615,-0.007383081596344709
1690839828820017000,17.314016845703126,-0.005162005312740803,-0.007119428366422653,-0.012850284576416016
1690839828830058000,17.32405810546875,-0.006198240909725428,-0.006269347388297319,-0.0182836651802063
1690839828840129000,17.33412890625,-0.006147108506411314,-0.005033907014876604,-0.022789468988776207
1690839828850168800,17.3441689453125,-0.0037092508282512426,-0.004441353492438793,-0.026335999369621277
1690839828860208600,17.354208740234377,-0.005169195588678122,-0.004714327864348888,-0.03429938480257988
1690839828870248700,17.364248779296876,-0.0033459956757724285,-0.0026610305067151785,-0.034141723066568375
1690839828880289800,17.374289794921875,-0.003060770919546485,-0.0023883229587227106,-0.038369227200746536
1690839828890329900,17.384329833984374,-0.002508165081962943,-0.002002164488658309,-0.043408725410699844
1690839828900363300,17.39436328125,-0.003897536313161254,-0.00047351003740914166,-0.046671364456415176
1690839828910404000,17.404404052734375,-0.0027049726340919733,0.0006825681775808334,-0.0496051050722599
1690839828920444200,17.414444091796874,-0.00498037738725543,-0.0003760383406188339,-0.04969644919037819
1690839828930484200,17.424484130859376,-0.005043228156864643,-0.001141963410191238,-0.05198996514081955
1690839828940524300,17.434524169921875,-0.006561229936778545,-0.003381948219612241,-0.052007805556058884
1690839828950565400,17.4445654296875,-0.004977447912096977,-0.005647499579936266,-0.05462249740958214
1690839828960605400,17.45460546875,-0.006942594423890114,-0.00752156600356102,-0.055988434702157974
1690839828970645200,17.464645263671876,-0.005121258553117514,-0.007394533138722181,-0.05506405234336853
1690839828980686000,17.47468603515625,-0.003079413203522563,-0.007878961972892284,-0.05219316482543945
1690839828990756400,17.48475634765625,-0.006226204335689545,-0.009237973019480705,-0.05270662158727646
1690839829000797200,17.494797119140625,-0.004293015692383051,-0.00899722333997488,-0.04994971677660942
1690839829010837200,17.504837158203124,-0.004983306862413883,-0.00983505416661501,-0.0487787239253521
1690839829020877300,17.514877197265626,-0.004840561654418707,-0.012583436444401741,-0.04681757092475891
1690839829030917400,17.52491748046875,-0.003564374754205346,-0.010782606899738312,-0.04517120495438576
1690839829040958500,17.53495849609375,-0.004312456585466862,-0.008710401132702827,-0.04447505623102188
1690839829050998300,17.544998291015624,-0.005281048361212015,-0.009593771770596504,-0.04309713840484619
1690839829061038300,17.555038330078126,-0.004866660572588444,-0.006767624989151955,-0.0389801561832428
1690839829071079200,17.5650791015625,-0.005286374595016241,-0.004500742070376873,-0.03645041957497597
1690839829081119200,17.575119140625,-0.006354834884405136,-0.002543318783864379,-0.03296620398759842
1690839829091159300,17.5851591796875,-0.004251470323652029,-0.0018578211311250925,-0.03057681769132614
1690839829101199400,17.595199462890626,-0.004424575716257095,0.0005664543714374304,-0.028010329231619835
1690839829111240400,17.605240478515626,-0.00478516798466444,-0.0012572783743962646,-0.023060578852891922
1690839829121280300,17.6152802734375,-0.004983040504157543,-0.00028522455249913037,-0.021042434498667717
1690839829131320300,17.6253203125,-0.004513525404036045,0.002115615177899599,-0.019230952486395836
1690839829141391400,17.635391357421874,-0.0038040592335164547,0.0033875408116728067,-0.017191236838698387
1690839829151431400,17.645431396484376,-0.00563977612182498,-0.00048070057528093457,-0.0145901283249259
1690839829161472300,17.65547216796875,-0.004607534967362881,0.0035414716694504023,-0.010420150123536587
1690839829171512300,17.66551220703125,-0.006490389816462994,0.0004271710349712521,-0.009182313457131386
1690839829181552400,17.675552490234374,-0.004116448108106852,-0.0008958873804658651,-0.0068206219002604485
1690839829191592200,17.68559228515625,-0.00552392890676856,0.0005619269795715809,-0.005943110212683678
1690839829201633300,17.69563330078125,-0.005234975833445787,0.0003217098710592836,-0.003861583536490798
1690839829211673300,17.70567333984375,-0.00506906071677804,-0.0004593952908180654,-0.00177899154368788
1690839829221713400,17.71571337890625,-0.00621075788512826,-0.0005227785441093147,-0.0013949638232588768
1690839829231754200,17.725754150390625,-0.005597698036581278,-0.0021856562234461308,-0.00032623723382130265
1690839829241794300,17.735794189453124,-0.00439048744738102,-0.0022535668686032295,-0.00014647385978605598
1690839829251834400,17.74583447265625,-0.0065010422840714455,-0.0025153555907309055,0.0003475425182841718
1690839829261874200,17.755874267578125,-0.003964914008975029,-0.0027055053506046534,-0.00036432043998502195
1690839829271915300,17.765915283203125,-0.0035262915771454573,-0.0009957558941096067,0.0009020126308314502
1690839829281955300,17.775955322265624,-0.004251736681908369,-0.0014093448407948017,0.00047111319145187736
1690839829292026400,17.7860263671875,-0.0064387246966362,0.00032863407977856696,-0.0009209210984408855
1690839829302066400,17.79606640625,-0.004959604702889919,0.0006918892613612115,-0.0025566346012055874
1690839829312106500,17.8061064453125,-0.005062669049948454,0.0015427692560479045,-0.004161987919360399
1690839829322147300,17.816147216796875,-0.003983556292951107,0.0034642398823052645,-0.006213687360286713
1690839829332187400,17.8261875,-0.004064782522618771,0.002088983543217182,-0.007486944552510977
1690839829342227200,17.836227294921876,-0.005302353762090206,-0.0005305017111822963,-0.011187939904630184
1690839829352268300,17.846268310546876,-0.004777977243065834,0.004335360135883093,-0.008588427677750587
1690839829362308400,17.856308349609375,-0.0054485611617565155,0.0023134879302233458,-0.013066267594695091
1690839829372348400,17.866348388671874,-0.002886600326746702,0.0017531589837744832,-0.018521752208471298
1690839829382388500,17.876388427734376,-0.004976116586476564,-0.0003656520275399089,-0.016980314627289772
1690839829392429300,17.88642919921875,-0.0034107104875147343,-0.002794188680127263,-0.020065320655703545
1690839829402469400,17.896469482421875,-0.0037888791412115097,-0.00321843009442091,-0.021469606086611748
1690839829412509200,17.90650927734375,-0.0063095614314079285,-0.003849332919344306,-0.022960176691412926
1690839829422550300,17.91655029296875,-0.0051811798475682735,-0.0031193606555461884,-0.025293106213212013
1690839829432590300,17.92659033203125,-0.00410526292398572,-0.00452817277982831,-0.027233751490712166
1690839829442661400,17.936661376953126,-0.007541539613157511,-0.005062935408204794,-0.028434038162231445
1690839829452701400,17.946701416015625,-0.004322310443967581,-0.005262406077235937,-0.03170386701822281
1690839829462741200,17.9567412109375,-0.0049372343346476555,-0.00621182331815362,-0.031677503138780594
1690839829472781000,17.966781005859374,-0.006380401086062193,-0.00570049649104476,-0.0334509015083313
1690839829482822100,17.976822265625,-0.004127100575715303,-0.0036647759843617678,-0.032893236726522446
1690839829492862200,17.9868623046875,-0.004039749037474394,-0.005317267496138811,-0.034922562539577484
1690839829502902300,17.99690234375,-0.0046695866622030735,-0.00509835546836257,-0.034743331372737885
1690839829512943400,18.006943359375,-0.004807804711163044,-0.004534564446657896,-0.0359920896589756
1690839829522983400,18.0169833984375,-0.002883670851588249,-0.001975000137463212,-0.03654469549655914
1690839829533023200,18.027023193359376,-0.004077832214534283,-0.005215534474700689,-0.03783180192112923
1690839829543063300,18.037063232421875,-0.005504753906279802,-0.0034975295420736074,-0.03491430729627609
1690839829553104400,18.0471044921875,-0.003698864486068487,-0.002804841147735715,-0.036255743354558945
1690839829563144200,18.057144287109374,-0.0052086105570197105,-0.002900981344282627,-0.03503787890076637
1690839829573184300,18.067184326171876,-0.0036487970501184464,-0.0033630398102104664,-0.03448687121272087
1690839829583225300,18.077225341796876,-0.0016769925132393837,-0.004449609667062759,-0.031792815774679184
1690839829593295400,18.08729541015625,-0.00452790642157197,-0.003909786697477102,-0.03044712170958519
1690839829603336400,18.09733642578125,-0.004868524614721537,-0.002150768879801035,-0.03146577998995781
1690839829613376300,18.107376220703124,-0.0028162929229438305,-0.003063700394704938,-0.02911447547376156
1690839829623416000,18.117416015625,-0.005316202063113451,-0.004736698232591152,-0.028086230158805847
1690839829633456000,18.1274560546875,-0.004718322306871414,-0.003707120195031166,-0.026742132380604744
1690839829643497200,18.137497314453125,-0.006149238906800747,-0.0033012544736266136,-0.025163942947983742
1690839829653537300,18.147537353515624,-0.0038804919458925724,-0.001389637473039329,-0.025045432150363922
1690839829663577300,18.157577392578126,-0.003721234854310751,-0.0036157737486064434,-0.02112659066915512
1690839829673618400,18.167618408203126,-0.006859237793833017,-0.0029441246297210455,-0.019846143200993538
1690839829683658200,18.177658203125,-0.005399825517088175,-0.0031992553267627954,-0.021021129563450813
1690839829693698300,18.1876982421875,-0.005591839086264372,-0.0028362665325403214,-0.019180351868271828
1690839829703738000,18.197738037109374,-0.003919640555977821,-0.0009864348685368896,-0.016941431909799576
1690839829713779200,18.207779296875,-0.004255198873579502,-0.0032804817892611027,-0.015004782006144524
1690839829723819300,18.2178193359375,-0.004062385763972998,-0.0010274475207552314,-0.01715155690908432
1690839829733890300,18.227890380859375,-0.005411543417721987,-0.0003552656853571534,-0.016156332567334175
1690839829743930400,18.237930419921874,-0.005143096670508385,-0.0004135889175813645,-0.012522183358669281
1690839829753970400,18.247970458984376,-0.0043771713972091675,0.00012756542128045112,-0.014104367233812809
1690839829764011300,18.25801123046875,-0.005511944647878408,-0.0003462109307292849,-0.01101589947938919
1690839829774051000,18.268051025390626,-0.00350445369258523,0.0015531554818153381,-0.011571967042982578
1690839829784091100,18.278091064453125,-0.0034461303148418665,-0.0006348976166918874,-0.011255583725869656
1690839829794132200,18.28813232421875,-0.004828311037272215,0.0014524880098178983,-0.011779427528381348
1690839829804172300,18.29817236328125,-0.00618039770051837,-0.0024170849937945604,-0.011502725072205067
1690839829814212400,18.30821240234375,-0.004821919370442629,-0.0026325348298996687,-0.010212157852947712
1690839829824252400,18.31825244140625,-0.0032900692895054817,-0.002204564632847905,-0.013203153386712074
1690839829834293200,18.328293212890625,-0.006016347091645002,0.0000852211524033919,-0.012984507717192173
1690839829844333300,18.338333251953124,-0.005277852527797222,0.00013555490295402706,-0.013856160454452038
1690839829854373000,18.348373046875,-0.005587311927229166,-0.0027486486360430717,-0.014423946850001812
1690839829864414200,18.358414306640626,-0.004698881413787603,-0.001544100814498961,-0.013611416332423687
1690839829874454300,18.368454345703125,-0.004822718445211649,-0.0008655273704789579,-0.0163041390478611
1690839829884525300,18.378525390625,-0.0051878378726542,-0.002232261700555682,-0.01684582605957985
1690839829894565400,18.3885654296875,-0.0046485476195812225,-0.0014426343841478229,-0.016993097960948944
1690839829904604400,18.3986044921875,-0.00381471193395555,-0.002042910782620311,-0.017187509685754776
1690839829914644500,18.40864453125,-0.005284776911139488,-0.0010905644157901406,-0.01828446425497532
1690839829924685600,18.418685546875,-0.00461552431806922,-0.0018844527658075094,-0.019814183935523033
1690839829934725600,18.4287255859375,-0.004576908424496651,-0.002168345730751753,-0.0218520350754261
1690839829944765400,18.438765380859376,-0.005392368417233229,-0.0016996293561533093,-0.022188127040863037
1690839829954806500,18.448806640625,-0.005422462243586779,-0.0024525050539523363,-0.022664032876491547
1690839829964846600,18.4588466796875,-0.006060022860765457,-0.0031579763162881136,-0.024391891434788704
1690839829974886700,18.46888671875,-0.004835767671465874,-0.000041811628761934116,-0.022757776081562042
1690839829984926500,18.478926513671876,-0.0038392129354178905,-0.0012447615154087543,-0.02677888423204422
1690839829994967600,18.488967529296875,-0.0032751555554568768,-0.0011110707418993115,-0.026512566953897476
1690839830005007600,18.499007568359374,-0.0057436395436525345,-0.0023907197173684835,-0.02436392940580845
1690839830015047400,18.50904736328125,-0.004851214122027159,-0.004346278961747885,-0.026094984263181686
1690839830025088500,18.519088623046876,-0.005569202359765768,-0.0030397321097552776,-0.026394855231046677
1690839830035158500,18.529158447265626,-0.00660384027287364,-0.004007524810731411,-0.027427364140748978
1690839830045199600,18.53919970703125,-0.0037702370900660753,-0.0004727110790554434,-0.02648140862584114
1690839830055239400,18.549239501953124,-0.005570001434534788,-0.005415804218500853,-0.02822391502559185
1690839830065279500,18.559279541015623,-0.005791842471808195,-0.0036738307680934668,-0.02786332182586193
1690839830075320600,18.569320556640626,-0.0030426615849137306,-0.0020703414920717478,-0.026618028059601784
