time,seconds_elapsed,z,y,x
1690839828197398000,16.69139794921875,-0.000023562461137771606,0.0013001144398003817,0.001131134107708931
1690839828207437800,16.701437744140627,-0.0004605869762599468,-0.0009848778136074543,0.0002831835299730301
1690839828217478000,16.711477783203126,-0.0000063409097492694855,-0.0007296164985746145,0.0006988793611526489
1690839828227518700,16.721518798828125,-0.0008500306867063046,-0.001516580581665039,-0.0009229853749275208
1690839828237589000,16.731589111328127,0.00038260966539382935,0.0005805973196402192,0.0010551586747169495
1690839828247629800,16.7416298828125,-0.0020882710814476013,0.0009534398559480906,-0.0022958964109420776
1690839828257670000,16.751669921875,0.0005811178125441074,0.00016400241293013096,-0.0014229528605937958
1690839828267709700,16.761709716796876,-0.00026203878223896027,0.0002478918759152293,-0.0014650318771600723
1690839828277750800,16.771750732421875,0.0007089735008776188,-0.0017281207256019115,-0.000798836350440979
1690839828287790800,16.781790771484374,-0.0008250074461102486,-0.0002466042060405016,0.0001636296510696411
1690839828297831000,16.791830810546877,0.0032499353401362896,0.07014148682355881,-0.05737113207578659
1690839828307871000,16.80187109375,-0.004213573876768351,0.06976678222417831,-0.06885707378387451
1690839828317911800,16.811911865234375,-0.011522147804498672,0.01238084677606821,-0.07825198769569397
1690839828327952000,16.821951904296874,0.0030213750433176756,-0.040469586849212646,-0.07796995341777802
1690839828337992000,16.831991943359377,0.016008999198675156,-0.029517028480768204,-0.06626492738723755
1690839828348033000,16.842032958984376,0.02367384359240532,-0.05746477469801903,-0.08043746650218964
1690839828358072800,16.85207275390625,0.01762651465833187,-0.041771672666072845,-0.08670409768819809
1690839828368113000,16.86211279296875,0.010439975187182426,-0.01695367321372032,-0.07953726500272751
1690839828378153000,16.872153076171877,0.0032996423542499542,-0.0123179005458951,-0.09455202519893646
1690839828388224000,16.88222412109375,-0.0021609030663967133,-0.019918030127882957,-0.0805043876171112
1690839828398264800,16.892264892578126,-0.008052879944443703,-0.023385999724268913,-0.07533332705497742
1690839828408305000,16.902304931640625,-0.010101117193698883,-0.010979929007589817,-0.08148789405822754
1690839828418344700,16.9123447265625,-0.010923022404313087,0.0027755936607718468,-0.07248051464557648
1690839828428384800,16.922384765625,-0.007525894325226545,0.010514739900827408,-0.07596579194068909
1690839828438425900,16.93242578125,-0.0029444508254528046,0.008770173415541649,-0.06771288812160492
1690839828448466000,16.9424658203125,0.0016910471022129059,0.0045248279348015785,-0.059504490345716476
1690839828458506000,16.952506103515624,0.007431407924741507,0.007149067707359791,-0.05666440352797508
1690839828468546800,16.962546875,0.00969136692583561,0.012282310053706169,-0.0492381788790226
1690839828478587000,16.9725869140625,0.010704992339015007,0.01436358131468296,-0.04749711602926254
1690839828488626700,16.982626708984377,0.008764347061514854,0.008056416176259518,-0.03976942598819733
1690839828498666800,16.992666748046876,0.008876493200659752,0.0024225132074207067,-0.03129962459206581
1690839828508707800,17.002707763671875,0.008396059274673462,-0.0028337675612419844,-0.024362090975046158
1690839828518748000,17.012747802734374,0.004622641019523144,-0.0016498509794473648,-0.018861791118979454
1690839828528788000,17.0227880859375,0.001314462162554264,-0.001730544725432992,-0.011866999790072441
1690839828538859000,17.03285888671875,-0.0006312215700745583,-0.006729618180543184,-0.00449792854487896
1690839828548898800,17.04289892578125,-0.0032632234506309032,-0.011245539411902428,0.0030121859163045883
1690839828558940000,17.05293994140625,-0.004374057054519653,-0.012017874978482723,0.009410558268427849
1690839828568979700,17.062979736328124,-0.004513341002166271,-0.011377917602658272,0.017270345240831375
1690839828579019800,17.073019775390627,-0.003990524914115667,-0.010192988440394402,0.022797908633947372
1690839828589059800,17.083059814453126,-0.0013643824495375156,-0.0073287589475512505,0.02664111740887165
1690839828599101000,17.093100830078125,-0.0021622502245008945,-0.008964859880506992,0.03064417839050293
1690839828609141000,17.10314111328125,0.0016149110160768032,-0.0006049314979463816,0.03317205235362053
1690839828619180800,17.113180908203127,0.001400001347064972,-0.0002139087300747633,0.03540301322937012
1690839828629222000,17.123221923828126,0.0019195841159671545,0.005467146635055542,0.04094957932829857
1690839828639261700,17.13326171875,0.002893407829105854,0.008668145164847374,0.043237313628196716
1690839828649301800,17.1433017578125,0.0017357319593429565,0.01219763234257698,0.04556544870138168
1690839828659341800,17.153341796875,0.0009833958465605974,0.013951125554740429,0.04604272544384003
1690839828669383000,17.1633828125,-0.00037827854976058006,0.01620948687195778,0.04935836046934128
1690839828679423000,17.173423095703125,0.0004827710799872875,0.01857779547572136,0.048521578311920166
1690839828689494000,17.183493896484375,-0.0006796987727284431,0.017045946791768074,0.048030756413936615
1690839828699533800,17.193533935546874,-0.003257919102907181,0.01738775707781315,0.048339083790779114
1690839828709573600,17.20357373046875,-0.002157767303287983,0.016582416370511055,0.04538404196500778
1690839828719614700,17.21361474609375,-0.0001334846019744873,0.014559884555637836,0.04457797110080719
1690839828729654800,17.22365478515625,0.000026571564376354218,0.011799518018960953,0.04019920155405998
1690839828739694800,17.23369482421875,-0.000914884265512228,0.005700065754354,0.03945683687925339
1690839828749735000,17.24373486328125,0.0009338820818811655,0.0026811063289642334,0.03532014787197113
1690839828759776000,17.25377587890625,0.0035253369715064764,0.00040607573464512825,0.03480418398976326
1690839828769815800,17.26381591796875,0.002190560568124056,0.0006287159631028771,0.030629411339759827
1690839828779855600,17.273855712890626,0.0014846166595816612,-0.003339840332046151,0.02915782481431961
1690839828789896700,17.283896728515625,-0.0006648204289376736,-0.005384082905948162,0.021420544013381004
1690839828799936800,17.293936767578124,-0.00012308266013860703,-0.0053636119700968266,0.01713203452527523
1690839828809976800,17.303976806640627,-0.0021508135832846165,-0.004339626524597406,0.013042217120528221
1690839828820017000,17.314016845703126,-0.0004640459083020687,-0.004984884522855282,0.0075775496661663055
1690839828830058000,17.32405810546875,-0.0015002815052866936,-0.004134804010391235,0.0021441690623760223
1690839828840129000,17.33412890625,-0.0014491998590528965,-0.002904171822592616,-0.0023598186671733856
1690839828850168800,17.3441689453125,0.0009886578191071749,-0.002311618300154805,-0.0059063490480184555
1690839828860208600,17.354208740234377,-0.00047117331996560097,-0.0025743606965988874,-0.013873621821403503
1690839828870248700,17.364248779296876,0.001352026592940092,-0.0005210633389651775,-0.013715960085391998
1690839828880289800,17.374289794921875,0.0016372299287468195,-0.00025016581639647484,-0.017942769452929497
1690839828890329900,17.384329833984374,0.0021898357663303614,0.0001359926536679268,-0.022982267662882805
1690839828900363300,17.39436328125,0.0008004230912774801,0.0016610336024314165,-0.026243530213832855
1690839828910404000,17.404404052734375,0.0019929867703467607,0.002817111788317561,-0.029177270829677582
1690839828920444200,17.414444091796874,-0.00028241146355867386,0.0017591059440746903,-0.029268844053149223
1690839828930484200,17.424484130859376,-0.00034526223316788673,0.0009931809036061168,-0.031562358140945435
1690839828940524300,17.434524169921875,-0.0018632705323398113,-0.001247404608875513,-0.03157997131347656
1690839828950565400,17.4445654296875,-0.0002794885076582432,-0.0035129559691995382,-0.03419466316699982
1690839828960605400,17.45460546875,-0.0022445935755968094,-0.0053834086284041405,-0.035561978816986084
1690839828970645200,17.464645263671876,-0.0004232577048242092,-0.005256376229226589,-0.03463759273290634
1690839828980686000,17.47468603515625,0.0016185806598514318,-0.005741407163441181,-0.03176647797226906
1690839828990756400,17.48475634765625,-0.0015282104723155499,-0.007100418210029602,-0.032279934734106064
1690839829000797200,17.494797119140625,0.00040499260649085045,-0.006858461536467075,-0.029523489996790886
1690839829010837200,17.504837158203124,-0.00028529856353998184,-0.0076962923631072044,-0.02835249714553356
1690839829020877300,17.514877197265626,-0.00014256779104471207,-0.010445881634950638,-0.026390884071588516
1690839829030917400,17.52491748046875,0.0011336191091686487,-0.008645052090287209,-0.024744518101215363
1690839829040958500,17.53495849609375,0.00038550933822989464,-0.006575256586074829,-0.024047451093792915
1690839829050998300,17.544998291015624,-0.0005830824375152588,-0.007458627223968506,-0.022669533267617226
1690839829061038300,17.555038330078126,-0.00016868114471435547,-0.004631275776773691,-0.018553009256720543
1690839829071079200,17.5650791015625,-0.0005883951671421528,-0.0023643928579986095,-0.016023272648453712
1690839829081119200,17.575119140625,-0.0016568955034017563,-0.00041058147326111794,-0.012537684291601181
1690839829091159300,17.5851591796875,0.0004464690573513508,0.0002749161794781685,-0.010148297995328903
1690839829101199400,17.595199462890626,0.0002734544686973095,0.002707027131691575,-0.007584799081087112
1690839829111240400,17.605240478515626,-0.00008713779971003532,0.0008832943858578801,-0.0026350487023591995
1690839829121280300,17.6152802734375,-0.00028510112315416336,0.001847512787207961,-0.0006139148026704788
1690839829131320300,17.6253203125,0.00018441397696733475,0.004248352721333504,0.0011975672096014023
1690839829141391400,17.635391357421874,0.0008939276449382305,0.005524491425603628,0.0032356809824705124
1690839829151431400,17.645431396484376,-0.0009417892433702946,0.0016562500968575478,0.005836789496243
1690839829161472300,17.65547216796875,0.00009045889601111412,0.005679026711732149,0.010006536729633808
1690839829171512300,17.66551220703125,-0.0017923959530889988,0.0025647261645644903,0.011244373396039009
1690839829181552400,17.675552490234374,0.0005815634503960609,0.0012446853797882795,0.013604908250272274
1690839829191592200,17.68559228515625,-0.0008259173482656479,0.0027024997398257256,0.014482419937849045
1690839829201633300,17.69563330078125,-0.0005372483283281326,0.00245625339448452,0.01656625047326088
1690839829211673300,17.70567333984375,-0.00037133321166038513,0.0016751482617110014,0.018648842349648476
1690839829221713400,17.71571337890625,-0.0015129949897527695,0.0016141720116138458,0.019031953066587448
1690839829231754200,17.725754150390625,-0.0008999351412057877,-0.000048705609515309334,0.020100681111216545
1690839829241794300,17.735794189453124,0.0003077578730881214,-0.000114804832264781,0.02027975209057331
1690839829251834400,17.74583447265625,-0.0018027969636023045,-0.000376593554392457,0.020773768424987793
1690839829261874200,17.755874267578125,0.0007343501783907413,-0.0005715650040656328,0.020063742995262146
1690839829271915300,17.765915283203125,0.001172972610220313,0.0011381844524294138,0.021330075338482857
1690839829281955300,17.775955322265624,0.00044859666377305984,0.0007282102014869452,0.020897800102829933
1690839829292026400,17.7860263671875,-0.001738391350954771,0.002466189209371805,0.019505765289068222
1690839829302066400,17.79606640625,-0.0002580811269581318,0.002832462079823017,0.017868895083665848
1690839829312106500,17.8061064453125,-0.0003611454740166664,0.003683342132717371,0.01626354269683361
1690839829322147300,17.816147216796875,0.0007188967429101467,0.005604207050055265,0.014212075620889664
1690839829332187400,17.8261875,0.0006376705132424831,0.0042289504781365395,0.012938817963004112
1690839829342227200,17.836227294921876,-0.000599113292992115,0.0016094654565677047,0.009237823076546192
1690839829352268300,17.846268310546876,-0.00007473677396774292,0.0064753275364637375,0.011837335303425789
1690839829362308400,17.856308349609375,-0.0007444345392286777,0.004454060457646847,0.007359262555837631
1690839829372348400,17.866348388671874,0.0018175262957811356,0.003893731627613306,0.0019037779420614243
1690839829382388500,17.876388427734376,-0.00027107587084174156,0.001771903014741838,0.003446372225880623
1690839829392429300,17.88642919921875,0.0012943302281200886,-0.0006566336378455162,0.0003613661974668503
1690839829402469400,17.896469482421875,0.0009168484248220921,-0.0010820808820426464,-0.0010424591600894928
1690839829412509200,17.90650927734375,-0.0016038338653743267,-0.0017129837069660425,-0.0025330297648906708
1690839829422550300,17.91655029296875,-0.0004748408682644367,-0.0009781848639249802,-0.004867807030677795
1690839829432590300,17.92659033203125,0.0006010760553181171,-0.002386996988207102,-0.006808452308177948
1690839829442661400,17.936661376953126,-0.0028350241482257843,-0.0029259847942739725,-0.008007120341062546
1690839829452701400,17.946701416015625,0.00038420502096414566,-0.0031254554633051157,-0.01127694919705391
1690839829462741200,17.9567412109375,-0.0002304227091372013,-0.004068227484822273,-0.01125314086675644
1690839829472781000,17.966781005859374,-0.0016735894605517387,-0.0035569004248827696,-0.013026539236307144
1690839829482822100,17.976822265625,0.00058028195053339,-0.0015248088166117668,-0.01246747374534607
1690839829492862200,17.9868623046875,0.0006676334887742996,-0.00317730032838881,-0.014496799558401108
