time,seconds_elapsed,z,y,x
1690839647092416500,32.63241650390625,0.0006457618437707424,-0.0008501547854393721,0.00043117254972457886
1690839647102456600,32.64245654296875,-0.0004943334497511387,-0.0014219852164387703,-0.00043860264122486115
1690839647112496600,32.65249658203125,-0.00038381200283765793,0.0016478406032547355,0.000019727274775505066
1690839647122537700,32.662537841796876,-0.00009815255180001259,0.00045687099918723106,0.0000400543212890625
1690839647132577500,32.67257763671875,0.0007980009540915489,0.0012140076141804457,-0.0006616879254579544
1690839647142617600,32.68261767578125,-0.001007332932204008,0.000041706254705786705,-0.0014327578246593475
1690839647152688400,32.6926884765625,0.0007993555627763271,0.00028085813391953707,-0.001058582216501236
1690839647162728400,32.702728515625,0.0008672319818288088,0.0008059715619310737,-0.0012865588068962097
1690839647172768500,32.7127685546875,0.00043153902515769005,0.0001553613692522049,-0.00031024403870105743
1690839647182809600,32.7228095703125,0.0010866685770452023,0.0331590361893177,-0.0007441993802785873
1690839647192849700,32.732849609375,-0.001200986560434103,0.023764202371239662,-0.1474739909172058
1690839647202889700,32.7428896484375,-0.003039340954273939,-0.046752024441957474,-0.08082446455955505
1690839647212930600,32.7529306640625,-0.009517479687929153,-0.012203899212181568,0.08983781933784485
1690839647222970600,32.762970703125,0.0006552170962095261,-0.052026309072971344,0.12157788127660751
1690839647233010400,32.77301049804687,0.01788507029414177,-0.06945935636758804,0.05572430044412613
1690839647243050500,32.783050537109375,0.021622590720653534,0.02264387160539627,-0.05008353665471077
1690839647253091600,32.793091552734374,0.011706310324370861,0.08809558302164078,-0.13864561915397644
1690839647263131600,32.80313159179688,-0.004451403394341469,0.09769909083843231,-0.14722497761249542
1690839647273171700,32.81317163085937,-0.014363688416779041,0.0598321370780468,-0.08139562606811523
1690839647283212500,32.82321264648437,-0.014061114750802517,0.006336618680506945,0.00024632737040519714
1690839647293252600,32.833252685546874,-0.008405625820159912,-0.035626012831926346,0.05623795837163925
1690839647303323400,32.843323486328124,0.0018164059147238731,-0.0446723997592926,0.04036528617143631
1690839647313363500,32.85336352539063,0.007464171387255192,-0.01468547061085701,-0.014414342120289803
1690839647323403500,32.86340356445312,0.008230075240135193,0.041892748326063156,-0.07921095192432404
1690839647333443600,32.873443603515625,0.005872112698853016,0.0661056786775589,-0.08411756157875061
1690839647343484700,32.883484619140624,-0.0008281441405415535,0.03568952903151512,-0.03328222781419754
1690839647353524700,32.89352465820313,-0.0037576211616396904,-0.012752041220664978,0.018807608634233475
1690839647363564800,32.90356469726562,-0.0030952831730246544,-0.05969672650098801,0.05501450225710869
1690839647373605600,32.91360571289062,-0.0022345492616295815,-0.07082287967205048,0.017041286453604698
1690839647383645400,32.9236455078125,0.0005111447535455227,-0.02368898317217827,-0.03028254024684429
1690839647393685500,32.933685546875,-0.00001136772334575653,0.02618004009127617,-0.02811046503484249
1690839647403725600,32.9437255859375,0.0007910835556685925,0.03811493143439293,0.012922002002596855
1690839647413766700,32.9537666015625,0.0008382215164601803,0.006080032791942358,0.04719741642475128
1690839647423806700,32.963806640625,0.003208429552614689,-0.04740818589925766,0.03697040677070618
1690839647433846800,32.9738466796875,0.0037274796050041914,-0.07412421703338623,0.020144818350672722
1690839647443887600,32.9838876953125,-0.00005559530109167099,-0.04751798138022423,0.018532348796725273
1690839647453927400,32.99392749023438,-0.003754459787160158,0.013510220684111118,0.036360614001750946
1690839647463998500,33.00399853515625,-0.005105409771203995,0.04007706791162491,0.042182035744190216
1690839647474038500,33.01403857421875,-0.0015231920406222343,0.02437879890203476,0.031643107533454895
1690839647484078600,33.02407861328125,0.0027332722675055265,-0.01266683079302311,0.018293943256139755
1690839647494119700,33.03411962890625,0.0035961363464593887,-0.033331096172332764,0.024732135236263275
1690839647504159700,33.04415966796875,0.000522310845553875,-0.022649114951491356,0.045987941324710846
1690839647514199600,33.05419946289062,-0.000283828005194664,0.0011020202655345201,0.06241724640130997
1690839647524239600,33.064239501953125,-0.005011209286749363,0.0343732051551342,0.03517262637615204
1690839647534280400,33.074280517578124,-0.0009959614835679531,0.03290234133601189,0.019991545006632805
1690839647544320500,33.08432055664063,0.0019317436963319778,0.01265597902238369,0.0023156609386205673
1690839647554360600,33.09436059570312,0.00025981105864048004,0.0040955147705972195,0.0036211423575878143
1690839647564401700,33.10440161132812,0.0003920821473002434,-0.005316996946930885,0.01976858824491501
1690839647574441700,33.114441650390624,0.0008762448560446501,0.007975106127560139,0.030090734362602234
1690839647584481800,33.12448168945313,-0.0007194210775196552,0.015633050352334976,0.027813440188765526
1690839647594521600,33.134521484375,0.0015594458673149347,0.010555732995271683,0.012785488739609718
1690839647604562400,33.1445625,0.001414354657754302,0.004748947452753782,-0.011882299557328224
1690839647614632700,33.1546328125,-0.00032415660098195076,-0.007442471571266651,-0.02057245932519436
1690839647624673500,33.164673583984374,-0.0016734316013753414,-0.003644296433776617,-0.02044924907386303
1690839647634713600,33.17471362304688,-0.0014047184959053993,0.0013635116629302502,-0.011992914602160454
1690839647644753700,33.18475366210937,-0.00037540681660175323,-0.00046900950837880373,-0.007357949391007423
1690839647654794800,33.19479467773437,0.0006163544021546841,-0.0019097795011475682,-0.019471870735287666
1690839647664834600,33.20483447265625,0.003170025534927845,-0.014680670574307442,-0.03094012849032879
1690839647674874600,33.21487451171875,0.001438438193872571,-0.0132252536714077,-0.037228383123874664
1690839647684914700,33.22491479492187,0.0016158870421350002,-0.006967748980969191,-0.026719124987721443
1690839647694955500,33.23495556640625,-0.0014448841102421284,0.0005439636297523975,-0.020872952416539192
1690839647704995600,33.24499560546875,-0.001790901180356741,-0.003066446166485548,-0.026310326531529427
1690839647715035600,33.25503564453125,0.0005095372907817364,-0.00556102953851223,-0.034902215003967285
1690839647725074400,33.265074462890624,0.0028211434837430716,-0.009421372786164284,-0.03280157595872879
1690839647735114500,33.27511450195313,0.0021095469128340483,-0.0034276628866791725,-0.02027646265923977
1690839647745154300,33.285154296875,0.0002810778096318245,0.0008166423067450523,-0.012202141806483269
1690839647755194400,33.2951943359375,-0.00020281877368688583,0.005082493647933006,-0.017699705436825752
1690839647765265400,33.305265380859375,-0.00279348436743021,0.0031571683939546347,-0.01997465267777443
1690839647775306500,33.315306396484374,-0.0005396511405706406,0.0054932935163378716,-0.01624729484319687
1690839647785346600,33.3253466796875,-0.0004669935442507267,0.004994262009859085,-0.005922792479395866
1690839647795386600,33.33538671875,0.0005532633513212204,0.007180983666330576,0.003841955214738846
1690839647805426700,33.3454267578125,0.0010198333766311407,0.004602102097123861,0.0014231782406568527
1690839647815467500,33.355467529296874,0.0020973484497517347,0.005542996805161238,-0.002648528665304184
1690839647825507300,33.36550732421875,-0.0002230694517493248,0.008636032231152058,0.003497038036584854
1690839647835547400,33.37554736328125,-0.0004371874965727329,0.008542022667825222,0.009944550693035126
1690839647845587500,33.38558740234375,-0.0014167223125696182,0.0057459124363958836,0.01698382943868637
1690839647855628500,33.395628662109374,-0.0030606919899582863,0.00114796485286206,0.01625359058380127
1690839647865668600,33.40566870117188,0.0007290267385542393,-0.0018601402407512069,0.011775302700698376
1690839647875708700,33.41570874023437,-0.0000049406662583351135,-0.002300893422216177,0.015547936782240868
1690839647885749500,33.42574951171875,0.000023002270609140396,0.0013046558015048504,0.02022361010313034
1690839647895789300,33.43578930664062,-0.0002760710194706917,-0.0008019044762477279,0.02201884798705578
1690839647905829400,33.445829345703125,-0.0000779367983341217,-0.004639476537704468,0.018056387081742287
1690839647915869400,33.45586938476563,0.0008469787426292896,-0.008152185007929802,0.017304841428995132
1690839647925940500,33.4659404296875,-0.0014779400080442429,-0.008401090279221535,0.018495848402380943
1690839647935981600,33.47598168945313,-0.0009852554649114609,-0.00452006608247757,0.019450591877102852
1690839647946021600,33.486021728515624,0.00020385673269629478,-0.00598888099193573,0.018584948033094406
1690839647956061700,33.49606176757813,0.00002302834764122963,-0.0068948883563280106,0.012965144589543343
1690839647966101500,33.5061015625,0.0001455121673643589,-0.006222808733582497,0.010589834302663803
1690839647976142300,33.51614233398438,0.0006954548880457878,-0.008142149075865746,0.010522989556193352
1690839647986182400,33.52618237304687,0.0004198201932013035,-0.003606002777814865,0.011639242991805077
1690839647996222500,33.536222412109375,-0.0003903131000697613,-0.0020999847911298275,0.0062950775027275085
1690839648006263600,33.546263671875,0.0004366803914308548,-0.003008747473359108,-0.0003775879740715027
1690839648016303600,33.5563037109375,-0.0008179349824786186,-0.00043134030420333147,-0.0007597524672746658
1690839648026343700,33.56634375,0.0004666270688176155,0.0021480389405041933,-0.0033792443573474884
1690839648036383500,33.576383544921875,0.0003036418929696083,0.0017102151177823544,-0.0022079870104789734
1690839648046424300,33.58642431640625,0.0008383793756365776,0.003957207780331373,-0.004207374528050423
1690839648056464400,33.59646435546875,0.0000410289503633976,0.002754790475592017,-0.008720099925994873
1690839648066504400,33.60650439453125,-0.0011342824436724186,0.00467253290116787,-0.013447742909193039
1690839648076575500,33.61657543945312,0.00003324728459119797,0.004666673950850964,-0.011798713356256485
1690839648086615600,33.626615478515625,-0.001487429253757,0.005996823776513338,-0.011201359331607819
1690839648096656600,33.63665673828125,0.000006337650120258331,0.0056356992572546005,-0.012097511440515518
1690839648106696700,33.64669677734375,0.000024699140340089798,0.003177268197759986,-0.01455664448440075
1690839648116736500,33.65673657226562,0.0011341720819473267,0.0028371824882924557,-0.01377633772790432
1690839648126776600,33.666776611328125,-0.0005899895913898945,0.0022013247944414616,-0.0136420838534832
1690839648136817400,33.6768173828125,0.00015383120626211166,0.0034934906288981438,-0.011866021901369095
1690839648146857500,33.686857421875,-0.0008384920656681061,0.0012593662831932306,-0.013156617060303688
1690839648156897500,33.6968974609375,0.0011088112369179726,0.0004761305171996355,-0.013256484642624855
1690839648166938600,33.70693872070313,0.0007977313362061977,0.0006689593428745866,-0.014322647824883461
1690839648176978700,33.716978759765624,0.0004091761074960232,-0.0002213354455307126,-0.008065285161137581
1690839648187018500,33.7270185546875,-0.00031049177050590515,-0.0008502049604430795,-0.007750013843178749
1690839648197058600,33.73705859375,0.0010815425775945187,-0.0025162785314023495,-0.007021373137831688
1690839648207099400,33.74709936523438,0.00019760709255933762,-0.004925335757434368,-0.005142947658896446
1690839648217139500,33.75713940429687,-0.000912664458155632,-0.0048377178609371185,-0.0027833878993988037
1690839648227210500,33.76721044921875,0.0008875613566488028,-0.003915577661246061,0.0011222362518310547
1690839648237250600,33.77725048828125,-0.000905544962733984,-0.0046838996931910515,0.0028540901839733124
1690839648247290400,33.78729028320313,0.00030989013612270355,-0.003584431018680334,0.005676367320120335
1690839648257331500,33.79733154296875,0.0009373307693749666,-0.0017529752803966403,0.007897709496319294
1690839648267371500,33.80737158203125,0.0005671721883118153,-0.0008268541423603892,0.005875143222510815
1690839648277411600,33.81741162109375,0.000418834388256073,-0.00184711127076298,0.010514636524021626
1690839648287452400,33.827452392578124,0.0003755958750844002,-0.000016365433111786842,0.010136361233890057
1690839648297492500,33.83749243164063,0.0006701415404677391,-0.0005005282582715154,0.008708108216524124
1690839648307532500,33.84753247070312,-0.00009193876758217812,0.0011914714705199003,0.010044743306934834
1690839648317572600,33.857572509765625,0.0011152720544487238,0.0005744170630350709,0.012100170366466045
1690839648327613700,33.86761376953125,-0.0009627863764762878,0.0032404966186732054,0.012134318239986897
1690839648337653500,33.87765356445313,-0.000681290403008461,0.001546193496324122,0.012019270099699497
1690839648347693600,33.88769360351562,0.0010182112455368042,0.001671505393460393,0.010704086162149906
1690839648357733400,33.8977333984375,-0.0009810235351324081,0.0003380606649443507,0.007977275177836418
1690839648367774500,33.9077744140625,-0.000017568469047546387,0.0012225080281496048,0.009925530292093754
1690839648377814500,33.917814453125,-0.0001603136770427227,0.0031298641115427017,0.00896625965833664
1690839648387885600,33.92788549804688,-0.0004293411038815975,0.0018769692396745086,0.005352253094315529
1690839648397925400,33.93792529296875,0.00005189189687371254,0.0003919905284419656,0.0031306445598602295
1690839648407965400,33.94796533203125,0.000615730881690979,-0.0005453376797959208,0.0025591664016246796
