time,seconds_elapsed,z,y,x
1690839648837765000,34.37776513671875,-0.9824066162109375,0.0153961181640625,0.003387451171875
1690839648847805200,34.38780517578125,-0.9821624755859375,0.0153350830078125,0.0044403076171875
1690839648857846300,34.39784619140625,-0.9814300537109375,0.0149078369140625,0.0032806396484375
1690839648867886300,34.40788623046875,-0.98138427734375,0.015106201171875,0.002197265625
1690839648877926400,34.41792651367187,-0.9826202392578125,0.0142669677734375,0.00189208984375
1690839648887966500,34.427966552734375,-0.9822540283203125,0.0148468017578125,0.002349853515625
1690839648898007300,34.43800732421875,-0.980804443359375,0.0148162841796875,0.00152587890625
1690839648908047400,34.44804736328125,-0.9810791015625,0.015594482421875,0.00250244140625
1690839648918087200,34.45808715820313,-0.981201171875,0.0161590576171875,0.002532958984375
1690839648928128300,34.46812817382813,-0.97979736328125,0.016571044921875,0.0023193359375
1690839648938168300,34.47816821289062,-0.9816436767578125,0.0164642333984375,0.00299072265625
1690839648948208400,34.48820849609375,-0.9815673828125,0.017791748046875,0.0032196044921875
1690839648958248400,34.49824853515625,-0.981201171875,0.0163726806640625,0.0030517578125
1690839648968319500,34.50831958007812,-0.98126220703125,0.0158233642578125,0.0032501220703125
1690839648978359300,34.518359375,-0.9818572998046875,0.0155029296875,0.0029144287109375
1690839648988400000,34.52840014648437,-0.98114013671875,0.015472412109375,0.001312255859375
1690839648998440200,34.538440185546875,-0.981231689453125,0.0159454345703125,0.0015869140625
1690839649008480300,34.54848022460938,-0.98260498046875,0.016693115234375,0.0020751953125
1690839649018521300,34.55852124023438,-0.981597900390625,0.01751708984375,0.0030975341796875
1690839649028561400,34.5685615234375,-0.981719970703125,0.0175628662109375,0.0027008056640625
1690839649038601500,34.5786015625,-0.98162841796875,0.0171051025390625,0.00225830078125
1690839649048641300,34.58864135742188,-0.981964111328125,0.016510009765625,0.0028076171875
1690839649058682000,34.59868212890625,-0.9813385009765625,0.0169830322265625,0.0026092529296875
1690839649068722200,34.60872216796875,-0.980682373046875,0.01568603515625,0.0037384033203125
1690839649078762200,34.61876220703125,-0.982025146484375,0.0156707763671875,0.00323486328125
1690839649088803300,34.62880322265625,-0.9805755615234375,0.0145111083984375,0.00408935546875
1690839649098843400,34.63884350585938,-0.980865478515625,0.0148162841796875,0.0030975341796875
1690839649108883500,34.64888354492187,-0.9818115234375,0.0156402587890625,0.0018463134765625
1690839649118954500,34.65895458984375,-0.9818115234375,0.0158538818359375,0.00213623046875
1690839649128994300,34.668994384765625,-0.9813385009765625,0.016693115234375,0.0012054443359375
1690839649139035100,34.67903515625,-0.9815216064453125,0.016021728515625,0.0010528564453125
1690839649149075200,34.6890751953125,-0.9819488525390625,0.01690673828125,0.0016326904296875
1690839649159115300,34.699115234375,-0.9813385009765625,0.0160369873046875,0.0023345947265625
1690839649169155300,34.7091552734375,-0.980987548828125,0.01556396484375,0.00238037109375
1690839649179196400,34.719196533203124,-0.98199462890625,0.0149383544921875,0.002777099609375
1690839649189236500,34.72923657226563,-0.981842041015625,0.0151824951171875,0.0029449462890625
1690839649199276300,34.7392763671875,-0.9817962646484375,0.0150909423828125,0.0038299560546875
1690839649209317000,34.74931713867188,-0.982086181640625,0.0144195556640625,0.0034942626953125
1690839649219357200,34.75935717773437,-0.9816131591796875,0.01519775390625,0.00262451171875
1690839649229397200,34.769397216796875,-0.9820556640625,0.015838623046875,0.002197265625
1690839649239437300,34.77943725585938,-0.9817047119140625,0.0162811279296875,0.0020904541015625
1690839649249478400,34.789478515625,-0.98114013671875,0.0159149169921875,0.00225830078125
1690839649259518500,34.7995185546875,-0.9799957275390625,0.0161895751953125,0.0018463134765625
1690839649269589500,34.809589599609374,-0.9817047119140625,0.0154266357421875,0.00225830078125
1690839649279629300,34.81962939453125,-0.982391357421875,0.0152740478515625,0.0026397705078125
1690839649289669400,34.82966943359375,-0.981475830078125,0.015777587890625,0.0025177001953125
1690839649299710200,34.83971020507813,-0.98114013671875,0.0155029296875,0.0035247802734375
1690839649309750300,34.84975024414062,-0.9814453125,0.0156402587890625,0.0030670166015625
1690839649319790300,34.859790283203125,-0.9812774658203125,0.015594482421875,0.0027008056640625
1690839649329830400,34.86983032226563,-0.981201171875,0.0161895751953125,0.0024261474609375
1690839649339871500,34.87987158203125,-0.9814300537109375,0.0170440673828125,0.0024871826171875
1690839649349911300,34.88991137695312,-0.9809722900390625,0.0170745849609375,0.0027313232421875
1690839649359951400,34.899951416015625,-0.9806060791015625,0.0162200927734375,0.00335693359375
1690839649369992200,34.9099921875,-0.9809417724609375,0.0164794921875,0.0030670166015625
1690839649380032300,34.9200322265625,-0.9819183349609375,0.016143798828125,0.0020599365234375
1690839649390072300,34.930072265625,-0.981658935546875,0.016998291015625,0.00177001953125
1690839649400112400,34.9401123046875,-0.9808349609375,0.0161895751953125,0.002838134765625
1690839649410153500,34.950153564453124,-0.9812469482421875,0.0155181884765625,0.0031280517578125
1690839649420193500,34.96019360351563,-0.9817047119140625,0.01556396484375,0.002777099609375
1690839649430264300,34.97026440429688,-0.98126220703125,0.017303466796875,0.002655029296875
1690839649440304400,34.98030444335937,-0.981048583984375,0.0167083740234375,0.002593994140625
1690839649450344400,34.990344482421875,-0.9810333251953125,0.01690673828125,0.002410888671875
1690839649460385300,35.00038525390625,-0.981842041015625,0.0163116455078125,0.00274658203125
1690839649470425300,35.01042529296875,-0.9808807373046875,0.015411376953125,0.0020751953125
1690839649480465400,35.02046533203125,-0.980743408203125,0.0160675048828125,0.001922607421875
1690839649490505200,35.03050512695312,-0.9821624755859375,0.016387939453125,0.0029296875
1690839649500546300,35.04054638671875,-0.9817657470703125,0.0159759521484375,0.00299072265625
1690839649510586400,35.05058642578125,-0.982208251953125,0.015350341796875,0.0025482177734375
1690839649520626400,35.06062646484375,-0.9810028076171875,0.0165252685546875,0.0028533935546875
1690839649530667300,35.07066723632813,-0.98193359375,0.0161590576171875,0.002716064453125
1690839649540707300,35.08070727539062,-0.9815216064453125,0.015625,0.002593994140625
1690839649550747400,35.090747314453125,-0.9820098876953125,0.01519775390625,0.0022735595703125
1690839649560787500,35.10078735351563,-0.98193359375,0.0155487060546875,0.0025482177734375
1690839649570828500,35.11082861328125,-0.9820098876953125,0.0155487060546875,0.002349853515625
1690839649580899300,35.1208994140625,-0.9821624755859375,0.015869140625,0.002532958984375
1690839649590939400,35.130939453125,-0.9823150634765625,0.0150604248046875,0.00238037109375
1690839649600979500,35.1409794921875,-0.98187255859375,0.0144805908203125,0.0020904541015625
1690839649611019300,35.15101928710938,-0.981719970703125,0.0154876708984375,0.002685546875
1690839649621060400,35.16106030273438,-0.980743408203125,0.01611328125,0.0025634765625
1690839649631100400,35.17110034179687,-0.9816131591796875,0.0156402587890625,0.002838134765625
1690839649641140200,35.18114013671875,-0.982696533203125,0.0163421630859375,0.0029296875
1690839649651181300,35.191181396484374,-0.9816741943359375,0.016204833984375,0.0027923583984375
1690839649661221400,35.20122143554688,-0.981414794921875,0.0157012939453125,0.0014495849609375
1690839649671261200,35.21126123046875,-0.9815673828125,0.0160675048828125,0.001953125
1690839649681301200,35.22130126953125,-0.981353759765625,0.0164947509765625,0.0027923583984375
1690839649691342300,35.23134228515625,-0.981719970703125,0.0164031982421875,0.00164794921875
1690839649701382400,35.24138232421875,-0.9817047119140625,0.0160675048828125,0.001312255859375
1690839649711422200,35.25142211914063,-0.9820709228515625,0.0151824951171875,0.0015411376953125
1690839649721459200,35.261459228515626,-0.9816436767578125,0.014892578125,0.0027313232421875
1690839649731530200,35.2715302734375,-0.9805755615234375,0.015045166015625,0.00238037109375
1690839649741571000,35.281571044921876,-0.9805755615234375,0.0160980224609375,0.0023040771484375
1690839649751611100,35.29161108398438,-0.98114013671875,0.0164642333984375,0.0028076171875
1690839649761651200,35.301651123046874,-0.981292724609375,0.016265869140625,0.003265380859375
1690839649771691000,35.31169091796875,-0.98046875,0.016326904296875,0.003082275390625
1690839649781732000,35.321732177734376,-0.9815521240234375,0.0161590576171875,0.0029144287109375
1690839649791772200,35.33177221679688,-0.9811248779296875,0.016204833984375,0.0029144287109375
1690839649801812200,35.341812255859374,-0.98138427734375,0.0169830322265625,0.0027313232421875
1690839649811853000,35.35185302734375,-0.98077392578125,0.01690673828125,0.0035247802734375
1690839649821893000,35.36189306640625,-0.9808349609375,0.016387939453125,0.0021514892578125
1690839649831933200,35.37193310546875,-0.9806671142578125,0.015380859375,0.0023193359375
1690839649841973200,35.38197314453125,-0.9814910888671875,0.016021728515625,0.0029296875
1690839649852014300,35.39201440429687,-0.9817047119140625,0.0165863037109375,0.002960205078125
1690839649862054100,35.40205419921875,-0.9814300537109375,0.016204833984375,0.00262451171875
1690839649872094200,35.41209423828125,-0.981231689453125,0.01617431640625,0.00250244140625
1690839649882135000,35.422135009765626,-0.9813995361328125,0.016632080078125,0.002716064453125
1690839649892205300,35.432205322265624,-0.98175048828125,0.0149383544921875,0.00341796875
1690839649902246100,35.44224609375,-0.981201171875,0.015167236328125,0.002899169921875
1690839649912286200,35.4522861328125,-0.9816436767578125,0.015960693359375,0.0029296875
1690839649922326000,35.462325927734376,-0.982208251953125,0.01617431640625,0.0027008056640625
1690839649932366000,35.47236596679687,-0.9816741943359375,0.0163116455078125,0.0027008056640625
1690839649942407200,35.4824072265625,-0.982177734375,0.015777587890625,0.0027008056640625
1690839649952447200,35.492447265625,-0.9814453125,0.016204833984375,0.0021514892578125
1690839649962487300,35.5024873046875,-0.9810638427734375,0.0157012939453125,0.0025787353515625
1690839649972528000,35.512528076171876,-0.981597900390625,0.016204833984375,0.0029449462890625
1690839649982568200,35.52256811523438,-0.980987548828125,0.016326904296875,0.0029144287109375
1690839649992608300,35.532608154296874,-0.9811553955078125,0.015960693359375,0.0022125244140625
1690839650002648000,35.54264794921875,-0.981689453125,0.0168304443359375,0.00189208984375
1690839650012689200,35.552689208984376,-0.981536865234375,0.016510009765625,0.0029449462890625
1690839650022729200,35.56272924804688,-0.981658935546875,0.0160064697265625,0.0022125244140625
1690839650032769300,35.572769287109374,-0.9816436767578125,0.016204833984375,0.0022430419921875
1690839650042840300,35.58284033203125,-0.9808197021484375,0.016326904296875,0.0024871826171875
1690839650052880400,35.59288037109375,-0.980682373046875,0.015411376953125,0.0018157958984375
1690839650062921200,35.602921142578126,-0.9815521240234375,0.0154571533203125,0.0012054443359375
1690839650072961000,35.6129609375,-0.981536865234375,0.0162353515625,0.0023345947265625
1690839650083001000,35.6230009765625,-0.9809417724609375,0.016357421875,0.0025634765625
1690839650093042200,35.63304223632812,-0.982177734375,0.0162200927734375,0.0023651123046875
1690839650103082200,35.643082275390626,-0.982177734375,0.0154876708984375,0.0036468505859375
1690839650113122300,35.65312231445313,-0.9820709228515625,0.01605224609375,0.003570556640625
1690839650123162400,35.663162353515624,-0.9820709228515625,0.0159759521484375,0.0020751953125
1690839650133203200,35.673203125,-0.9812469482421875,0.0163726806640625,0.002105712890625
1690839650143243300,35.6832431640625,-0.9816131591796875,0.01593017578125,0.0035247802734375
1690839650153283000,35.693282958984376,-0.9808197021484375,0.015594482421875,0.002044677734375
1690839650163324200,35.70332421875,-0.9808502197265625,0.0160980224609375,0.0015106201171875
1690839650173364200,35.7133642578125,-0.9814910888671875,0.0158538818359375,0.002777099609375
1690839650183404300,35.723404296875,-0.9813385009765625,0.0164337158203125,0.002655029296875
1690839650193475300,35.733475341796876,-0.980987548828125,0.016693115234375,0.0020751953125
1690839650203515400,35.74351538085938,-0.982086181640625,0.0161590576171875,0.00341796875
1690839650213555200,35.75355517578125,-0.9812164306640625,0.015625,0.0037078857421875
1690839650223596000,35.76359594726563,-0.9812469482421875,0.016693115234375,0.0025482177734375
1690839650233636000,35.773635986328124,-0.981903076171875,0.0166473388671875,0.001953125
1690839650243676200,35.78367626953125,-0.98114013671875,0.01617431640625,0.00250244140625
1690839650253717200,35.79371728515625,-0.9811859130859375,0.016021728515625,0.0024871826171875
1690839650263757300,35.80375732421875,-0.981719970703125,0.015411376953125,0.001861572265625
1690839650273797400,35.81379736328125,-0.9814605712890625,0.0159912109375,0.002685546875
1690839650283837200,35.823837158203126,-0.9816436767578125,0.01580810546875,0.0025634765625
1690839650293878000,35.8338779296875,-0.98162841796875,0.0164794921875,0.0025482177734375
1690839650303918000,35.84391796875,-0.9819793701171875,0.01654052734375,0.0025787353515625
1690839650313958100,35.853958251953124,-0.9819488525390625,0.0167694091796875,0.002655029296875
1690839650323999200,35.86399926757812,-0.9815521240234375,0.0162200927734375,0.002532958984375
1690839650334039300,35.874039306640626,-0.981109619140625,0.0168914794921875,0.0025482177734375
1690839650344110300,35.8841103515625,-0.9807586669921875,0.017303466796875,0.0034637451171875
1690839650354150400,35.894150390625,-0.98248291015625,0.01641845703125,0.002044677734375
1690839650364190200,35.904190185546874,-0.9824676513671875,0.016448974609375,0.0023956298828125
1690839650374230300,35.914230224609376,-0.9817657470703125,0.0163421630859375,0.00360107421875
1690839650384271000,35.92427099609375,-0.982208251953125,0.0157470703125,0.00213623046875
1690839650394311200,35.93431127929688,-0.983123779296875,0.0152587890625,0.0028533935546875
