time,seconds_elapsed,z,y,x
1690839639661181000,25.201180908203124,-0.23780980820953845,-0.7671729244496673,0.1460685039681848
1690839639671222000,25.211221923828123,-0.054690206086635586,-0.7030230352960527,-0.022545502475555985
1690839639681262000,25.221261962890626,0.06818447843194007,-0.3955268196590245,-0.17563501852117477
1690839639691302100,25.23130224609375,0.5209691627085209,0.44081703697666524,-0.385028331596218
1690839639701342200,25.24134228515625,0.4052046024560928,0.4291822748929262,-0.1772921563447453
1690839639711383000,25.251383056640623,0.17211480850577354,0.2094741232262924,0.2625356869314797
1690839639721426700,25.2614267578125,0.07099135254621505,-0.12957083028950728,0.3699129973877221
1690839639731466800,25.271466796875,0.05932897180318832,-0.08238651545410976,0.1587241061327979
1690839639741507800,25.2815078125,0.16691490177512167,-0.06839056806382723,-0.10701359171038492
1690839639751548000,25.2915478515625,0.3530208262324333,-0.010250714713661,-0.3853327579028904
1690839639761588000,25.301587890625,0.12084756260514258,-0.15215355950291268,-0.22477064095428212
1690839639771627800,25.311627685546874,0.09337854092121124,-0.1706617601532489,0.21935590416286138
1690839639781668900,25.3216689453125,0.10693535710871219,0.003277341170236468,0.25948143219370395
1690839639791738600,25.331738525390627,0.22767829029560088,0.08795696339705027,-0.023353816333890425
1690839639801779700,25.34177978515625,0.22829379184544085,0.13448600179464557,0.07068582569442224
1690839639811819800,25.35181982421875,0.12488836242854594,0.04363553631263785,0.20568569072876125
1690839639821859800,25.36185986328125,0.1682511188149452,-0.1148292521636933,0.006765006331127369
1690839639831901000,25.37190087890625,0.17974457273185251,-0.08966814209595322,-0.10509311764235607
1690839639841941000,25.38194091796875,0.23629823460280894,0.07075804611383937,-0.11201372895208186
1690839639851980800,25.391980712890625,0.22895780871212482,0.06675753263505176,0.02225944750921335
1690839639862020600,25.4020205078125,0.1550280646264553,-0.014804642557818442,0.05233516282651107
1690839639872061700,25.412061767578123,0.16387421890497206,0.00899535349085927,-0.03054299946890678
1690839639882101800,25.422101806640626,0.24427578935325145,0.11023173177298158,0.06039897108830045
1690839639892141800,25.432141845703125,0.20004384891688823,0.07591207700930536,0.03379795299411053
1690839639902183000,25.442182861328124,0.2092243497163057,0.021394533208990468,-0.056759367910353464
1690839639912223000,25.452222900390623,0.21121055509746073,-0.020971010567294432,-0.11287676638904959
1690839639922262800,25.4622626953125,0.14524784436821936,-0.04987883288268931,0.011275815411121584
1690839639932302600,25.472302490234377,0.16621815168261528,-0.039931439364003014,0.024073314831033348
1690839639942373600,25.48237353515625,0.17686171077191828,-0.012472308886423707,-0.07027749605528079
1690839639952413700,25.49241357421875,0.20067454803586005,0.0074859901075251395,-0.0019958054682065267
1690839639962454800,25.502454833984373,0.15191139391064643,-0.004917664856323972,0.09585867643230594
1690839639972494800,25.512494873046876,0.144151865825057,0.0027136520060244947,0.04538925724532455
1690839639982535000,25.522534912109375,0.20252748242616653,-0.002779538582777604,0.0011958792706602253
1690839639992576000,25.532575927734374,0.1642290236920118,-0.030704149413947016,0.04636849124075379
1690839640002615800,25.54261572265625,0.13250351360738277,-0.05616258932729251,0.04599789522953797
1690839640012655600,25.552655517578124,0.17902853341698646,-0.05916064776526764,-0.006354024652240332
1690839640022695700,25.56269580078125,0.16374328600168228,-0.05245157858068123,-0.014879285546473692
1690839640032736800,25.57273681640625,0.16341770730912683,-0.04498804690013639,0.026053332499996758
1690839640042776800,25.58277685546875,0.181646022439003,-0.028086368130985646,0.025576995108963455
1690839640052817000,25.59281689453125,0.18192425485849378,0.010554392101662233,-0.009341618778416886
1690839640062858000,25.60285791015625,0.20510171682834624,0.02729121743161231,0.00010055146475788205
1690839640072897800,25.612897705078126,0.18309329863786697,0.021369581430824472,-0.010759314973058645
1690839640082937600,25.6229375,0.18787351865172386,0.01301595990960486,-0.011185634643328375
1690839640092977700,25.632977783203124,0.2004325559735298,0.003514474394358694,-0.0038535404728609135
1690839640103048700,25.643048583984374,0.18905249930322168,-0.007448279312485828,-0.009879085514339385
1690839640113089800,25.65308984375,0.200419111970067,-0.0015846571092493831,-0.03576346949697472
1690839640123129900,25.6631298828125,0.19727029255032538,-0.0027617563309147953,-0.023411809581844134
1690839640133170000,25.673169921875,0.1650923625230789,-0.00959142882102169,0.006237554099143017
1690839640143210000,25.6832099609375,0.1719692625552416,-0.0013328195063397287,0.014201870342099573
1690839640153250800,25.693250732421873,0.18288930049836635,-0.006265873728040605,0.016859942536253947
1690839640163290600,25.70329052734375,0.17331190933585167,-0.005548427907377481,0.026644845819473264
1690839640173330700,25.71333056640625,0.1763075840204954,0.011234748181793838,0.0265762375626713
1690839640183371800,25.723371826171874,0.1649398023098707,0.00792395226652734,0.03134482193766162
1690839640193411800,25.733411865234373,0.17482056033313273,-0.0017465240069199353,0.018981548074906457
1690839640203452000,25.743451904296876,0.17497312054634093,-0.0004214950813911855,0.030034917516028506
1690839640213492000,25.753491943359375,0.16210662471055984,-0.008592471778392792,0.020384214522130788
1690839640223532800,25.76353271484375,0.19024258587062357,-0.007826729836594312,0.01194523225541925
1690839640233572600,25.773572509765625,0.18650866003930566,0.005268569786380976,0.003690021615865407
1690839640243612700,25.78361279296875,0.17589608061015605,0.006015807957109064,0.00986823761005071
1690839640253683700,25.79368359375,0.19341595520973204,0.0026535193166229874,0.008131358214310602
1690839640263723800,25.803723876953125,0.18923837726414203,0.009234066750714556,-0.015250630476360674
1690839640273764900,25.813764892578124,0.18535949000418184,0.004562111150613055,-0.01717500440137228
1690839640283805000,25.823804931640623,0.18925942005217075,-0.0020402371233329175,-0.009160302828182466
1690839640293845000,25.833844970703126,0.18148995509445667,-0.00520733198528178,-0.011559238887316314
1690839640303884800,25.843884765625,0.1820978578597307,-0.003833148422092199,-0.008315081892407034
1690839640313925600,25.853925537109376,0.16759236264526842,0.0014155293537303805,0.003549504608544521
1690839640323965700,25.863965576171875,0.17538170134723186,0.00720741976131685,0.015226206137868575
1690839640334005800,25.874005859375,0.18541443506181238,0.001818210136797279,0.012309683936927466
1690839640344046800,25.884046875,0.16012918715775012,-0.008794533689133823,0.016123867363645693
1690839640354087000,25.8940869140625,0.1756932515144348,-0.021252421324560417,0.019430694923270493
1690839640364127000,25.904126953125,0.1879582743257284,-0.022661676201131194,0.012621750127361156
1690839640374166800,25.914166748046874,0.16460779387652874,-0.017090780733618884,0.01112266496780212
1690839640384207600,25.92420751953125,0.16983575765788553,-0.017666827055905013,0.018462934453214983
1690839640394247700,25.93424755859375,0.1707224773645401,-0.015557470219116657,0.007394028374599292
1690839640404318700,25.944318603515626,0.1719073032349348,-0.01115476001445204,0.010149272766336799
1690839640414358800,25.95435888671875,0.18356734589040277,0.0004937292005401105,0.022735974413203075
1690839640424398800,25.96439892578125,0.18549977525770664,-0.004386142662353813,0.004278354314278112
1690839640434440000,25.97443994140625,0.18444120611548423,-0.005944624150730669,0.0017419208970386533
1690839640444479700,25.984479736328126,0.18502923513650893,-0.0011586502495221794,-0.005344057591829914
1690839640454519800,25.994519775390625,0.17843699726462364,0.005587901401240378,-0.0045180802126415075
1690839640464559900,26.004559814453124,0.19938158561587332,0.009171961299935355,0.0001588689396972768
1690839640474600700,26.0146005859375,0.17379004824161529,0.012101557611580938,-0.006177914600085933
1690839640484640800,26.024640869140626,0.18830548032820224,0.008456707436358556,0.00658513684424106
1690839640494680800,26.034680908203125,0.2092553293764591,0.008704754780139774,-0.00326666222930653
1690839640504722000,26.044721923828124,0.18187457049787042,0.0020584760329220445,-0.003730716669146204
1690839640514762000,26.054761962890623,0.1860673460125923,0.00024947211588732896,0.003897425280360039
1690839640524801800,26.0648017578125,0.17873861055970192,-0.008302503255335613,0.014563575227383989
1690839640534841900,26.074841796875,0.1830821927219629,-0.008922900176001712,0.013141861586394951
1690839640544882700,26.084882568359376,0.18084230484068392,0.0003977854122407734,0.0065854918956232715
1690839640554922800,26.0949228515625,0.17156886506080626,-0.00036001981827430427,0.012395124597521498
1690839640564993800,26.104993896484373,0.18025544486343859,-0.0013322989165317266,0.015188109467050525
1690839640575033900,26.115033935546876,0.17637071238458155,0.0035496461724396793,0.016841580329078714
1690839640585073700,26.12507373046875,0.17607611335217951,-0.008881682249624281,0.0178201887034229
1690839640595114800,26.13511474609375,0.17982289866507054,-0.006880525894509628,0.009632089624973014
1690839640605154800,26.14515478515625,0.17668460063934324,-0.007802901436435058,0.004795264602650422
1690839640615195000,26.15519482421875,0.17429390611052512,-0.013300110613228753,-0.007333236956427572
1690839640625235700,26.165235595703123,0.18581833968758582,-0.002533007342647761,-0.006334818769915727
1690839640635275800,26.17527587890625,0.18297639425992965,-0.000057703270297497505,-0.0024608291640703097
1690839640645315800,26.18531591796875,0.17714169675707817,-0.0027977957586757837,0.0041457511853543105
1690839640655356000,26.19535595703125,0.18731763833463191,-0.002435611382778734,-0.007114773041801527
1690839640665397000,26.20539697265625,0.17489947078824042,0.0071095306111034,0.0004862320223182905
1690839640675436800,26.215436767578126,0.1831307080388069,-0.0027808994228020307,0.0050131040378357285
1690839640685476900,26.225476806640625,0.18058803781867025,-0.0036937399514019487,0.004228995322284754
1690839640695517700,26.235517578125,0.18448095360398292,-0.005605756718339398,0.014669661383784841
1690839640705557800,26.245557861328123,0.18014146309494972,-0.001832448724703863,0.006697594517568359
1690839640715621000,26.25562109375,0.17789514547288418,-0.012408997859247027,0.008071883112034993
1690839640725661000,26.265660888671874,0.17669453751146794,-0.012021322849066927,0.004162855300493538
1690839640735701000,26.275700927734373,0.17055471958220003,-0.008927731614746153,0.0009887244846264365
1690839640745741000,26.285740966796876,0.16426351048350332,-0.01579899649056606,0.006207053929602261
1690839640755782100,26.2957822265625,0.16799918988049029,-0.007225384676270186,0.021503530558396596
1690839640765822200,26.305822265625,0.1808610095411539,0.0016647731407545506,0.008863466172921471
1690839640775862300,26.3158623046875,0.1751701044231653,-0.0007890223526861518,0.008326692415098659
1690839640785903000,26.325903076171876,0.18294541459977626,0.0007170256955549121,0.01592683325447142
1690839640795943000,26.33594287109375,0.18742928201556205,0.0001551631622482091,0.01187754873051308
1690839640805983000,26.34598291015625,0.18009353229999542,-0.004460833600070328,-0.000503629540046677
1690839640816023000,26.35602294921875,0.18787234960794447,-0.00570709820096381,-0.0005289820353675167
1690839640826064100,26.366064208984376,0.17769699255228041,-0.004964390074880793,-0.00044150924789137207
1690839640836104200,26.376104248046875,0.1907160486012697,-0.005960579771688208,0.004688942125876201
1690839640846144300,26.386144287109374,0.18308569985330103,-0.005850936251599341,-0.00004157183611532673
1690839640856185000,26.39618505859375,0.17979601065814493,0.004038050743890926,-0.0009211003252246882
1690839640866255000,26.406255126953123,0.1838403176128864,0.008107967063924297,0.005539448874833761
1690839640876296000,26.4162958984375,0.17755962990820406,-0.0033680333946831524,0.0034827846314408814
1690839640886336000,26.4263359375,0.18669336895644664,0.0009441307160072028,-0.0011040648098511155
1690839640896376000,26.4363759765625,0.1804126812517643,0.0013079042607918381,0.0002482459898921661
1690839640906417200,26.446417236328124,0.18251345292329788,-0.0008069781344849615,0.003323618864221498
1690839640916457200,26.456457275390626,0.18042378716766833,-0.009357044676411897,0.00876993353741709
1690839640926497300,26.466497314453125,0.17519173173308372,0.00028238800480030475,0.007919559219200163
1690839640936537000,26.476537109375,0.18013269526660441,-0.002072522824583575,0.007894638265430694
1690839640946578000,26.486577880859375,0.1751964079082012,-0.003423362044803798,0.004354133239027578
1690839640956618000,26.496617919921874,0.1716068589836359,0.00010812741643749177,0.006289700986555544
1690839640966658000,26.506657958984373,0.1888134298503399,0.0025244861094746735,0.007404832896403968
