time,seconds_elapsed,z,y,x
1690839643085579500,28.62557958984375,-0.004659732803702354,-0.009411611594259739,-0.012713664211332798
1690839643095619300,28.635619384765626,-0.0049066077917814255,-0.0062424493953585625,-0.015153120271861553
1690839643105660400,28.645660400390625,-0.007535947021096945,0.0023499734234064817,-0.02111726999282837
1690839643115700200,28.6557001953125,-0.005892510060220957,0.00629065278917551,-0.026730680838227272
1690839643125740300,28.665740234375,-0.0027060380671173334,0.0033364081755280495,-0.0314687117934227
1690839643135781400,28.675781494140626,-0.003251453395932913,-0.0008476841612718999,-0.026463830843567848
1690839643145821400,28.685821533203125,-0.001612277701497078,-0.0006239786162041128,-0.021143367514014244
1690839643155861500,28.695861572265624,-0.004319913685321808,-0.0021164140198379755,-0.01751640997827053
1690839643165932500,28.7059326171875,-0.006389189511537552,-0.005805691238492727,-0.017038904130458832
1690839643175972000,28.71597216796875,-0.0065620290115475655,-0.003343865042552352,-0.02353834919631481
1690839643186013200,28.72601318359375,-0.005403287708759308,0.00012729909212794155,-0.027175428345799446
1690839643196053200,28.73605322265625,-0.003817641409114003,-0.0006061354652047157,-0.024223314598202705
1690839643206093300,28.74609326171875,-0.0046181874349713326,-0.005907690152525902,-0.02153431996703148
1690839643216133400,28.75613330078125,-0.002900981344282627,-0.005160407163202763,-0.020262926816940308
1690839643226174500,28.766174560546876,-0.003997670952230692,-0.004324707202613354,-0.019419504329562187
1690839643236214300,28.77621435546875,-0.004800880327820778,-0.0041486723348498344,-0.019955864176154137
1690839643246254000,28.786254150390626,-0.006399309728294611,-0.0019829897210001945,-0.02148265577852726
1690839643256295200,28.796295166015625,-0.00433029979467392,-0.000011451592399680521,-0.018849587067961693
1690839643266335200,28.806335205078124,-0.0038429414853453636,-0.0016101471846923232,-0.01914200372993946
1690839643276375300,28.816375244140627,-0.003728425595909357,-0.0024205471854656935,-0.016814665868878365
1690839643286415400,28.826415283203126,-0.004914331249892712,-0.0027332021854817867,-0.016323313117027283
1690839643296456400,28.83645654296875,-0.004067978356033564,-0.0017747305100783706,-0.018148643895983696
1690839643306496300,28.846496337890624,-0.004711132030934095,-0.0025302693247795105,-0.016082031652331352
1690839643316567300,28.8565673828125,-0.00649731419980526,-0.0005693838465958834,-0.01776008866727352
1690839643326607000,28.866607177734377,-0.007740477565675974,0.001913481275551021,-0.017042366787791252
1690839643336647200,28.876647216796876,-0.005572131834924221,-0.00021837920940015465,-0.019471967592835426
1690839643346688300,28.886688232421875,-0.004482632502913475,-0.000913197931367904,-0.02070581167936325
1690839643356728300,28.896728271484374,-0.004559065215289593,0.0013009541435167193,-0.01894998922944069
1690839643366768400,28.906768310546877,-0.003290601773187518,-0.0023161512799561024,-0.017728663980960846
1690839643376808400,28.916808349609376,-0.00538491178303957,-0.0022945795208215714,-0.01847328245639801
1690839643386849300,28.926849365234375,-0.0040978058241307735,-0.003540406236425042,-0.021921543404459953
1690839643396889000,28.93688916015625,-0.004818190820515156,-0.0010540791554376483,-0.021888254210352898
1690839643406929200,28.94692919921875,-0.004059722647070885,-0.0036035231314599514,-0.022403042763471603
1690839643416970200,28.95697021484375,-0.004810734186321497,-0.0041614556685090065,-0.023935159668326378
1690839643427010300,28.96701025390625,-0.0044077979400753975,-0.002424541860818863,-0.02239079214632511
1690839643437050400,28.97705029296875,-0.0037324202712625265,-0.002031192881986499,-0.021291440352797508
1690839643447090400,28.98709033203125,-0.005805158521980047,-0.002412291243672371,-0.022949257865548134
1690839643457131300,28.99713134765625,-0.0041582598350942135,-0.002341983839869499,-0.022275211289525032
1690839643467171300,29.00717138671875,-0.006109291687607765,-0.0029670277144759893,-0.021815549582242966
1690839643477242000,29.0172421875,-0.0038983351550996304,-0.002805107505992055,-0.02251463010907173
1690839643487282200,29.0272822265625,-0.003834951901808381,-0.0016772588714957237,-0.022414494305849075
1690839643497322200,29.037322265625,-0.005519667640328407,-0.0035718316212296486,-0.0222038384526968
1690839643507363300,29.04736328125,-0.003819771809503436,-0.0012175972806289792,-0.020422451198101044
1690839643517403400,29.0574033203125,-0.004194478504359722,-0.0015129417879506946,-0.021624868735671043
1690839643527443500,29.067443359375,-0.006777478381991386,0.0012082761386409402,-0.020110860466957092
1690839643537484300,29.077484375,-0.005315136630088091,-0.0008724515791982412,-0.02056972309947014
1690839643547524000,29.087524169921874,-0.004853078629821539,-0.0034408040810376406,-0.02015453577041626
1690839643557564200,29.097564208984377,-0.005576925817877054,-0.00012117382721044123,-0.018366489559412003
1690839643567604200,29.107604248046876,-0.004090082831680775,-0.0018407768802717328,-0.01853746548295021
1690839643577645300,29.117645263671875,-0.005286640953272581,-0.0032802154310047626,-0.018610702827572823
1690839643587685400,29.127685302734374,-0.0040975394658744335,-0.0030210898257791996,-0.020121779292821884
1690839643597725400,29.137725341796877,-0.006324741058051586,-0.00019734023953787982,-0.01787007786333561
1690839643607765500,29.147765625,-0.005663744639605284,-0.004730040207505226,-0.021316474303603172
1690839643617806300,29.157806396484375,-0.0033329459838569164,-0.0005826996639370918,-0.020232833921909332
1690839643627877000,29.167877197265625,-0.004552141297608614,-0.0018748653819784522,-0.017467940226197243
1690839643637917200,29.177917236328124,-0.004217914305627346,-0.003543868428096175,-0.019347332417964935
1690839643647957200,29.187957275390627,-0.005074653308838606,-0.0027387947775423527,-0.01673823408782482
1690839643657997300,29.197997314453126,-0.004887699615210295,-0.0016471651615574956,-0.018978217616677284
1690839643668038400,29.208038330078125,-0.0054725296795368195,0.00009507485083304346,-0.01912682317197323
1690839643678078500,29.218078369140624,-0.003970507066696882,-0.002466087229549885,-0.01883254386484623
1690839643688118300,29.2281181640625,-0.005711948033422232,-0.0010993528412654996,-0.018993131816387177
1690839643698159000,29.2381591796875,-0.004384362138807774,-0.0028093685396015644,-0.01876649633049965
1690839643708199200,29.24819921875,-0.004055728204548359,-0.004839229863137007,-0.021589448675513268
1690839643718218200,29.25821826171875,-0.004068511072546244,-0.004822984803467989,-0.020082632079720497
1690839643728258300,29.26825830078125,-0.004799016285687685,-0.004267449490725994,-0.019291939213871956
1690839643738299400,29.27829931640625,-0.004764128942042589,-0.002356897573918104,-0.020431239157915115
1690839643748339500,29.28833935546875,-0.005333512555807829,-0.0014138722326606512,-0.021922608837485313
1690839643758379300,29.298379150390623,-0.005964149255305529,-0.0038631814531981945,-0.022594258189201355
1690839643768420000,29.308420166015626,-0.004028830211609602,-0.00005299690383253619,-0.020074907690286636
1690839643778490400,29.318490478515624,-0.005759884603321552,-0.002680737990885973,-0.022727683186531067
1690839643788531200,29.32853125,-0.004443750716745853,-0.00009693906031316146,-0.019034678116440773
1690839643798571300,29.3385712890625,-0.005800630897283554,-0.001966744428500533,-0.021883727982640266
1690839643808611300,29.348611328125,-0.005365736782550812,-0.0035369442775845528,-0.02155163139104843
1690839643818651400,29.3586513671875,-0.004536961205303669,-0.0025569009594619274,-0.021273329854011536
1690839643828692500,29.3686923828125,-0.0044264402240514755,-0.002734001260250807,-0.021526597440242767
1690839643838732300,29.378732177734374,-0.004836034029722214,-0.00018429075134918094,-0.02281290479004383
1690839643848772400,29.3887724609375,-0.002746251644566655,-0.0002615224220789969,-0.021383052691817284
1690839643858813200,29.398813232421876,-0.004252269398421049,-0.0011667308863252401,-0.02160862274467945
1690839643868853200,29.408853271484375,-0.004332430195063353,-0.00336090917699039,-0.02196149155497551
1690839643878893300,29.418893310546874,-0.00410526292398572,-0.001178448786959052,-0.02051273174583912
1690839643888933400,29.428933349609373,-0.0043928842060267925,-0.0014138722326606512,-0.020440027117729187
1690839643898974500,29.438974365234376,-0.004847485572099686,-0.0035547874867916107,-0.02040167711675167
1690839643909014300,29.44901416015625,-0.004052798729389906,-0.003967311233282089,-0.019666379317641258
1690839643919054300,29.459054443359374,-0.004293015692383051,-0.0009230516152456403,-0.020425379276275635
1690839643929095200,29.46909521484375,-0.0043891556560993195,-0.001627457677386701,-0.01943361945450306
1690839643939165400,29.47916552734375,-0.0057194046676158905,0.0007379619055427611,-0.018993930891156197
1690839643949206300,29.489206298828126,-0.004071973264217377,-0.0002692455891519785,-0.019453326240181923
1690839643959246300,29.499246337890625,-0.005459479987621307,0.00022184131375979632,-0.01942536234855652
1690839643969286100,29.5092861328125,-0.0046149916015565395,-0.0009432916413061321,-0.017486581578850746
1690839643979327500,29.519327392578123,-0.005555087700486183,-0.0003712446487043053,-0.01980273239314556
1690839643989367300,29.5293671875,-0.0046331011690199375,-0.00421365350484848,-0.019651997834444046
1690839643999407400,29.539407470703125,-0.002740659052506089,-0.0013992248568683863,-0.018201107159256935
1690839644009447400,29.549447509765624,-0.002603239845484495,-0.0031617048662155867,-0.018553178757429123
1690839644019488300,29.55948828125,-0.0048890309408307076,-0.003410177771002054,-0.020549483597278595
1690839644029528300,29.5695283203125,-0.005717274267226458,-0.0046538738533854485,-0.021135112270712852
1690839644039568400,29.579568359375,-0.004459463059902191,-0.001615473534911871,-0.018883144482970238
1690839644049608200,29.589608154296876,-0.00469462014734745,-0.0012519520241767168,-0.022943133488297462
1690839644059649300,29.599649169921875,-0.00478330347687006,-0.004475974943488836,-0.020268253982067108
1690839644069689300,29.609689453125,-0.002701510675251484,-0.001892175991088152,-0.02047012187540531
1690839644079729400,29.6197294921875,-0.00415319949388504,-0.002508697798475623,-0.021511683240532875
1690839644089800400,29.629800537109375,-0.005273591727018356,-0.0029936593491584063,-0.020838435739278793
1690839644099840500,29.639840576171874,-0.005701827816665173,-0.002046106616035104,-0.02028103731572628
1690839644109881300,29.64988134765625,-0.005004878621548414,-0.0034266894217580557,-0.01998329535126686
1690839644119921200,29.659921142578124,-0.0037707698065787554,-0.002865294925868511,-0.01996838115155697
1690839644129961200,29.669961181640623,-0.003865045728161931,0.00020879182557109743,-0.019159046933054924
1690839644140002300,29.680002197265626,-0.005310076754540205,-0.00012064119800925255,-0.019565977156162262
1690839644150042400,29.69004248046875,-0.0043745082803070545,-0.0005320995696820319,-0.02184484526515007
1690839644160082400,29.70008251953125,-0.004751345608383417,-0.002132659312337637,-0.021075457334518433
1690839644170122500,29.71012255859375,-0.00452950457111001,-0.0015877765836194158,-0.02136307954788208
1690839644180163300,29.720163330078126,-0.005043760873377323,-0.0036962011363357306,-0.02081420086324215
1690839644190203400,29.730203369140625,-0.0043295007199049,-0.0007065366371534765,-0.020425911992788315
1690839644200243200,29.7402431640625,-0.0036996633280068636,-0.0037350833881646395,-0.01938168704509735
1690839644210284300,29.7502841796875,-0.004852812271565199,-0.002204830991104245,-0.02226029895246029
1690839644220324400,29.760324462890626,-0.003975833300501108,-0.002560895634815097,-0.022456573322415352
1690839644230364400,29.770364501953125,-0.0054762582294642925,-0.0022157500497996807,-0.020436033606529236
1690839644240435500,29.780435546875,-0.004391552414745092,-0.0020301276817917824,-0.019580092281103134
1690839644250475500,29.7904755859375,-0.003832821501418948,-0.0030927290208637714,-0.019150525331497192
1690839644260515300,29.800515380859373,-0.0037140443455427885,-0.003145459573715925,-0.020773455500602722
1690839644270556200,29.81055615234375,-0.0055063520558178425,-0.004496481269598007,-0.02015160769224167
1690839644280596200,29.82059619140625,-0.003939081449061632,-0.0034882084000855684,-0.021684788167476654
1690839644290636300,29.83063623046875,-0.005615807604044676,-0.001187237212434411,-0.021864285692572594
1690839644300677400,29.840677490234373,-0.002724680118262768,-0.0033779535442590714,-0.020894363522529602
1690839644310717400,29.850717529296876,-0.003777960315346718,-0.002085521351546049,-0.021618476137518883
1690839644320757500,29.860757568359375,-0.004541222471743822,-0.0030626351945102215,-0.019220300018787384
1690839644330797300,29.87079736328125,-0.005049619823694229,-0.002638926263898611,-0.01894519478082657
1690839644340838400,29.88083837890625,-0.004333761986345053,-0.0030719563364982605,-0.020378774031996727
1690839644350878200,29.890878173828124,-0.00541260838508606,-0.0010410296963527799,-0.018746256828308105
1690839644360918300,29.900918212890623,-0.005499161314219236,-0.0021901836153119802,-0.021017134189605713
1690839644370959400,29.91095947265625,-0.00447011599317193,-0.0018200043123215437,-0.01966984197497368
1690839644380999400,29.92099951171875,-0.004640291910618544,-0.0011046791914850473,-0.020742563530802727
1690839644391070500,29.931070556640623,-0.003975833300501108,-0.0027441212441772223,-0.018920160830020905
1690839644401110500,29.941110595703126,-0.003984888084232807,-0.0025065671652555466,-0.019040536135435104
