time,seconds_elapsed,z,y,x
1690840822952992500,15.597992431640625,0.00014532078057527542,-0.0004839501343667507,0.0014419183135032654
1690840822963032600,15.608032470703124,0.0008879976812750101,0.0034049469977617264,0.001247437670826912
1690840822973072400,15.618072265625,-0.0005900566466152668,0.00012526428326964378,-0.0001240912824869156
1690840822983112400,15.628112548828126,-0.0005103852599859238,0.0031916277948766947,0.00027218833565711975
1690840822993183500,15.63818359375,0.0007522194646298885,0.002468845807015896,0.0016338620334863663
1690840823003224300,15.648224365234375,-0.0015228912234306335,0.0020589272025972605,-0.0018595773726701736
1690840823013264400,15.658264404296874,-0.0006696144118905067,-0.00021727639250457287,-0.0003021620213985443
1690840823023304400,15.668304443359375,-0.00107100373134017,0.000966173131018877,-0.001359112560749054
1690840823033344500,15.678344482421876,0.00031357351690530777,-0.0010341270826756954,-0.00332079641520977
1690840823043385600,15.688385498046875,0.00047606369480490685,-0.000937002943828702,-0.0017481613904237747
1690840823053425400,15.69842529296875,0.00006380630657076836,-0.0015628458932042122,-0.002073332667350769
1690840823063465500,15.708465576171875,0.001029373612254858,-0.00227853050455451,-0.0019386392086744308
1690840823073505300,15.71850537109375,-0.00015520071610808372,-0.0014934306964278221,-0.0018946956843137741
1690840823083546400,15.72854638671875,0.0000391877256333828,-0.0009826666209846735,-0.003321433439850807
1690840823093586400,15.73858642578125,-0.00006014807149767876,0.0002980476710945368,-0.001448431983590126
1690840823103626500,15.74862646484375,0.0009695854969322681,-0.00011116801761090755,-0.000413406640291214
1690840823113667600,15.75866748046875,-0.00043256906792521477,-0.0009599174372851849,-0.00038890540599823
1690840823123707400,15.768707275390625,0.00014654826372861862,0.0009717949433252215,-0.002029081806540489
1690840823133747500,15.77874755859375,0.0005747848190367222,0.00017098244279623032,0.0015592612326145172
1690840823143818500,15.788818603515624,-0.0009744572453200817,0.0010463022626936436,-0.0008199047297239304
1690840823153858300,15.7988583984375,-0.001134512946009636,0.0014092910569161177,0.0005673356354236603
1690840823163899400,15.8088994140625,0.00014328164979815483,0.0005044401623308659,0.000132732093334198
1690840823173939500,15.818939453125,-0.0003744368441402912,0.0004799390444532037,0.002089889720082283
1690840823183979500,15.8289794921875,-0.0020862016826868057,0.0006589035037904978,0.0019458122551441193
1690840823194019300,15.839019287109375,-0.0008462341502308846,0.0007803436601534486,0.0029567480087280273
1690840823204060400,15.849060302734374,-0.0007547466084361076,0.0018778323428705335,0.002813205122947693
1690840823214100500,15.8591005859375,0.0001557883806526661,-0.0003456408157944679,0.0016379524022340775
1690840823224140300,15.869140380859376,-0.000824775081127882,0.0023992215283215046,0.0011613406240940094
1690840823234181400,15.879181396484375,0.0001669861376285553,-0.0015334682539105415,0.0017544273287057877
1690840823244221400,15.889221435546874,0.0002618106082081795,0.0001327774953097105,0.0010473374277353287
1690840823254261500,15.899261474609375,0.0002969643101096153,0.0006616812897846103,-0.0004573483020067215
1690840823264301300,15.90930126953125,-0.00011036545038223267,-0.0016422623302787542,0.00006340816617012024
1690840823274342400,15.91934228515625,0.000525597482919693,0.0014920118264853954,-0.0011379420757293701
1690840823284382500,15.929382568359374,0.0031641994137316942,-0.002013947581872344,-0.0005089994519948959
1690840823294453500,15.93945361328125,0.0006408542394638062,0.0004955490585416555,-0.0017265956848859787
1690840823304493300,15.949493408203125,-0.002149031963199377,0.0008417724166065454,-0.0020305775105953217
1690840823314533400,15.959533447265626,-0.0004448750987648964,0.0006502910982817411,-0.001248406246304512
1690840823324574500,15.969574462890625,-0.0006278539076447487,0.000351285794749856,-0.0010251142084598541
1690840823334614500,15.979614501953124,0.0003995937295258045,0.001919355010613799,-0.0022965073585510254
1690840823344654300,15.989654296875,0.000027277972549200058,-0.0016038711182773113,-0.0024299323558807373
1690840823354694400,15.9996943359375,-0.001270480453968048,-0.0000017134007066488266,-0.000689290463924408
1690840823364735500,16.009735595703123,-0.0003025713376700878,-0.0013845865614712238,-0.0015627164393663406
1690840823374775300,16.019775390625,0.0015174329746514559,0.00009426684118807316,-0.002132367342710495
1690840823384815400,16.0298154296875,-0.000013144221156835556,-0.00089037767611444,-0.00012364424765110016
1690840823394856400,16.0398564453125,-0.000930336769670248,-0.00020727678202092648,-0.0020605605095624924
1690840823404896500,16.049896484375,-0.0009733005426824093,0.0016939438646659255,-0.00011991523206233978
1690840823414936300,16.059936279296874,0.0007625478319823742,-0.0002741322387009859,-0.0002818349748849869
1690840823424976400,16.069976318359377,-0.0011657383292913437,-0.0027311560697853565,-0.0007331706583499908
1690840823435017500,16.080017578125,0.00013095466420054436,-0.0012672164011746645,0.0006876252591609955
1690840823445088500,16.090088623046874,0.0009515758138149977,0.00021993194241076708,0.0011762548238039017
1690840823455128300,16.10012841796875,-0.0008820109069347382,0.0005014280322939157,-0.00019154511392116547
1690840823465168400,16.11016845703125,-0.0001413482241332531,-0.0015804704744368792,0.0002619028091430664
1690840823475208400,16.12020849609375,0.0006336313672363758,0.0015660542994737625,0.0011990685015916824
1690840823485249500,16.13024951171875,-0.0006854422390460968,-0.00010334700345993042,0.0017017163336277008
1690840823495289300,16.140289306640625,0.0007356205023825169,0.0013659188989549875,0.000684121623635292
1690840823505329400,16.150329345703124,-0.0002918834798038006,0.0014327294193208218,0.00021387822926044464
1690840823515369500,16.160369384765627,0.0008388948626816273,0.0010479026241227984,-0.00003566034138202667
1690840823525410300,16.170410400390626,0.00030509335920214653,0.0005827057175338268,0.0019561145454645157
1690840823535450400,16.180450439453125,0.0017085792496800423,0.00025726750027388334,0.0018834099173545837
1690840823545490400,16.190490478515624,-0.00002504093572497368,0.0008415270131081343,-0.0008087176829576492
1690840823555531500,16.200531494140623,0.00014433590695261955,-0.002036817604675889,0.00041420571506023407
1690840823565571300,16.2105712890625,0.0012048084754496813,-0.0015231224242597818,0.0006322246044874191
1690840823575611400,16.220611328125,0.0003848210908472538,0.0012148735113441944,0.0005291607230901718
1690840823585651500,16.2306513671875,0.0005923230201005936,0.00033550302032381296,-0.0017875563353300095
1690840823595722500,16.240722412109374,0.0018488026689738035,0.0010220658732578158,-0.00010310672223567963
1690840823605763300,16.250763427734373,0.0005283881910145283,-0.0017209909856319427,0.000730123370885849
1690840823615803400,16.260803466796876,-0.00014272844418883324,-0.0007731718942523003,-0.0027572866529226303
1690840823625843200,16.27084326171875,-0.00017170095816254616,-0.0011880253441631794,-0.0003074798732995987
1690840823635883300,16.28088330078125,-0.0003879498690366745,0.0007062810473144054,-0.00045501813292503357
1690840823645924400,16.29092431640625,-0.0008885357528924942,-0.0007718214765191078,-0.00189865380525589
1690840823655964400,16.30096435546875,-0.0005990504287183285,-0.0006229507271200418,-0.00041234493255615234
1690840823666004500,16.31100439453125,0.00091198505833745,-0.002603568136692047,-0.00045806728303432465
1690840823676045300,16.32104541015625,0.0011639201547950506,-0.00019713561050593853,-0.002580607309937477
1690840823686085400,16.33108544921875,-0.0005206777714192867,0.002208418445661664,0.0006189998239278793
1690840823696125400,16.34112548828125,0.00003672204911708832,-0.001635588239878416,-0.0009860862046480179
1690840823706165200,16.351165283203127,0.000797472195699811,0.0012328717857599258,0.0005153007805347443
1690840823716206300,16.361206298828126,-0.001219339668750763,0.000801705988124013,-0.00011320412158966064
1690840823726246400,16.371246337890625,0.00038079218938946724,-0.0004756231792271137,0.0010021496564149857
1690840823736286500,16.381286376953124,-0.0002314685843884945,0.0008346519898623228,0.00016591697931289673
1690840823746327300,16.391327392578123,-0.0008939756080508232,0.0013391771353781223,0.0011723730713129044
1690840823756397600,16.4013974609375,0.0007398738525807858,0.0009759218664839864,-0.0005376432090997696
1690840823766438400,16.4114384765625,0.00045652640983462334,-0.00015419907867908478,0.0005142912268638611
1690840823776478200,16.421478271484375,-0.0001741102896630764,0.0009781770640984178,-0.00003804825246334076
1690840823786518300,16.431518310546874,-0.0011950777843594551,0.0005775140598416328,-0.00047774799168109894
1690840823796558300,16.441558349609377,-0.0007119802758097649,0.00031785585451871157,-0.0009635090827941895
1690840823806599400,16.451599365234376,0.0014327436219900846,-0.0003021534066647291,-0.0014840830117464066
1690840823816639500,16.461639404296875,-0.0006775450892746449,-0.0017192212399095297,-0.0013751592487096786
1690840823826679600,16.471679443359374,-0.0000828825868666172,-0.00025399820879101753,-0.0006483923643827438
1690840823836720400,16.481720458984373,0.00033896230161190033,0.00044454901944845915,-0.0004140343517065048
1690840823846760400,16.491760498046876,0.000011013820767402649,-0.00039884657599031925,0.0007878337055444717
1690840823856800300,16.50180029296875,0.0004917141050100327,0.0004951765295118093,-0.00031284987926483154
1690840823866849300,16.511849365234376,-0.0009493175894021988,0.0004384398926049471,0.00008139945566654205
1690840823876890000,16.52189013671875,0.0003111567348241806,-0.0004084452521055937,-0.002090141177177429
1690840823886930000,16.531929931640626,0.0003591757267713547,0.0017475582426413894,0.0018638204783201218
1690840823896970000,16.541969970703125,0.000575424637645483,0.00009613204747438431,-0.001740502193570137
1690840823907041000,16.552041015625,-0.000161011703312397,0.0007645552977919579,0.000904768705368042
1690840823917081000,16.5620810546875,-0.00016260938718914986,0.0011701546609401703,-0.001384751871228218
1690840823927122200,16.5721220703125,0.00034861359745264053,-0.00014017289504408836,-0.0020310916006565094
1690840823937162200,16.582162353515624,0.0004847012460231781,0.0030785235576331615,-0.000819886103272438
1690840823947202000,16.5922021484375,0.0007181321270763874,-0.000795755535364151,-0.0015689656138420105
1690840823957243000,16.602242919921874,0.0006006867624819279,0.00040719425305724144,0.00007393769919872284
1690840823967283000,16.612282958984373,0.0012061621528118849,-0.00017901347018778324,0.0008615031838417053
1690840823977323000,16.622322998046876,-0.001101733185350895,-0.0017593330703675747,-0.0017217621207237244
1690840823987363000,16.632363037109375,-0.0006584073416888714,0.0012697407510131598,0.0030276458710432053
1690840823997404200,16.642404052734374,-0.00011112773790955544,0.0011328542605042458,0.00040256790816783905
1690840824007444200,16.6524443359375,-0.0001740502193570137,-0.000024801352992653847,-0.0008496735244989395
1690840824017484300,16.662484375,0.0007567242719233036,0.0012814791407436132,-0.00018068775534629822
1690840824027524000,16.672524169921875,0.00019257515668869019,0.00019592454191297293,0.0001559928059577942
1690840824037565000,16.68256494140625,-0.00018346309661865234,-0.0005020899698138237,-0.0010360386222600937
1690840824047605000,16.69260498046875,0.0008173922542482615,-0.0005169713404029608,-0.0003351103514432907
1690840824057676000,16.702676025390623,-0.0018321867100894451,-0.00041923345997929573,0.00019326061010360718
1690840824067716000,16.712716064453126,-0.0008913204073905945,-0.00046061398461461067,0.000751301646232605
1690840824077756200,16.722756103515625,0.00027301348745822906,0.0012557933805510402,-0.00044206157326698303
1690840824087797200,16.73279736328125,-0.00027650827541947365,0.00047084339894354343,0.0004398562014102936
1690840824097837000,16.742837158203123,-0.0010232585482299328,-0.001145428977906704,0.00006674602627754211
1690840824107877000,16.752877197265626,0.0005391431041061878,-0.0015138392336666584,-0.0017212852835655212
1690840824117918000,16.76291796875,0.0003495258279144764,-0.0009116986766457558,-0.0007569547742605209
1690840824127958000,16.7729580078125,-0.0009443918243050575,-0.0005185331683605909,0.0025449134409427643
1690840824137998000,16.782998046875,-0.0007475842721760273,-0.00009216112084686756,-0.00041226111352443695
1690840824148038100,16.7930380859375,-0.0001296992413699627,-0.0003661438822746277,0.0007260367274284363
1690840824158079200,16.803079345703125,0.0006002732552587986,-0.0020641754381358624,-0.0008436311036348343
1690840824168119000,16.813119140625,-0.0008597094565629959,-0.0006962388288229704,-0.0020112190395593643
1690840824178159000,16.8231591796875,0.0008942487183958292,-0.002830762416124344,-0.0005576647818088531
1690840824188200000,16.833199951171874,0.0004217112436890602,-0.0013615416828542948,0.00001628883183002472
1690840824198240000,16.843239990234373,0.001694702310487628,0.0008403599495068192,-0.00021647103130817413
1690840824208311000,16.85331103515625,-0.0012447256594896317,0.0016819732263684273,0.000022601336240768433
1690840824218351000,16.86335107421875,-0.00002126907929778099,0.0007464048685505986,0.0006636232137680054
