time,seconds_elapsed,z,y,x
1690840822250062600,14.8950625,0.1893622959047556,-0.011842797077540308,0.03121303965100087
1690840822260102400,14.905102294921875,0.19400398423075674,-0.014784275623224674,0.015702194185741244
1690840822270142200,14.91514208984375,0.18563538433611393,-0.011781805871613323,0.0078717106226366
1690840822280183300,14.925183349609375,0.20047054989635943,-0.01264043199494481,0.012111129157524556
1690840822290223400,14.935223388671876,0.18388766388595104,-0.018276501653157175,0.0039841377327218645
1690840822300263400,14.945263427734375,0.17658347835242746,-0.01746772428723052,0.008370773585420101
1690840822310303500,14.955303466796876,0.19681436547636985,-0.020232969483174382,0.0011322006340138612
1690840822320344600,14.965344482421875,0.1775415097296238,-0.02238777289688587,-0.00446375620951876
1690840822330384400,14.97538427734375,0.18011457508802414,-0.026535759421810506,0.006479635209729895
1690840822340424200,14.985424072265625,0.1752010840833187,-0.027551293139904735,0.00897732464382425
1690840822350465300,14.99546533203125,0.17582535346150396,-0.04094325588820502,0.0225446941913804
1690840822360505300,15.00550537109375,0.18287994814813135,-0.03602996581289917,0.027427182703046126
1690840822370545400,15.01554541015625,0.16509119347929954,-0.03139331898819655,0.02581108014276251
1690840822380616400,15.025616455078126,0.1625607982188463,-0.031059776184894142,0.03341507973992266
1690840822390656500,15.035656494140625,0.1791793400645256,-0.030588779405970126,0.029875324773835015
1690840822400696600,15.045696533203126,0.16526596552431583,-0.03180206418586895,0.03125545402062126
1690840822410737400,15.0557373046875,0.1673585538893938,-0.03723024498075247,0.026476905374042688
1690840822420777200,15.065777099609376,0.16780162148177621,-0.033500356003735215,0.02208878538373392
1690840822430817300,15.0758173828125,0.16569500459134578,-0.04299887324376032,0.022744326683017423
1690840822440858400,15.0858583984375,0.17689970469474792,-0.036842871364671737,0.011527191789727657
1690840822450898400,15.0958984375,0.17553367703855036,-0.034501240141969175,0.010117872981075197
1690840822460938500,15.1059384765625,0.17805238186120986,-0.031177374682575462,0.004797376644634642
1690840822470978600,15.115978515625,0.18296470382213592,-0.03433293437035754,0.015417924751108512
1690840822481019400,15.126019287109376,0.1857838528960943,-0.033247367623355235,0.016024631073139606
1690840822491059200,15.13605908203125,0.18965455684959887,-0.03203731598015874,0.011572053844761102
1690840822501099300,15.146099365234376,0.18289923737049102,-0.019369155728071928,0.015648712716123555
1690840822511140400,15.156140380859375,0.18392916494011877,-0.020156506713479756,0.0175715499878861
1690840822521180400,15.166180419921876,0.18675825088620185,-0.024277568698860705,0.0158802815658506
1690840822531251500,15.17625146484375,0.18315467343628405,-0.020825656413007525,0.026027821316116022
1690840822541291500,15.18629150390625,0.17686404885947704,-0.021028503775037823,0.02374851245661266
1690840822551331600,15.19633154296875,0.17656302008628844,-0.018235804316587743,0.022861263026995583
1690840822561371400,15.206371337890625,0.18464812686443327,-0.02449917556028813,0.03067088646516204
1690840822571412200,15.216412109375,0.1904910076737404,-0.028889775202050803,0.024754063636809587
1690840822581452300,15.226452392578125,0.1858633478730917,-0.02534614777844399,0.01731021390426904
1690840822591492400,15.236492431640626,0.17480244015455246,-0.018906287456676364,0.020705665028840303
1690840822601533400,15.246533447265625,0.18259762407541275,-0.01841647637942806,0.01972681234261254
1690840822611573500,15.256573486328126,0.17199264343082904,-0.022516331179998815,0.01798006685669534
1690840822621613600,15.266613525390625,0.17530512897968292,-0.020429003511928022,0.014424465867504477
1690840822631653400,15.2766533203125,0.1853477995663881,-0.020759039183892308,0.017524258513748645
1690840822641694200,15.286694091796875,0.17264263177216052,-0.0332947321627289,0.0049958629253786056
1690840822651734300,15.296734375,0.16876666712164878,-0.03221031619319692,0.009332960547925904
1690840822661774300,15.3067744140625,0.17416531129479407,-0.03124587334152311,0.01939404585744487
1690840822671815400,15.3168154296875,0.1767173338651657,-0.0314199877994135,0.012804262520838529
1690840822681885400,15.326885498046876,0.1786696369767189,-0.032999859135691076,0.015237444484513252
1690840822691926500,15.336926513671875,0.1801683511018753,-0.03366383946975693,0.014906139304069801
1690840822701966600,15.346966552734376,0.18854396525919437,-0.03457472550328821,0.027195922097284345
1690840822712006400,15.35700634765625,0.1870394059151411,-0.035170408107805994,0.033909987117396664
1690840822722047200,15.367047119140626,0.17491116122603415,-0.027646679805777966,0.029927968276524913
1690840822732087300,15.37708740234375,0.1789431932210922,-0.03137386536905542,0.027381462131487205
1690840822742127400,15.38712744140625,0.172050511097908,-0.03095107337972149,0.021549605039693415
1690840822752167400,15.39716748046875,0.1826607524394989,-0.03185560273770243,0.017984852629667147
1690840822762208500,15.40720849609375,0.18324644337296483,-0.03318962782043963,0.015771478295978157
1690840822772248600,15.41724853515625,0.18128595695495606,-0.027563896893151103,0.01459606870790012
1690840822782288400,15.427288330078126,0.18336919296979903,-0.030510362141206858,0.015119352796487509
1690840822792329200,15.4373291015625,0.18186054197251797,-0.025415103095117957,0.009761022367421537
1690840822802369300,15.447369384765626,0.18589198944568633,-0.02632224453529343,0.009392673112219198
1690840822812409300,15.457409423828125,0.19127251344025134,-0.036595910866279155,0.014106387778103817
1690840822822449400,15.467449462890626,0.17615268571972845,-0.026812420938722787,0.017369134167407173
1690840822832490500,15.477490478515625,0.1774935789346695,-0.01849189796950668,0.015520547158655244
1690840822842560300,15.487560302734375,0.18602116878330707,-0.01721354859676212,0.015753011057525874
1690840822852601300,15.497601318359376,0.18302841670811176,-0.017835735615715383,0.016937051476631312
1690840822862629400,15.50762939453125,0.1709130315005779,-0.018857297215797007,0.01916550464844331
1690840822872669400,15.51766943359375,0.17869827854931353,-0.01617876218892634,0.019900550057878715
1690840822882710500,15.52771044921875,0.17810849596261977,-0.02336664613271132,0.01616132699693553
1690840822892750600,15.53775048828125,0.1746738453388214,-0.03192793732155114,0.01879496343615465
1690840822902790400,15.547790283203126,0.17827099304795263,-0.03081915409574285,0.017546680408110842
1690840822912830500,15.55783056640625,0.17932605505883692,-0.018278510947152972,0.017284102215478197
1690840822922871300,15.567871337890624,0.17335282586812972,-0.020541560508310793,0.019586954064061864
1690840822932911400,15.577911376953125,0.18084581197202204,-0.030762802532315253,0.020022632934432474
1690840822942951400,15.587951416015626,0.18040566698908805,-0.0223630037818104,0.01801384126213379
1690840822952992500,15.597992431640625,0.1756236934095621,-0.032462573921214787,0.01752016686052084
1690840822963032600,15.608032470703124,0.17233984943330288,-0.03863689690828323,0.01684202100378461
1690840822973072400,15.618072265625,0.16680384261608122,-0.034140991994831706,0.014535552426008506
1690840822983112400,15.628112548828126,0.16964812613129615,-0.0351535665708594,0.015206985414167866
1690840822993183500,15.63818359375,0.1669575718730688,-0.03761643128674477,0.0092492277872283
1690840823003224300,15.648224365234375,0.1765343785136938,-0.032987565909698605,0.014868592905811965
1690840823013264400,15.658264404296874,0.17264087820649146,-0.036827655529230834,0.013950756541686132
1690840823023304400,15.668304443359375,0.1721902118295431,-0.04483798003811389,0.018892934784758834
1690840823033344500,15.678344482421876,0.17876783665418625,-0.03233217074088752,0.02096870901235379
1690840823043385600,15.688385498046875,0.18235446296930313,-0.025620197213161736,0.022055371737899256
1690840823053425400,15.69842529296875,0.17666355785131455,-0.031326446030754594,0.01907112262956798
1690840823063465500,15.708465576171875,0.17905191429257392,-0.02972091053025797,0.01597876437110826
1690840823073505300,15.71850537109375,0.18009294777810572,-0.03305427447035909,0.02682816649712622
1690840823083546400,15.72854638671875,0.17769231637716293,-0.026836989124398677,0.014713749403972179
1690840823093586400,15.73858642578125,0.17813655301332473,-0.021914712025038897,0.01578555248710327
1690840823103626500,15.74862646484375,0.18292028015851974,-0.025085578879807145,0.014378626564936712
1690840823113667600,15.75866748046875,0.1784293984800577,-0.019897198190167546,0.013654531807778402
1690840823123707400,15.768707275390625,0.18456044858098028,-0.023789766915608197,0.01869636189988814
1690840823133747500,15.77874755859375,0.18396482077538967,-0.025792211045511066,0.018038573844591156
1690840823143818500,15.788818603515624,0.18127251295149324,-0.023956994974985716,0.007871884152572601
1690840823153858300,15.7988583984375,0.17678572292625902,-0.038276082505565134,0.018583222664904316
1690840823163899400,15.8088994140625,0.17364391776919363,-0.0196970725081861,0.014372397753549739
1690840823173939500,15.818939453125,0.18068156132102012,-0.027338636769913136,0.018741662346338853
1690840823183979500,15.8289794921875,0.18457856875956058,-0.02336407058313489,0.016333030302030965
1690840823194019300,15.839019287109375,0.17680384310483932,-0.017161325219180432,0.023915703983372075
1690840823204060400,15.849060302734374,0.17097615986466408,-0.019581136244628577,0.01783892308664508
1690840823214100500,15.8591005859375,0.175170688945055,-0.02975022795628756,0.010627201609546317
1690840823224140300,15.869140380859376,0.18206044845879077,-0.030131354494672268,0.02039437058996409
1690840823234181400,15.879181396484375,0.18400982896089552,-0.03238013806845993,0.025034314483450726
1690840823244221400,15.889221435546874,0.1805728402495384,-0.02127217633780092,0.011009524591173976
1690840823254261500,15.899261474609375,0.16860300099253653,-0.02783087726626545,0.00911357304304838
1690840823264301300,15.90930126953125,0.1744388675391674,-0.03320833252090961,0.02725130554633215
1690840823274342400,15.91934228515625,0.18356442328095435,-0.02894188898177817,0.020793927834182976
1690840823284382500,15.929382568359374,0.17967443010509013,-0.025346129512134937,0.017164019499765707
1690840823294453500,15.93945361328125,0.17862345974743365,-0.025012458844669162,0.016232839596876873
1690840823304493300,15.949493408203125,0.1787695902198553,-0.029629104060959068,0.017256373958336187
1690840823314533400,15.959533447265626,0.172334004214406,-0.034177415015082806,0.029970382646145297
1690840823324574500,15.969574462890625,0.1756236934095621,-0.029627551424689588,0.02119802653949009
1690840823334614500,15.979614501953124,0.17995792322158813,-0.029363511927332726,0.012740248240763322
1690840823344654300,15.989654296875,0.18474048132300375,-0.029560112211667,0.014644364829035476
1690840823354694400,15.9996943359375,0.17560791131854056,-0.020599300311226396,0.014325480738747865
1690840823364735500,16.009735595703123,0.17739947091042996,-0.019552841731905937,0.012827798660052939
1690840823374775300,16.019775390625,0.19086276359558105,-0.018643289138935506,0.019801957654766736
1690840823384815400,16.0298154296875,0.1868207947283983,-0.03127787591498345,0.01066744228838943
1690840823394856400,16.0398564453125,0.17469722621440886,-0.027644396517146376,0.010793087095208466
1690840823404896500,16.049896484375,0.17963351357281207,-0.024110505036264655,0.010663578964024782
1690840823414936300,16.059936279296874,0.1823252368748188,-0.025527660091500728,0.008805849667591974
1690840823424976400,16.069976318359377,0.17678747649192808,-0.024060966806113717,0.012777392780221998
1690840823435017500,16.080017578125,0.18516659778058528,-0.026307905482687053,0.019962399780331177
1690840823445088500,16.090088623046874,0.18621756813824175,-0.025744755174592137,0.01568818392669782
1690840823455128300,16.10012841796875,0.18801731103658675,-0.022780443742591885,0.012621775243536103
1690840823465168400,16.11016845703125,0.18622341335713863,-0.023770715155266225,0.01584289043121971
1690840823475208400,16.12020849609375,0.18113690387308595,-0.023564817319624124,0.017488922338886187
1690840823485249500,16.13024951171875,0.17290975827574728,-0.028112415887694805,0.015004348114691674
1690840823495289300,16.140289306640625,0.1715665269732475,-0.025157073213439435,0.016783541415352373
1690840823505329400,16.150329345703124,0.1726169128090143,-0.026544563782773912,0.0199222047672607
1690840823515369500,16.160369384765627,0.1766565435886383,-0.018648257574997842,0.01637486014976166
1690840823525410300,16.170410400390626,0.17441431761980056,-0.012422551460564136,0.017812363873282448
1690840823535450400,16.180450439453125,0.17382161242365837,-0.018656112087890506,0.01967168233860284
1690840823545490400,16.190490478515624,0.17576923936009406,-0.030562640317715703,0.015917282258125488
1690840823555531500,16.200531494140623,0.182800453171134,-0.027775658213999122,0.014470204705372452
1690840823565571300,16.2105712890625,0.1735240907818079,-0.028176768094487485,0.008875099528499414
1690840823575611400,16.220611328125,0.1808569178879261,-0.02875372773222625,0.017354701499966905
