time,seconds_elapsed,z,y,x
1690840823402882300,16.04788232421875,-0.9808807373046875,0.0259246826171875,-0.001678466796875
1690840823412953300,16.057953369140623,-0.9814605712890625,0.0258026123046875,-0.001556396484375
1690840823422993400,16.067993408203126,-0.9810333251953125,0.025909423828125,-0.00091552734375
1690840823433033500,16.078033447265625,-0.9806671142578125,0.0256195068359375,-0.000457763671875
1690840823443073500,16.088073486328124,-0.980560302734375,0.0260467529296875,-0.0011749267578125
1690840823453114600,16.098114501953123,-0.9802703857421875,0.0260162353515625,-0.0011444091796875
1690840823463154400,16.108154541015626,-0.980926513671875,0.0259552001953125,-0.0007476806640625
1690840823473194200,16.1181943359375,-0.9813079833984375,0.0258026123046875,-0.0010833740234375
1690840823483234300,16.128234375,-0.982330322265625,0.025604248046875,-0.0006866455078125
1690840823493275400,16.138275390625,-0.9820098876953125,0.02557373046875,-0.000518798828125
1690840823503315500,16.1483154296875,-0.981903076171875,0.0258331298828125,-0.000579833984375
1690840823513355500,16.15835546875,-0.9815216064453125,0.02679443359375,-0.0006561279296875
1690840823523396600,16.168396728515624,-0.9818878173828125,0.027130126953125,-0.0004425048828125
1690840823533436400,16.1784365234375,-0.981842041015625,0.02545166015625,-0.00067138671875
1690840823543476200,16.188476318359374,-0.981201171875,0.02508544921875,-0.0006561279296875
1690840823553516300,16.198516357421877,-0.98114013671875,0.02532958984375,-0.0013580322265625
1690840823563557400,16.208557373046876,-0.981781005859375,0.0253753662109375,-0.0012359619140625
1690840823573628400,16.21862841796875,-0.981048583984375,0.0255584716796875,-0.0003662109375
1690840823583668500,16.22866845703125,-0.9812774658203125,0.0254974365234375,-0.0001068115234375
1690840823593708500,16.23870849609375,-0.9821929931640625,0.0254974365234375,-0.0004119873046875
1690840823603748400,16.248748291015627,-0.9813690185546875,0.025543212890625,-0.0007171630859375
1690840823613789400,16.25878955078125,-0.9815521240234375,0.0254364013671875,-0.001373291015625
1690840823623829200,16.268829345703125,-0.981536865234375,0.025543212890625,-0.0009765625
1690840823633869300,16.278869384765624,-0.9815673828125,0.0258331298828125,-0.000244140625
1690840823643910400,16.288910400390623,-0.981842041015625,0.0255889892578125,0.0000762939453125
1690840823653950500,16.298950439453126,-0.9814300537109375,0.0252227783203125,-0.00079345703125
1690840823663990500,16.308990478515625,-0.9817657470703125,0.0255889892578125,-0.0003509521484375
1690840823674030300,16.3190302734375,-0.9805908203125,0.025177001953125,-0.000762939453125
1690840823684071400,16.329071533203123,-0.982269287109375,0.02587890625,-0.0006103515625
1690840823694111200,16.339111328125,-0.9814453125,0.0258636474609375,-0.000762939453125
1690840823704151300,16.3491513671875,-0.981048583984375,0.025390625,-0.001129150390625
1690840823714192400,16.3591923828125,-0.9814605712890625,0.0260467529296875,-0.0007781982421875
1690840823724262400,16.369262451171874,-0.981689453125,0.0270233154296875,-0.0001983642578125
1690840823734303500,16.379303466796873,-0.980499267578125,0.026031494140625,-0.001007080078125
1690840823744343600,16.389343505859376,-0.981201171875,0.025787353515625,-0.0004425048828125
1690840823754383400,16.39938330078125,-0.9813079833984375,0.0258636474609375,-0.0011138916015625
1690840823764423400,16.40942333984375,-0.9815216064453125,0.0263214111328125,-0.0008544921875
1690840823774464300,16.41946435546875,-0.98175048828125,0.02496337890625,-0.0007781982421875
1690840823784504300,16.42950439453125,-0.980224609375,0.0254974365234375,-0.0006103515625
1690840823794544400,16.43954443359375,-0.980712890625,0.025238037109375,-0.00115966796875
1690840823804585500,16.44958544921875,-0.9807586669921875,0.0251922607421875,-0.0007781982421875
1690840823814625500,16.45962548828125,-0.981109619140625,0.0252227783203125,-0.00054931640625
1690840823824665300,16.469665283203124,-0.9813995361328125,0.0252532958984375,-0.00152587890625
1690840823834705400,16.479705322265627,-0.981353759765625,0.025604248046875,-0.0008544921875
1690840823844746200,16.489746337890626,-0.9815521240234375,0.0262298583984375,-0.001617431640625
1690840823854786300,16.499786376953125,-0.98065185546875,0.0262603759765625,-0.0005035400390625
1690840823864835000,16.5098349609375,-0.9804534912109375,0.0259552001953125,-0.0010986328125
1690840823874906000,16.519906005859376,-0.9804534912109375,0.026519775390625,-0.001190185546875
1690840823884946200,16.5299462890625,-0.9817352294921875,0.0245208740234375,-0.0000152587890625
1690840823894987000,16.539987060546874,-0.981658935546875,0.025054931640625,-0.000640869140625
1690840823905027000,16.550027099609373,-0.98150634765625,0.0254364013671875,-0.0012054443359375
1690840823915067000,16.56006689453125,-0.9806671142578125,0.0248565673828125,0
1690840823925108000,16.57010791015625,-0.981170654296875,0.0260009765625,-0.00054931640625
1690840823935148000,16.58014794921875,-0.98114013671875,0.0261383056640625,-0.001312255859375
1690840823945188000,16.59018798828125,-0.9811859130859375,0.025848388671875,-0.001373291015625
1690840823955228200,16.600228271484376,-0.98114013671875,0.0252838134765625,-0.000946044921875
1690840823965269000,16.61026904296875,-0.981536865234375,0.0250091552734375,-0.0012359619140625
1690840823975309000,16.62030908203125,-0.981475830078125,0.0251312255859375,-0.0013885498046875
1690840823985349000,16.63034912109375,-0.9805450439453125,0.0259246826171875,-0.0007781982421875
1690840823995389000,16.640388916015624,-0.9805755615234375,0.0253753662109375,-0.0004119873046875
1690840824005430000,16.650429931640623,-0.9812164306640625,0.025848388671875,-0.000091552734375
1690840824015470000,16.660469970703126,-0.98052978515625,0.0261993408203125,-0.0005035400390625
1690840824025541000,16.670541015625,-0.9815216064453125,0.02606201171875,-0.000823974609375
1690840824035581200,16.680581298828123,-0.9810028076171875,0.0262451171875,-0.0009613037109375
1690840824045621200,16.690621337890626,-0.9810638427734375,0.025421142578125,-0.0014801025390625
1690840824055662000,16.700662109375,-0.981353759765625,0.025604248046875,-0.0013275146484375
1690840824065702000,16.710701904296876,-0.9807891845703125,0.02581787109375,-0.000701904296875
1690840824075742000,16.720741943359375,-0.9810638427734375,0.025360107421875,-0.00115966796875
1690840824085783000,16.730782958984374,-0.981109619140625,0.0252532958984375,-0.0007476806640625
1690840824095823000,16.740822998046873,-0.981414794921875,0.0249176025390625,-0.0004425048828125
1690840824105863200,16.75086328125,-0.98089599609375,0.0251922607421875,-0.0008392333984375
1690840824115903200,16.7609033203125,-0.9805450439453125,0.02484130859375,-0.001220703125
1690840824125944000,16.770944091796874,-0.9808349609375,0.025482177734375,-0.000885009765625
1690840824135984000,16.780984130859373,-0.98187255859375,0.0262603759765625,-0.0009613037109375
1690840824146024000,16.79102392578125,-0.980926513671875,0.02587890625,-0.0005340576171875
1690840824156065000,16.80106494140625,-0.981231689453125,0.025543212890625,-0.001220703125
1690840824166105000,16.81110498046875,-0.9813079833984375,0.0257568359375,-0.0013427734375
1690840824176176000,16.821176025390624,-0.980621337890625,0.02532958984375,-0.0009613037109375
1690840824186216200,16.83121630859375,-0.9807281494140625,0.0260162353515625,-0.001373291015625
1690840824196256300,16.84125634765625,-0.980804443359375,0.025726318359375,-0.0008392333984375
1690840824206296000,16.851296142578125,-0.9816436767578125,0.025634765625,-0.0003509521484375
1690840824216337000,16.8613369140625,-0.9818267822265625,0.025177001953125,-0.001190185546875
1690840824226377000,16.871376953125,-0.981170654296875,0.0262298583984375,-0.000518798828125
1690840824236417000,16.8814169921875,-0.9805450439453125,0.0258941650390625,-0.0014801025390625
1690840824246458000,16.8914580078125,-0.9809722900390625,0.0258636474609375,-0.000579833984375
1690840824256498200,16.901498291015624,-0.98199462890625,0.025390625,-0.000762939453125
1690840824266538200,16.911538330078123,-0.9819793701171875,0.02545166015625,-0.001251220703125
1690840824276578300,16.921578369140626,-0.98114013671875,0.02581787109375,-0.0003662109375
1690840824286619100,16.931619140625,-0.980682373046875,0.0259552001953125,-0.000640869140625
1690840824296659000,16.941658935546876,-0.9808349609375,0.0255279541015625,-0.000396728515625
1690840824306699000,16.951698974609375,-0.9812774658203125,0.02545166015625,-0.0009918212890625
1690840824316740000,16.961739990234374,-0.980987548828125,0.02490234375,-0.0006561279296875
1690840824326810000,16.97181005859375,-0.9826812744140625,0.02569580078125,-0.00079345703125
1690840824336851200,16.981851318359375,-0.98095703125,0.025665283203125,-0.00140380859375
1690840824346891300,16.991891357421874,-0.98077392578125,0.0256805419921875,-0.0001220703125
1690840824356931000,17.00193115234375,-0.981048583984375,0.026214599609375,-0.001190185546875
1690840824366972000,17.011971923828124,-0.9818572998046875,0.025543212890625,-0.0012054443359375
1690840824377012000,17.022011962890623,-0.981842041015625,0.0257720947265625,-0.0016326904296875
1690840824387052000,17.032052001953126,-0.98162841796875,0.02630615234375,-0.0014190673828125
1690840824397092000,17.042092041015625,-0.9812469482421875,0.0257720947265625,0.0000762939453125
1690840824407133200,17.05213330078125,-0.9802093505859375,0.02581787109375,-0.000823974609375
1690840824417173200,17.06217333984375,-0.9816741943359375,0.02587890625,-0.00079345703125
1690840824427213000,17.072213134765626,-0.980987548828125,0.0254364013671875,-0.000335693359375
1690840824437253000,17.082253173828125,-0.98126220703125,0.02630615234375,-0.000823974609375
1690840824447294000,17.0922939453125,-0.980316162109375,0.0259857177734375,-0.0014801025390625
1690840824457334000,17.102333984375,-0.9801483154296875,0.025787353515625,-0.0005645751953125
1690840824467374000,17.1123740234375,-0.9811248779296875,0.026153564453125,-0.0009307861328125
1690840824477415200,17.122415283203125,-0.981658935546875,0.0263671875,-0.0008087158203125
1690840824487485200,17.132485107421875,-0.981689453125,0.025970458984375,-0.0012969970703125
1690840824497526300,17.1425263671875,-0.9815826416015625,0.0258941650390625,-0.0009613037109375
1690840824507566000,17.152566162109373,-0.980926513671875,0.0259552001953125,-0.000762939453125
1690840824517606100,17.162606201171876,-0.9813690185546875,0.025787353515625,0.0004730224609375
1690840824527647000,17.17264697265625,-0.981903076171875,0.0268707275390625,-0.000335693359375
1690840824537687000,17.18268701171875,-0.9816741943359375,0.0264434814453125,-0.0006256103515625
1690840824547727000,17.19272705078125,-0.962799072265625,0.02850341796875,0.018890380859375
1690840824557767200,17.20276708984375,-1.0460968017578125,0.00396728515625,0.01751708984375
1690840824567808300,17.212808349609375,-0.96112060546875,0.0449066162109375,0.0171966552734375
1690840824577848000,17.22284814453125,-0.95001220703125,-0.0115509033203125,-0.07208251953125
1690840824587888000,17.23288818359375,-1.01580810546875,-0.00408935546875,-0.03857421875
1690840824597929000,17.242928955078124,-0.964935302734375,0.0399322509765625,0.0261993408203125
1690840824607969000,17.252968994140623,-1.0054168701171875,0.0414886474609375,0.035797119140625
1690840824618009000,17.263009033203126,-0.9680938720703125,0.049896240234375,0.0104522705078125
1690840824628049200,17.273049072265625,-0.9729461669921875,0.0221710205078125,-0.00927734375
1690840824638120200,17.2831201171875,-0.98760986328125,0.0544586181640625,-0.0064544677734375
1690840824648160000,17.293159912109374,-0.960540771484375,0.0836944580078125,0.037811279296875
1690840824658201000,17.303201171875,-0.9822235107421875,0.020111083984375,-0.0100555419921875
1690840824668241200,17.3132412109375,-0.998687744140625,-0.0089569091796875,-0.031585693359375
1690840824678281000,17.323281005859375,-0.9851226806640625,0.02313232421875,-0.000274658203125
1690840824688322000,17.333322021484374,-0.9720306396484375,0.0508270263671875,0.010528564453125
1690840824698362000,17.343362060546873,-0.9925384521484375,0.029876708984375,-0.0021514892578125
1690840824708402200,17.353402099609376,-0.9899749755859375,-0.003997802734375,-0.0201263427734375
1690840824718442000,17.36344189453125,-0.9797210693359375,0.0178680419921875,-0.018463134765625
1690840824728483000,17.373483154296874,-0.987274169921875,0.03387451171875,-0.0165252685546875
1690840824738523000,17.38352294921875,-0.9699249267578125,0.0323028564453125,-0.022216796875
1690840824748563000,17.39356298828125,-0.983062744140625,0.0382843017578125,-0.0214385986328125
1690840824758604000,17.40360400390625,-0.9749755859375,0.0342559814453125,-0.02313232421875
1690840824768644000,17.41364404296875,-0.972747802734375,0.0337982177734375,-0.0338592529296875
1690840824778684200,17.42368408203125,-0.9739990234375,0.0393218994140625,-0.0400238037109375
1690840824788755200,17.433755126953123,-0.9633941650390625,0.05035400390625,-0.0285797119140625
1690840824798795000,17.443794921875,-0.9729461669921875,0.052490234375,-0.019500732421875
1690840824808836000,17.453836181640625,-0.97607421875,0.0420989990234375,-0.02557373046875
1690840824818876000,17.4638759765625,-0.9732666015625,0.033966064453125,-0.02398681640625
1690840824828916000,17.473916015625,-0.9828643798828125,0.0372772216796875,-0.01263427734375
1690840824838956000,17.4839560546875,-0.9817657470703125,0.0412139892578125,-0.0035552978515625
1690840824848997000,17.4939970703125,-0.97735595703125,0.0382232666015625,-0.00299072265625
1690840824859037200,17.504037109375,-0.988800048828125,0.0342254638671875,-0.0020599365234375
1690840824869067500,17.514067626953125,-0.9832763671875,0.0329437255859375,0.0043487548828125
1690840824879108400,17.5241083984375,-0.986114501953125,0.0332489013671875,0.00909423828125
1690840824889148400,17.5341484375,-0.988037109375,0.0318603515625,0.006011962890625
1690840824899188500,17.5441884765625,-0.9805450439453125,0.034576416015625,0.0011138916015625
1690840824909228300,17.554228271484376,-0.9774322509765625,0.0480499267578125,-0.0074920654296875
1690840824919269400,17.564269287109376,-0.963165283203125,0.0659332275390625,-0.012054443359375
1690840824929309400,17.574309326171875,-0.97271728515625,0.0539398193359375,0.0009613037109375
1690840824939380500,17.58438037109375,-0.9898223876953125,0.0275726318359375,0.008758544921875
