time,seconds_elapsed,z,y,x
1690840822280183300,14.925183349609375,-0.005015531089156866,-0.006042978726327419,-0.012296346947550774
1690840822290223400,14.935223388671876,-0.003650394966825843,-0.0008735168376006186,-0.010275274515151978
1690840822300263400,14.945263427734375,-0.003984089009463787,0.0022122878581285477,-0.010386061854660511
1690840822310303500,14.955303466796876,-0.005642971955239773,0.0030719563364982605,-0.01041429117321968
1690840822320344600,14.965344482421875,-0.004890629090368748,0.005057342816144228,-0.010545052587985992
1690840822330384400,14.97538427734375,-0.005397162400186062,0.006959639023989439,-0.01245160959661007
1690840822340424200,14.985424072265625,-0.0028735508676618338,0.007712248247116804,-0.013281450606882572
1690840822350465300,14.99546533203125,-0.004237355664372444,0.006158027332276106,-0.012330436147749424
1690840822360505300,15.00550537109375,-0.0038149782922118902,0.0028301412239670753,-0.01369344163686037
1690840822370545400,15.01554541015625,-0.004517786670476198,0.00045380264054983854,-0.014523016288876534
1690840822380616400,15.025616455078126,-0.005661880597472191,-0.0025510420091450214,-0.01678989827632904
1690840822390656500,15.035656494140625,-0.004210191313177347,-0.0051902346312999725,-0.018163291737437248
1690840822400696600,15.045696533203126,-0.006315154023468494,-0.007807589136064053,-0.020437363535165787
1690840822410737400,15.0557373046875,-0.004236290231347084,-0.005020325072109699,-0.02208213321864605
1690840822420777200,15.065777099609376,-0.003576891729608178,-0.008557002991437912,-0.024659540504217148
1690840822430817300,15.0758173828125,-0.005245361942797899,-0.007436078507453203,-0.02532772719860077
1690840822440858400,15.0858583984375,-0.004107659682631493,-0.007409446872770786,-0.028203409165143967
1690840822450898400,15.0958984375,-0.004740426782518625,-0.005559614859521389,-0.02640470862388611
1690840822460938500,15.1059384765625,-0.0036703685764223337,-0.004072772338986397,-0.029517944902181625
1690840822470978600,15.115978515625,-0.005598230753093958,-0.0009025452891364694,-0.03140133246779442
1690840822481019400,15.126019287109376,-0.005376921966671944,0.0006410228670574725,-0.027573037892580032
1690840822491059200,15.13605908203125,-0.0027888622134923935,-0.00040080572944134474,-0.029734192416071892
1690840822501099300,15.146099365234376,-0.002662894781678915,-0.0002556634717620909,-0.02797943726181984
1690840822511140400,15.156140380859375,-0.003924700431525707,0.001791242160834372,-0.02635091356933117
1690840822521180400,15.166180419921876,-0.004370513837784529,-0.0016133430181071162,-0.02593519352376461
1690840822531251500,15.17625146484375,-0.003939081449061632,-0.002374474424868822,-0.024344220757484436
1690840822541291500,15.18629150390625,-0.004659200087189674,-0.002835467690601945,-0.022758042439818382
1690840822551331600,15.19633154296875,-0.002757969545200467,-0.00239151855930686,-0.02034761570394039
1690840822561371400,15.206371337890625,-0.004111388232558966,-0.001306014135479927,-0.01816488988697529
1690840822571412200,15.216412109375,-0.005397961009293795,-0.003381948219612241,-0.018142517656087875
1690840822581452300,15.226452392578125,-0.004280765075236559,-0.004472512751817703,-0.018184063956141472
1690840822591492400,15.236492431640626,-0.0054696002043783665,-0.0032594427466392517,-0.014934740960597992
1690840822601533400,15.246533447265625,-0.005406217183917761,-0.002412291243672371,-0.015449795871973038
1690840822611573500,15.256573486328126,-0.005579588934779167,-0.00461685610935092,-0.012778645381331444
1690840822621613600,15.266613525390625,-0.002939330879598856,-0.0010657970560714602,-0.01504206657409668
1690840822631653400,15.2766533203125,-0.004605404566973448,-0.0007185208378359675,-0.015161908231675625
1690840822641694200,15.286694091796875,-0.005116731394082308,0.002189384773373604,-0.015154452063143253
1690840822651734300,15.296734375,-0.004693288821727037,0.0022237394005060196,-0.01648470014333725
1690840822661774300,15.3067744140625,-0.003457315731793642,0.001580319833010435,-0.019707923755049706
1690840822671815400,15.3168154296875,-0.0037710361648350954,0.000990962260402739,-0.018942000344395638
1690840822681885400,15.326885498046876,-0.005495166406035423,-0.0011150655336678028,-0.020976388826966286
1690840822691926500,15.336926513671875,-0.004290885291993618,-0.0028064390644431114,-0.0219724103808403
1690840822701966600,15.346966552734376,-0.0037643781397491693,-0.002832538215443492,-0.025142904371023178
1690840822712006400,15.35700634765625,-0.004346012603491545,-0.00180855265352875,-0.023962058126926422
1690840822722047200,15.367047119140626,-0.0037622477393597364,-0.001847701147198677,-0.024831047281622887
1690840822732087300,15.37708740234375,-0.004792091902345419,-0.00413482403382659,-0.024206802248954773
1690840822742127400,15.38712744140625,-0.005032042972743511,-0.004832838196307421,-0.025470472872257233
1690840822752167400,15.39716748046875,-0.00472577940672636,-0.005596633069217205,-0.025191372260451317
1690840822762208500,15.40720849609375,-0.004655738361179829,-0.005086371209472418,-0.025895779952406883
1690840822772248600,15.41724853515625,-0.005327919963747263,-0.001404284848831594,-0.026384735479950905
1690840822782288400,15.427288330078126,-0.004448277875781059,-0.0026077672373503447,-0.0233500637114048
1690840822792329200,15.4373291015625,-0.002808303339406848,-0.0011044129496440291,-0.024768995121121407
1690840822802369300,15.447369384765626,-0.004905542824417353,-0.0024104269687086344,-0.024289093911647797
1690840822812409300,15.457409423828125,-0.00538411270827055,-0.0017736653098836541,-0.024047013372182846
1690840822822449400,15.467449462890626,-0.004562793765217066,-0.0007896272582001984,-0.022642727941274643
1690840822832490500,15.477490478515625,-0.005791043862700462,-0.0010135991033166647,-0.023007314652204514
1690840822842560300,15.487560302734375,-0.004474376793950796,0.00004474110755836591,-0.021270135417580605
1690840822852601300,15.497601318359376,-0.004315119702368975,0.0001246359315700829,-0.020494889467954636
1690840822862641400,15.507641357421875,-0.005478122271597385,-0.001558748190291226,-0.0199273694306612
1690840822872669400,15.51766943359375,-0.005192098673433065,-0.0012120045721530914,-0.019586751237511635
1690840822882710500,15.52771044921875,-0.003862116253003478,-0.001883387565612793,-0.018085526302456856
1690840822892750600,15.53775048828125,-0.004679440520703793,-0.003078880487009883,-0.018675416707992554
1690840822902790400,15.547790283203126,-0.005123389419168234,-0.001184307737275958,-0.01853027381002903
1690840822912830500,15.55783056640625,-0.004387824330478907,-0.0019710054621100426,-0.016530506312847137
1690840822922871300,15.567871337890624,-0.004569718148559332,-0.001930791768245399,-0.015967514365911484
1690840822932911400,15.577911376953125,-0.005137770436704159,-0.0027209515683352947,-0.01703198067843914
1690840822942951400,15.587951416015626,-0.005509813781827688,-0.0020237360149621964,-0.018688200041651726
1690840822952992500,15.597992431640625,-0.004546282347291708,-0.002633600030094385,-0.019290607422590256
1690840822963032600,15.608032470703124,-0.0038029940333217382,0.0012575446162372828,-0.01948581635951996
1690840822973072400,15.618072265625,-0.005281048361212015,-0.0020221380982548,-0.020857345312833786
1690840822983112400,15.628112548828126,-0.005200887098908424,0.001044225413352251,-0.02046106569468975
1690840822993183500,15.63818359375,-0.003938282374292612,0.00032144354190677404,-0.019099391996860504
1690840823003224300,15.648224365234375,-0.0062128882855176926,-0.00008735168376006186,-0.022593192756175995
1690840823013264400,15.658264404296874,-0.005359611473977566,-0.0023635553661733866,-0.021035777404904366
1690840823023304400,15.668304443359375,-0.005760683678090572,-0.001184041379019618,-0.0220914538949728
1690840823033344500,15.678344482421876,-0.004376106429845095,-0.0031843415927141905,-0.024053137749433517
1690840823043385600,15.688385498046875,-0.0042131207883358,-0.0030804784037172794,-0.022482672706246376
1690840823053425400,15.69842529296875,-0.004625378176569939,-0.0037063213530927896,-0.02280784398317337
1690840823063465500,15.708465576171875,-0.003659449517726898,-0.004430434666574001,-0.022670425474643707
1690840823073505300,15.71850537109375,-0.00484402384608984,-0.0036453348584473133,-0.02262648195028305
1690840823083546400,15.72854638671875,-0.004649080336093903,-0.0031340080313384533,-0.024053404107689857
1690840823093586400,15.73858642578125,-0.004748416133224964,-0.001853293739259243,-0.022180402651429176
1690840823103626500,15.74862646484375,-0.003718305379152298,-0.0022596921771764755,-0.021146297454833984
1690840823113667600,15.75866748046875,-0.005120459944009781,-0.003108441596850753,-0.021121796220541
1690840823123707400,15.768707275390625,-0.004541222471743822,-0.0011789813870564103,-0.022761238738894463
1690840823133747500,15.77874755859375,-0.0041129859164357185,-0.0019797938875854015,-0.019172895699739456
1690840823143818500,15.788818603515624,-0.005662146955728531,-0.0011033476330339909,-0.02155243046581745
1690840823153858300,15.7988583984375,-0.005822202656418085,-0.0007403587806038558,-0.02016519010066986
1690840823163899400,15.8088994140625,-0.004544684197753668,-0.0016418388113379478,-0.020600883290171623
1690840823173939500,15.818939453125,-0.005062402691692114,-0.00166633992921561,-0.018643725663423538
1690840823183979500,15.8289794921875,-0.006774548906832933,-0.001487375469878316,-0.018787803128361702
1690840823194019300,15.839019287109375,-0.005534581374377012,-0.0013659353135153651,-0.017776867374777794
1690840823204060400,15.849060302734374,-0.00544350128620863,-0.00026844663079828024,-0.01792041026055813
1690840823214100500,15.8591005859375,-0.004532966297119856,-0.0024919197894632816,-0.019095662981271744
1690840823224140300,15.869140380859376,-0.005513808690011501,0.0002540655550546944,-0.019572636112570763
1690840823234181400,15.879181396484375,-0.004522047471255064,-0.0036786242853850126,-0.018979549407958984
1690840823244221400,15.889221435546874,-0.004427505191415548,-0.0020157466642558575,-0.01968555338680744
1690840823254261500,15.899261474609375,-0.0043923514895141125,-0.0014868428697809577,-0.021190239116549492
1690840823264301300,15.90930126953125,-0.004799815360456705,-0.0037846181076020002,-0.020671457052230835
1690840823274342400,15.91934228515625,-0.0041638524271547794,-0.0006503439508378506,-0.021872807294130325
1690840823284382500,15.929382568359374,-0.0015254586469382048,-0.00415399856865406,-0.02124456875026226
1690840823294453500,15.93945361328125,-0.004048803821206093,-0.0016445019282400608,-0.022462164983153343
1690840823304493300,15.949493408203125,-0.0068389978259801865,-0.0013076120521873236,-0.022763103246688843
1690840823314533400,15.959533447265626,-0.005134840961545706,-0.0014990933705121279,-0.021980931982398033
1690840823324574500,15.969574462890625,-0.005318066570907831,-0.0017933726776391268,-0.021759090945124626
1690840823334614500,15.979614501953124,-0.004290618933737278,-0.00022530343267135322,-0.023030484095215797
1690840823344654300,15.989654296875,-0.0046631949953734875,-0.0037476003635674715,-0.02316390909254551
1690840823354694400,15.9996943359375,-0.005960953421890736,-0.002145442645996809,-0.02142326720058918
1690840823364735500,16.009735595703123,-0.004993427079170942,-0.003525492735207081,-0.022297048941254616
1690840823374775300,16.019775390625,-0.0031734227668493986,-0.002046639332547784,-0.02286669984459877
1690840823384815400,16.0298154296875,-0.004704207647591829,-0.003032275242730975,-0.020857078954577446
1690840823394856400,16.0398564453125,-0.005621400196105242,-0.0023491743486374617,-0.022793995216488838
1690840823404896500,16.049896484375,-0.005664810072630644,-0.0004463458026293665,-0.020853349938988686
1690840823414936300,16.059936279296874,-0.00392896169796586,-0.0024144218768924475,-0.021015269681811333
1690840823424976400,16.069976318359377,-0.005857622716575861,-0.00487225316464901,-0.021465877071022987
1690840823435017500,16.080017578125,-0.004560929723083973,-0.0034083134960383177,-0.020045081153512
1690840823445088500,16.090088623046874,-0.0037404096219688654,-0.001912948559038341,-0.01955878734588623
1690840823455128300,16.10012841796875,-0.005573996342718601,-0.0016314524691551924,-0.020926587283611298
1690840823465168400,16.11016845703125,-0.004833637271076441,-0.003715642262250185,-0.020472250878810883
1690840823475208400,16.12020849609375,-0.004058657679706812,-0.0005691175465472043,-0.019535085186362267
1690840823485249500,16.13024951171875,-0.005377987399697304,-0.002245843643322587,-0.019029883667826653
1690840823495289300,16.140289306640625,-0.00395692465826869,-0.0007765777409076691,-0.02004747837781906
1690840823505329400,16.150329345703124,-0.004984372295439243,-0.0006988134700804949,-0.02052098698914051
1690840823515369500,16.160369384765627,-0.0038535939529538155,-0.0010836402652785182,-0.020770525559782982
1690840823525410300,16.170410400390626,-0.004387291613966227,-0.0015478292480111122,-0.0187784805893898
1690840823535450400,16.180450439453125,-0.002983805723488331,-0.0018732674652710557,-0.018851185217499733
1690840823545490400,16.190490478515624,-0.004716458264738321,-0.0012825783342123032,-0.02154630422592163
1690840823555531500,16.200531494140623,-0.004547081422060728,-0.0041609229519963264,-0.020323380827903748
1690840823565571300,16.2105712890625,-0.0034855452831834555,-0.0036514601670205593,-0.02010606788098812
1690840823575611400,16.220611328125,-0.004305532667785883,-0.0009134642314165831,-0.02020913176238537
1690840823585651500,16.2306513671875,-0.004096474498510361,-0.0017835189355537295,-0.022530609741806984
1690840823595722500,16.240722412109374,-0.0028399948496371508,-0.0010969560826197267,-0.020846160128712654
