time,seconds_elapsed,z,y,x
1690840397070350800,24.959350830078126,0.00004171859472990036,-0.00006371084600687027,-0.0007997546344995499
1690840397080392000,24.969391845703125,0.0017236710991710424,0.0018587089143693447,0.001855645328760147
1690840397090431700,24.979431640625,0.0011444336269050837,0.0005620158044621348,-0.0012570582330226898
1690840397100502800,24.989502685546874,0.0002790940925478935,0.0003887222846969962,0.0014801323413848877
1690840397110542800,24.99954296875,0.0011827044654637575,0.000852112309075892,-0.00014759041368961334
1690840397120583000,25.0095830078125,-0.0010519539937376976,0.00022799673024564981,-0.0004437752068042755
1690840397130623700,25.019623779296875,-0.00005992641672492027,-0.00045324000529944897,-0.0003295261412858963
1690840397140663800,25.029663818359374,0.00078436522744596,-0.0008804185781627893,0.001607406884431839
1690840397150703600,25.03970361328125,0.000938828568905592,-0.0012772295158356428,0.0007914155721664429
1690840397160743700,25.04974365234375,-0.0004713148809969425,0.0014008504804223776,0.0008171331137418747
1690840397170784800,25.05978466796875,-0.0005645258352160454,-0.00010090600699186325,0.001349233090877533
1690840397180824800,25.069824951171874,-0.0003818380646407604,0.000428953324444592,-0.000019535422325134277
1690840397190865000,25.079864990234373,0.0007191125769168139,0.00019432883709669113,-0.0010826680809259415
1690840397200905700,25.08990576171875,0.00033626751974225044,0.00031421449966728687,0.00024925917387008667
1690840397210945800,25.09994580078125,0.00028247153386473656,-0.0001523713581264019,-0.00093131884932518
1690840397220985600,25.109985595703126,0.0002810126170516014,0.0010473867878317833,0.0007025599479675293
1690840397231025700,25.120025634765625,0.0008016603533178568,-0.0012064464390277863,0.0006130766123533249
1690840397241066800,25.130066650390624,-0.001061124261468649,0.000332855386659503,0.0016730781644582748
1690840397251136800,25.14013671875,-0.000778829213231802,-0.0007177616935223341,0.0004008859395980835
1690840397261177900,25.150177734375,-0.0010790140368044376,-0.0006284774281084538,0.00013588741421699524
1690840397271218000,25.160218017578124,0.0016017239540815353,0.0011201540473848581,-0.0011120699346065521
1690840397281258000,25.170258056640623,0.0008235110435634851,-0.00001665297895669937,-0.0001961495727300644
1690840397291298800,25.180298828125,0.00031298305839300156,-0.00008429726585745811,-0.0005687251687049866
1690840397301338600,25.190338623046873,0.0005213627591729164,0.0013343810569494963,-0.0010928809642791748
1690840397311378700,25.200378662109376,0.0012513354886323214,0.00040147569961845875,0.0011034272611141205
1690840397321418800,25.210418701171875,0.0009432295337319374,0.001967528136447072,0.00020741485059261322
1690840397331459800,25.2204599609375,-0.0016557490453124046,-0.0005014885682612658,-0.00019019655883312225
1690840397341500000,25.2305,0.0007121618837118149,-0.0002842459362000227,-0.000933447852730751
1690840397351540000,25.2405400390625,0.00037873396649956703,-0.0005015598144382238,-0.003324698656797409
1690840397361580800,25.250580810546875,-8.479692041873932e-7,-0.000007388880476355553,0.0003728047013282776
1690840397371620600,25.26062060546875,0.00012405402958393097,0.0031159664504230022,-0.0005273446440696716
1690840397381660700,25.27066064453125,-0.00010599149391055107,-0.0020335547160357237,-0.00015882030129432678
1690840397391731700,25.280731689453123,0.0005536731332540512,-0.000527537427842617,-0.0003777332603931427
1690840397401771800,25.290771728515626,0.001996441977098584,-0.0008877182845026255,-0.00022155791521072388
1690840397411812900,25.300812744140625,-0.001297355629503727,0.0021024788729846478,0.00033344514667987823
1690840397421853000,25.31085302734375,-0.000016561243683099747,0.00044482352677732706,0.00004643388092517853
1690840397431893000,25.32089306640625,-0.00006423192098736763,0.0008315144805237651,0.0002261977642774582
1690840397441909500,25.330909423828125,0.00037649599835276604,-0.0015296805649995804,-0.0009831078350543976
1690840397451950600,25.34095068359375,-0.00004481617361307144,-0.00019730092026293278,0.0005378220230340958
1690840397461990700,25.35099072265625,-0.00019234512001276016,-0.0005191166419535875,-0.0012258142232894897
1690840397472030700,25.36103076171875,0.000789295881986618,0.001326453872025013,0.001896476373076439
1690840397482070800,25.37107080078125,0.000577803235501051,0.0011361155193299055,0.000012794509530067444
1690840397492111600,25.381111572265624,0.000046502333134412766,0.0013491683639585972,-0.0012556686997413635
1690840397502151400,25.3911513671875,0.0017393820453435183,0.001004489022307098,-0.0012133680284023285
1690840397512191500,25.40119140625,0.0001886235550045967,-0.0004623800050467253,0.000026067718863487244
1690840397522232600,25.411232666015625,0.0005383864045143127,0.0010853407438844442,-0.0010550916194915771
1690840397532272600,25.421272705078124,0.0009309363085776567,0.0020390187855809927,-0.0004478897899389267
1690840397542343700,25.43134375,0.00033913319930434227,-0.00011573173105716705,0.0008935201913118362
1690840397552383700,25.4413837890625,-0.00028857355937361717,0.00003766641020774841,-0.0015291571617126465
1690840397562423800,25.451423828125,-0.000019633211195468903,-0.0006625482346862555,-0.00004505179822444916
1690840397572464600,25.461464599609375,0.000053870026022195816,0.0004703603917732835,-0.0011135116219520569
1690840397582504400,25.47150439453125,-0.00083108339458704,-0.0014536476228386164,-0.0005663502961397171
1690840397592544500,25.48154443359375,0.004732260014861822,0.020379211753606796,-0.028788669034838676
1690840397602584600,25.49158447265625,0.0014104333240538836,0.02492210641503334,-0.025657808408141136
1690840397612625700,25.501625732421875,0.005348715931177139,0.08978285640478134,0.008869277313351631
1690840397622665700,25.511665771484374,0.0012486402411013842,0.10020806640386581,-0.031291425228118896
1690840397632705800,25.521705810546877,-0.006057742051780224,-0.03079868108034134,-0.05902664735913277
1690840397642746600,25.53174658203125,-0.010896050371229649,-0.12044190615415573,0.062102075666189194
1690840397652786400,25.541786376953127,-0.007407575845718384,-0.11734411865472794,0.1324065923690796
1690840397662826500,25.551826416015626,0.00027109403163194656,-0.08910172432661057,0.1471298485994339
1690840397672866600,25.561866455078125,0.004567038733512163,-0.08205686509609222,0.1564866006374359
1690840397682907600,25.57190771484375,0.003110233461484313,-0.06181512400507927,0.08991283178329468
1690840397692977700,25.581977783203126,-0.00373142771422863,-0.04096550494432449,0.03914206475019455
1690840397703018800,25.592018798828125,-0.004433611873537302,0.007034379057586193,-0.002880372107028961
1690840397713058800,25.602058837890624,-0.0045816837809979916,0.05751939117908478,-0.04775703698396683
1690840397723098600,25.6120986328125,-0.0030605988577008247,0.06363530457019806,-0.06527359038591385
1690840397733139500,25.622139404296874,-0.0023380834609270096,0.05235708877444267,-0.07068779319524765
1690840397743179500,25.632179443359377,0.0037658819928765297,0.05523090437054634,-0.034501299262046814
1690840397753219600,25.642219482421876,0.0050969296135008335,0.060189977288246155,0.05151374638080597
1690840397763259600,25.652259765625,0.006203414872288704,0.02384839579463005,0.06988473236560822
1690840397773300700,25.66230078125,0.0037612963933497667,-0.024441638961434364,0.07771523296833038
1690840397783340800,25.6723408203125,0.0031765573658049107,-0.0023764818906784058,0.08493513613939285
1690840397793380600,25.682380615234376,-0.0002187066711485386,0.03732405975461006,0.09049874544143677
1690840397803421400,25.69242138671875,-0.0030563268810510635,0.029542403295636177,0.0687880888581276
1690840397813461500,25.70246142578125,-0.0024901386350393295,0.003458338789641857,0.008349248208105564
1690840397823501600,25.71250146484375,-0.0027287020348012447,0.000013687415048480034,-0.01619809679687023
1690840397833572600,25.722572509765627,0.0002345973625779152,0.03275112807750702,-0.03569269925355911
1690840397843612700,25.73261279296875,0.001994380261749029,0.027528420090675354,-0.047612786293029785
1690840397853653800,25.74265380859375,0.0021262066438794136,-0.002871030941605568,-0.06554332375526428
1690840397863693800,25.75269384765625,0.0026562674902379513,-0.022776693105697632,-0.07087192684412003
1690840397873733600,25.762733642578127,-0.0003515067510306835,-0.015076695941388607,-0.040897250175476074
1690840397883773400,25.7727734375,-0.00008732127025723457,-0.016907885670661926,-0.031322650611400604
1690840397893814500,25.782814453125,-0.0030144015327095985,-0.04418131709098816,-0.020036974921822548
1690840397903854600,25.7928544921875,-0.004588920157402754,-0.05265218764543533,-0.01125580258667469
1690840397913894700,25.802894775390627,-0.002869050484150648,-0.04140432924032211,0.0006037857383489609
1690840397923935700,25.812935791015626,-0.004232322331517935,-0.03802743926644325,0.012289204634726048
1690840397933975800,25.822975830078125,-0.0030727824196219444,-0.034188758581876755,0.004825696349143982
1690840397944015600,25.833015625,-0.0008733002468943596,-0.02379567176103592,-0.00020584464073181152
1690840397954055400,25.843055419921875,0.0016034392174333334,-0.0015108727384358644,-0.006825396791100502
1690840397964096500,25.853096435546874,0.001289799576625228,0.014307558536529541,-0.015384165570139885
1690840397974136600,25.863136474609377,0.0022490702103823423,0.019201382994651794,-0.025542529299855232
1690840397984207600,25.87320751953125,0.0005686385557055473,0.024180598556995392,-0.03736134618520737
1690840397994247700,25.88324755859375,0.0011880900710821152,0.03170136734843254,-0.03695068508386612
1690840398004287700,25.893287841796877,0.00037040701135993004,0.03867524489760399,-0.034732114523649216
1690840398014328800,25.903328857421876,0.0012164930813014507,0.04267424717545509,-0.028834544122219086
1690840398024368600,25.91336865234375,0.0012578763999044895,0.03637130185961723,-0.020839082077145576
1690840398034408400,25.923408447265626,0.0009518791921436787,0.022835785523056984,-0.01370740495622158
1690840398044448500,25.933448486328125,0.0010596329811960459,0.015859143808484077,-0.002056460827589035
1690840398054489600,25.943489501953124,0.001990940421819687,0.008308283984661102,0.009214836172759533
1690840398064529700,25.95352978515625,0.000548108946532011,0.002120933262631297,0.0161812175065279
1690840398074569700,25.96356982421875,0.0008391926530748606,-0.00624831672757864,0.01732531189918518
1690840398084610800,25.97361083984375,-0.001173693686723709,-0.01697337068617344,0.012044179253280163
1690840398094650600,25.983650634765624,-0.003322598524391651,-0.02389945462346077,0.004848850890994072
1690840398104690400,25.9936904296875,-0.0031828382052481174,-0.01962309516966343,-0.0059945546090602875
1690840398114730500,26.00373046875,-0.0014906655997037888,-0.011613106355071068,-0.013310259208083153
1690840398124801500,26.013801513671876,-0.0004043290391564369,-0.012310072779655457,-0.0237111859023571
1690840398134841600,26.023841552734375,0.0001743757165968418,-0.011783831752836704,-0.026215355843305588
1690840398144882700,26.033882568359374,0.0020188812632113695,-0.011333758011460304,-0.026189520955085754
1690840398154922500,26.043922607421877,0.00011738436296582222,-0.013250967487692833,-0.01996038854122162
1690840398164962600,26.053962646484376,-0.0005970620550215244,-0.013276751153171062,-0.010955074802041054
1690840398175003600,26.064003662109375,-0.0011842893436551094,-0.008071602322161198,-0.0012470539659261703
1690840398185043500,26.07404345703125,-0.00042604003101587296,-0.0031976785976439714,0.0063001252710819244
1690840398195083500,26.08408349609375,-0.001031909603625536,-0.0020810153800994158,0.014295468106865883
1690840398205123600,26.09412353515625,0.00028890324756503105,0.0012963651679456234,0.02073672227561474
1690840398215164700,26.10416455078125,0.00013550510630011559,0.002158430404961109,0.027448952198028564
1690840398225204700,26.114204833984374,0.0016620289534330368,0.006238925736397505,0.029930751770734787
1690840398235244500,26.12424462890625,-0.0011577261611819267,0.010154038667678833,0.03344665840268135
1690840398245285600,26.13428564453125,0.0009799490217119455,0.012391028925776482,0.034575775265693665
1690840398255325400,26.144325439453127,0.0016438751481473446,0.013380926102399826,0.031334973871707916
1690840398265365500,26.154365478515626,0.001265228958800435,0.014825837686657906,0.028327012434601784
1690840398275436500,26.1644365234375,0.00008118757978081703,0.013377610594034195,0.02155858837068081
1690840398285476600,26.1744765625,0.0006052423268556595,0.013640051707625389,0.015468127094209194
1690840398295517700,26.184517578125,-0.0005790656432509422,0.012739904224872589,0.010577764362096786
1690840398305557500,26.1945576171875,0.0008534819353371859,0.00751423230394721,0.003235477954149246
1690840398315597600,26.20459765625,0.0006119334138929844,0.005724321585148573,0.00007057748734951019
1690840398325637600,26.2146376953125,-0.001037062145769596,0.002275243867188692,-0.0015565697103738785
1690840398335678500,26.224678466796874,0.0017435443587601185,-0.0007503735832870007,-0.0021696295589208603
1690840398345718500,26.234718505859377,0.00014138687402009964,-0.008889792487025261,0.0010932758450508118
1690840398355758600,26.244758544921876,-0.0008024377748370171,-0.009685277938842773,0.004898931831121445
1690840398365799700,26.254799560546875,-0.0008320105262100697,-0.015122206881642342,0.008421214297413826
1690840398375839700,26.26483984375,-0.0006397301331162453,-0.017902281135320663,0.009904328733682632
