time,seconds_elapsed,z,y,x
1690840395493691400,23.38269140625,0.1767524051785469,0.017964220833592115,-0.02087566043403931
1690840395503762200,23.39276220703125,0.18423545441031455,0.02067815596740693,-0.010645997641561553
1690840395513802200,23.40280224609375,0.18438801462352275,0.017890972934290764,-0.021804465716751292
1690840395523843300,23.41284326171875,0.1731663633853197,0.01237531478535384,-0.02342630846465472
1690840395533883400,23.42288330078125,0.1761596999824047,0.01298175624590367,-0.021763654215750283
1690840395543923500,23.43292333984375,0.18229484173655508,0.02331471501607448,-0.02852100125516299
1690840395553963500,23.442963623046875,0.1758627628624439,0.015283018925599754,-0.01979701661816798
1690840395564004400,23.45300439453125,0.17750351580679416,0.014122596844099462,-0.019553453653259202
1690840395574044400,23.46304443359375,0.183035430970788,0.022692272268794476,-0.02195931378516834
1690840395584084200,23.473084228515624,0.17570085029900073,0.02070146377775818,-0.02540386931505054
1690840395594125300,23.483125244140624,0.18138357211053371,0.020761961793340743,-0.025351298877596854
1690840395604165400,23.493165283203126,0.181675833055377,0.01849047319740057,-0.013860799536178818
1690840395614205400,23.503205322265625,0.18466273991167545,0.020916933159343898,-0.02514658835204318
1690840395624245500,23.51324560546875,0.17388240270018576,0.02002860601749271,-0.023543811064213514
1690840395634286300,23.523286376953124,0.17417641721069813,0.017506101802550255,-0.02671109772240743
1690840395644356400,23.5333564453125,0.18419921405315398,0.02191715971045196,-0.021702804573718457
1690840395654397200,23.543397216796876,0.18419570692181586,0.02076517666373402,-0.020644408961432055
1690840395664437200,23.553437255859375,0.18179682908654213,0.018404658077470958,-0.017608858924126253
1690840395674477300,23.563477294921874,0.18403847053349018,0.02207688031680882,-0.015754682424804194
1690840395684518400,23.573518310546874,0.17834873445928096,0.017790106375701723,-0.01759689449169673
1690840395694558500,23.583558349609376,0.17789631451666355,0.01802143091354519,-0.024092119996203108
1690840395704598500,23.5935986328125,0.16891572020351886,0.023051132176443934,-0.019566824591485784
1690840395714638300,23.603638427734374,0.17475041770637034,0.016445632964186368,-0.023918754456983878
1690840395724679200,23.61367919921875,0.1777373245626688,0.01570493413209915,-0.01595823303973302
1690840395734719200,23.62371923828125,0.17339432692229748,0.022208032415807245,-0.01755642548399046
1690840395744759300,23.63375927734375,0.18087562258839607,0.020394187926873565,-0.0250645269586239
1690840395754800400,23.64380029296875,0.17952479250133035,0.023903840015642344,-0.019267494585039093
1690840395764840400,23.65384033203125,0.173536950263381,0.021754881820827722,-0.017466756172850727
1690840395774880500,23.663880615234376,0.19059739065766335,0.016695844865590333,-0.019178939518751575
1690840395784920600,23.673920654296875,0.19239771807789802,0.01813862755242735,-0.01871654160481412
1690840395794991400,23.683991455078125,0.17624036400318144,0.016576310139149425,-0.01885340649196878
1690840395805032200,23.6940322265625,0.1840250265300274,0.024288418886438012,-0.01929472965183668
1690840395815072300,23.704072265625,0.1913613607674837,0.028883491591736674,-0.023179790924256666
1690840395825112300,23.7141123046875,0.1835796208500862,0.0246697828868404,-0.023685795084480196
1690840395835152400,23.72415234375,0.18163491652309893,0.023939167057350278,-0.020391685442533343
1690840395845193500,23.734193359375,0.17250585364997387,0.017624357887357472,-0.02578281302950345
1690840395855233500,23.744233642578124,0.16921733349859713,0.016649010049179194,-0.02305203635874204
1690840395865273300,23.7542734375,0.18088614398241043,0.021690913206525147,-0.021676354958210138
1690840395875313400,23.7643134765625,0.18283493996262548,0.015190810597501695,-0.022423373933229594
1690840395885354200,23.774354248046876,0.182242819288373,0.02040814338698983,-0.023526704665785655
1690840395895394300,23.784394287109375,0.16698445987999438,0.01736187102627009,-0.018707750943582502
1690840395905434400,23.794434326171874,0.17192308532595632,0.01858217006884515,-0.025376113658444954
1690840395915475500,23.804475341796874,0.1770101793318987,0.014525113230384886,-0.02406762487576343
1690840395925515500,23.814515625,0.17671090412437915,0.02797507150992751,-0.025488908116845413
1690840395935586600,23.824586669921874,0.178359840375185,0.023256262827105818,-0.024955061535048298
1690840395945626400,23.83462646484375,0.18105390176475047,0.01746346823722124,-0.017384475583722813
1690840395955666200,23.844666259765624,0.1804594430029392,0.01728456800635904,-0.02334403244210407
1690840395965707300,23.854707275390624,0.18524784632325172,0.011021123697422443,-0.020647715163370592
1690840395975747300,23.864747314453126,0.17731354619264603,0.012596629385836422,-0.017062778481841085
1690840395985787400,23.874787353515625,0.1794102262109518,0.02043601777460426,-0.019973049038508904
1690840395995827500,23.884827392578124,0.17416998746991155,0.014977350509911775,-0.022933725475007667
1690840396005868500,23.89486865234375,0.1750660595268011,0.015864618205837903,-0.012671165059925988
1690840396015908400,23.904908447265626,0.18674071522951124,0.01952032770179212,-0.01911268761581741
1690840396025948200,23.9149482421875,0.18045009065270423,0.021912921926751733,-0.020041191504430025
1690840396035989200,23.9249892578125,0.18688333857059478,0.01964325996171683,-0.01882713953955099
1690840396046029300,23.935029296875,0.18329086703658104,0.020521102242171765,-0.01841639418103732
1690840396056069400,23.9450693359375,0.18837503843307493,0.018942345150746404,-0.02318954513329081
1690840396066109400,23.955109375,0.19510814608037472,0.020570055950433014,-0.0170363745321054
1690840396076150500,23.965150634765624,0.18807400965988635,0.02144851928539574,-0.020993770388374106
1690840396086220300,23.97522021484375,0.18493220450282097,0.01591704251281917,-0.02543407265706919
1690840396096261400,23.985261474609374,0.18044073830246923,0.020657734233886,-0.018215145121049135
1690840396106301200,23.99530126953125,0.1750496929138899,0.024141119370236993,-0.029050098596606403
1690840396116341200,24.00534130859375,0.17459318131804466,0.024272344534471628,-0.01978226657360792
1690840396126382300,24.01538232421875,0.18132453539967536,0.02213094859160483,-0.018821887975698337
1690840396136422400,24.02542236328125,0.17623101165294647,0.027249533714354037,-0.019187305488297713
1690840396146462500,24.03546240234375,0.17847031501233576,0.022672069730982184,-0.01924260673895478
1690840396156502300,24.045502197265623,0.1819119798988104,0.01129679883364588,-0.019529232527455313
1690840396166543400,24.05554345703125,0.19193886839449403,0.017895283783227203,-0.014079159561172127
1690840396176583200,24.065583251953125,0.1756277850627899,0.017276713493466378,-0.013994668748648836
1690840396186623200,24.075623291015624,0.18115970022678374,0.018214798061177134,-0.022799175842525436
1690840396196664300,24.085664306640624,0.1799590922653675,0.018126900582015514,-0.012000727585610002
1690840396206704400,24.095704345703126,0.17576865483820436,0.01871865593008697,-0.02038846143898554
1690840396216744400,24.105744384765625,0.18250059344172476,0.021229140913672746,-0.020942834785580632
1690840396226815500,24.1158154296875,0.17411913406550883,0.01821403087619692,-0.02552487447937019
1690840396236855300,24.125855224609374,0.1801069763034582,0.012873692761547862,-0.01950730382343754
1690840396246896400,24.135896484375,0.18459785798192024,0.013954985192231832,-0.01904555893004872
1690840396256936200,24.145936279296876,0.18325404215753077,0.013714454434625803,-0.031219213663460685
1690840396266976300,24.155976318359375,0.17562252436578274,0.013111739301122725,-0.011291547269793227
1690840396277016300,24.166016357421874,0.17322598461806774,0.017546141551993785,-0.011886280026240273
1690840396287057400,24.176057373046874,0.17262509611546992,0.0177973763667047,-0.013385268146032466
1690840396297097500,24.186097412109376,0.1747217761337757,0.018868257001228628,-0.030103466407326047
1690840396307137300,24.19613720703125,0.17607143717706203,0.020585436182655393,-0.025427067527547476
1690840396317178400,24.206178466796874,0.17652151903212068,0.019239318803325293,-0.01838566111605614
1690840396327218200,24.21621826171875,0.17696867827773094,0.020996464668959377,-0.022602602957654743
1690840396337258200,24.22625830078125,0.1772667844414711,0.018274273163452745,-0.025716634191805494
1690840396347298300,24.23629833984375,0.17951310206353663,0.021740926360711454,-0.023094322864199057
1690840396357339400,24.24633935546875,0.17607552883028982,0.020504626031406223,-0.0245145192598924
1690840396367379500,24.25637939453125,0.17682430137097835,0.014388883097469806,-0.017244144664425403
1690840396377450500,24.266450439453124,0.179670922973752,0.025832104664482176,-0.02020314973364584
1690840396387490300,24.276490234375,0.17398235594332218,0.02082980286516249,-0.015316528469556941
1690840396397530400,24.2865302734375,0.17457681470513342,0.01954038410913199,-0.020237189000565557
1690840396407571200,24.2965712890625,0.18101415427625178,0.016326792357489465,-0.02513412159611471
1690840396417611300,24.306611328125,0.18430559703707694,0.015431487485580146,-0.022242016883799804
1690840396427651300,24.3166513671875,0.18056582598686216,0.02265241518244147,-0.029414808289729987
1690840396437690600,24.326690673828125,0.18341069402396679,0.021650069739483295,-0.0304336801758036
1690840396447731700,24.336731689453124,0.180717217156291,0.019565080158971248,-0.024975615699309853
1690840396457771800,24.346771728515623,0.18744974028170108,0.013545089217089116,-0.023277314748289063
1690840396467811800,24.356811767578126,0.17697218540906906,0.018860256357863543,-0.022528743137000127
1690840396477853000,24.36685302734375,0.18460662581026552,0.016856113461218774,-0.020998181702010333
1690840396487893000,24.37689306640625,0.18850129516124725,0.020075294703431425,-0.0258849308302626
1690840396497932800,24.386932861328123,0.18745675454437732,0.02074197845123708,-0.020192929733730852
1690840396507972600,24.39697265625,0.17414309946298598,0.019627587468549607,-0.023689548810990526
1690840396518043600,24.407043701171876,0.16471593042612076,0.007653035503812134,-0.023571945746731944
1690840396528083700,24.417083740234375,0.17353928835093974,0.01592277813386172,-0.021309969331230968
1690840396538124800,24.427124755859374,0.18790332926809786,0.02158003671057522,-0.0260811931878794
1690840396548164900,24.437164794921873,0.17368600334525108,0.02227839423827827,-0.015284288434078915
1690840396558204700,24.44720458984375,0.17368600334525108,0.020925518324598668,-0.02358130266354419
1690840396568245800,24.457245849609375,0.1786211216598749,0.013529891647957265,-0.017463760498166083
1690840396578285600,24.46728564453125,0.18071429454684257,0.013345584589615463,-0.00798805787814781
1690840396588325600,24.47732568359375,0.1810094781011343,0.017162110670469702,-0.01956354578901082
1690840396598365700,24.48736572265625,0.17188275331556796,0.01913257049322128,-0.02465669507640414
1690840396608406800,24.49740673828125,0.17188333783745766,0.018558277736604213,-0.026834084781259298
1690840396618446800,24.50744677734375,0.18056348789930343,0.025919819480553268,-0.0165757804161869
1690840396628487000,24.51748681640625,0.17547230224013327,0.025569215944595634,-0.024408976526185868
1690840396638527700,24.52752783203125,0.1807043576747179,0.016487243616208434,-0.022520039240736513
1690840396648567600,24.537567626953123,0.1720247921347618,0.018861060075461865,-0.020083706338750198
1690840396658607600,24.547607666015626,0.17591887696385383,0.026114903661236165,-0.01716303311907686
1690840396668678700,24.5576787109375,0.18624562518894672,0.022701588086411355,-0.020143428036198018
1690840396678718700,24.56771875,0.17936346445977686,0.017651026698574424,-0.021217039483925327
1690840396688759800,24.577759765625,0.18175708159804344,0.01673789390902966,-0.02361712289559655
1690840396698799900,24.5877998046875,0.17996201487481592,0.022133578940108416,-0.01984197000474669
1690840396708839700,24.597839599609376,0.17427520141005515,0.011772088195197284,-0.021373942512110805
1690840396718879700,24.607879638671875,0.18549919073581694,0.010455489171296357,-0.02281549678966403
1690840396728920600,24.617920654296874,0.18759177910089492,0.014130378291755914,-0.020054242782248183
1690840396738960600,24.627960693359373,0.1845955198943615,0.019580898782610892,-0.023888815976446494
1690840396749000700,24.638000732421876,0.1721720916509628,0.01980265177451074,-0.025967932938598094
1690840396759041800,24.648041748046875,0.17142507267594337,0.025793197426199913,-0.021370156819559633
1690840396769081900,24.658081787109374,0.1787567307382822,0.024129465465061364,-0.021204024738725274
1690840396779122000,24.668121826171873,0.18144786951839922,0.01644705773629248,-0.021910108915157614
1690840396789161700,24.67816162109375,0.16827976038753986,0.021073475427925585,-0.014395522900810464
1690840396799202600,24.68820263671875,0.16618424941301344,0.02091349909324199,-0.016626231961790472
1690840396809272800,24.69827294921875,0.1762117224305868,0.01826554186772555,-0.024272581996489316
1690840396819313700,24.708313720703124,0.16199673459529876,0.02530132225602865,-0.015221945521282032
