time,seconds_elapsed,z,y,x
1690840398864917200,26.753917236328125,-0.9808197021484375,0.04376220703125,0.0033416748046875
1690840398874957300,26.763957275390624,-0.98040771484375,0.043426513671875,0.002777099609375
1690840398884997000,26.7739970703125,-0.979949951171875,0.0440216064453125,0.0031585693359375
1690840398895037200,26.784037109375,-0.980743408203125,0.0437164306640625,0.002838134765625
1690840398905078300,26.794078369140625,-0.9805908203125,0.043060302734375,0.003204345703125
1690840398915118300,26.804118408203124,-0.979766845703125,0.0435028076171875,0.0027923583984375
1690840398925158100,26.814158203125,-0.980255126953125,0.0432891845703125,0.0036773681640625
1690840398935199200,26.82419921875,-0.981719970703125,0.04327392578125,0.004150390625
1690840398945239300,26.8342392578125,-0.981292724609375,0.042633056640625,0.002960205078125
1690840398955279000,26.844279052734375,-0.9800567626953125,0.0426025390625,0.0034332275390625
1690840398965319200,26.854319091796874,-0.9806671142578125,0.042022705078125,0.0029754638671875
1690840398975390200,26.86439013671875,-0.980987548828125,0.04241943359375,0.0037841796875
1690840398985431300,26.874431396484376,-0.9814300537109375,0.0420074462890625,0.0028076171875
1690840398995471400,26.884471435546875,-0.9808349609375,0.0420074462890625,0.0029754638671875
1690840399005511200,26.89451123046875,-0.980712890625,0.042327880859375,0.0037841796875
1690840399015551200,26.90455126953125,-0.9813079833984375,0.04180908203125,0.0037689208984375
1690840399025592300,26.91459228515625,-0.982269287109375,0.041473388671875,0.00372314453125
1690840399035632000,26.924632080078126,-0.9809722900390625,0.0412445068359375,0.00396728515625
1690840399045672200,26.934672119140625,-0.981292724609375,0.0413665771484375,0.0039215087890625
1690840399055712300,26.944712158203124,-0.98077392578125,0.0412750244140625,0.004730224609375
1690840399065753300,26.95475341796875,-0.98046875,0.0424346923828125,0.004150390625
1690840399075793200,26.964793212890626,-0.98052978515625,0.04205322265625,0.0031890869140625
1690840399085833200,26.974833251953125,-0.980682373046875,0.0413818359375,0.0040435791015625
1690840399095874300,26.984874267578125,-0.9813232421875,0.04046630859375,0.0037994384765625
1690840399105914000,26.9949140625,-0.981903076171875,0.04180908203125,0.0033416748046875
1690840399115985200,27.004985107421874,-0.9810943603515625,0.0410308837890625,0.002197265625
1690840399126025200,27.015025146484376,-0.980865478515625,0.0421295166015625,0.0027313232421875
1690840399136065300,27.025065185546875,-0.979766845703125,0.041778564453125,0.00335693359375
1690840399146106400,27.0351064453125,-0.9812774658203125,0.0423126220703125,0.0029296875
1690840399156146200,27.045146240234374,-0.980712890625,0.0428314208984375,0.0027618408203125
1690840399166186200,27.055186279296876,-0.9798126220703125,0.04241943359375,0.002838134765625
1690840399176226000,27.06522607421875,-0.981353759765625,0.041656494140625,0.003814697265625
1690840399186267100,27.07526708984375,-0.98150634765625,0.0427093505859375,0.0036468505859375
1690840399196307200,27.08530712890625,-0.9818115234375,0.0423583984375,0.004547119140625
1690840399206347300,27.09534716796875,-0.981170654296875,0.0426025390625,0.0028839111328125
1690840399216388400,27.105388427734376,-0.980316162109375,0.04248046875,0.0029144287109375
1690840399226428200,27.11542822265625,-0.980743408203125,0.0419921875,0.0036468505859375
1690840399236468200,27.12546826171875,-0.9816131591796875,0.04254150390625,0.004058837890625
1690840399246508000,27.135508056640624,-0.9808197021484375,0.04248046875,0.0032806396484375
1690840399256549000,27.145549072265624,-0.98101806640625,0.04150390625,0.003814697265625
1690840399266619100,27.155619140625,-0.98150634765625,0.04132080078125,0.00347900390625
1690840399276660200,27.16566015625,-0.9802398681640625,0.0420074462890625,0.0040130615234375
1690840399286700300,27.1757001953125,-0.9806365966796875,0.0425262451171875,0.0034942626953125
1690840399296740400,27.185740234375,-0.9807891845703125,0.042449951171875,0.0034942626953125
1690840399306781200,27.19578125,-0.98150634765625,0.0426483154296875,0.0036163330078125
1690840399316821200,27.2058212890625,-0.980987548828125,0.0424957275390625,0.0041656494140625
1690840399326861000,27.215861083984375,-0.9810638427734375,0.043304443359375,0.0030364990234375
1690840399336901000,27.225901123046874,-0.98095703125,0.0422515869140625,0.0030517578125
1690840399346942200,27.235942138671874,-0.9811248779296875,0.0424652099609375,0.003509521484375
1690840399356982300,27.245982177734376,-0.9813079833984375,0.0426483154296875,0.003387451171875
1690840399367022300,27.256022216796875,-0.9806671142578125,0.0419464111328125,0.0029754638671875
1690840399377063200,27.266063232421875,-0.98052978515625,0.0426483154296875,0.00347900390625
1690840399387103200,27.276103271484374,-0.981048583984375,0.0425262451171875,0.003631591796875
1690840399397143000,27.28614306640625,-0.981903076171875,0.042633056640625,0.00396728515625
1690840399407214000,27.296214111328126,-0.9806976318359375,0.042938232421875,0.002960205078125
1690840399417254100,27.306254150390625,-0.98101806640625,0.0420989990234375,0.0030975341796875
1690840399427295200,27.316295166015625,-0.981475830078125,0.04278564453125,0.0033416748046875
1690840399437314600,27.326314453125,-0.980926513671875,0.04266357421875,0.0032806396484375
1690840399447354600,27.336354736328126,-0.980133056640625,0.041839599609375,0.00372314453125
1690840399457394400,27.34639453125,-0.98052978515625,0.0429534912109375,0.0037384033203125
1690840399467435300,27.356435302734376,-0.9805908203125,0.041748046875,0.0035400390625
1690840399477475300,27.366475341796875,-0.9804840087890625,0.0417938232421875,0.0037994384765625
1690840399487515400,27.376515380859374,-0.9810638427734375,0.042388916015625,0.00341796875
1690840399497556500,27.386556396484377,-0.9800872802734375,0.0424346923828125,0.003265380859375
1690840399507596500,27.396596435546876,-0.9812774658203125,0.04205322265625,0.0044708251953125
1690840399517636600,27.40663671875,-0.981475830078125,0.0421295166015625,0.00421142578125
1690840399527676700,27.4166767578125,-0.9813232421875,0.0424957275390625,0.0037078857421875
1690840399537717500,27.426717529296877,-0.981475830078125,0.04205322265625,0.0037689208984375
1690840399547757300,27.43675732421875,-0.980682373046875,0.0423126220703125,0.0029144287109375
1690840399557828400,27.446828369140626,-0.9808197021484375,0.0419921875,0.00286865234375
1690840399567868400,27.456868408203125,-0.9812774658203125,0.0430450439453125,0.003631591796875
1690840399577908500,27.466908447265624,-0.9805145263671875,0.0426177978515625,0.0036163330078125
1690840399587949600,27.476949462890627,-0.9812164306640625,0.042572021484375,0.002838134765625
1690840399597989600,27.48698974609375,-0.981201171875,0.0421142578125,0.003143310546875
1690840399608029400,27.497029541015625,-0.9806060791015625,0.0421295166015625,0.003448486328125
1690840399618069500,27.507069580078124,-0.9815216064453125,0.0418548583984375,0.0034027099609375
1690840399628110300,27.5171103515625,-0.980621337890625,0.041961669921875,0.0032806396484375
1690840399638150400,27.527150390625,-0.9803619384765625,0.042144775390625,0.003448486328125
1690840399648190500,27.5371904296875,-0.98065185546875,0.0421600341796875,0.0030670166015625
1690840399658231600,27.5472314453125,-0.9802093505859375,0.041717529296875,0.0023956298828125
1690840399668271600,27.557271728515627,-0.9810791015625,0.041168212890625,0.00335693359375
1690840399678311700,27.567311767578126,-0.9807891845703125,0.041839599609375,0.0035400390625
1690840399688351500,27.5773515625,-0.98138427734375,0.0421142578125,0.003692626953125
1690840399698422500,27.587422607421875,-0.9808349609375,0.0415191650390625,0.003997802734375
1690840399708462600,27.597462646484374,-0.9814605712890625,0.042449951171875,0.003753662109375
1690840399718503400,27.60750341796875,-0.9812774658203125,0.0424041748046875,0.0041351318359375
1690840399728543500,27.61754345703125,-0.9802398681640625,0.0422821044921875,0.004425048828125
1690840399738583600,27.62758349609375,-0.9812469482421875,0.042266845703125,0.00360107421875
1690840399748624600,27.637624755859374,-0.9810638427734375,0.04205322265625,0.004119873046875
1690840399758664400,27.64766455078125,-0.980926513671875,0.04248046875,0.0039520263671875
1690840399768704500,27.65770458984375,-0.981170654296875,0.0422821044921875,0.0029144287109375
1690840399778744600,27.66774462890625,-0.98077392578125,0.042877197265625,0.0030364990234375
1690840399788785400,27.677785400390626,-0.9808807373046875,0.0425872802734375,0.0029144287109375
1690840399798825500,27.687825439453125,-0.9821624755859375,0.0420379638671875,0.0034332275390625
1690840399808865500,27.697865478515624,-0.9824676513671875,0.042205810546875,0.003814697265625
1690840399818906600,27.70790673828125,-0.9814605712890625,0.04241943359375,0.0035552978515625
1690840399828946700,27.71794677734375,-0.98193359375,0.042449951171875,0.0036773681640625
1690840399838986500,27.727986572265625,-0.980987548828125,0.042266845703125,0.003753662109375
1690840399849057500,27.7380576171875,-0.981292724609375,0.0428924560546875,0.0036773681640625
1690840399859097600,27.74809765625,-0.9808502197265625,0.0426788330078125,0.004119873046875
1690840399869138400,27.758138427734377,-0.981781005859375,0.0423736572265625,0.00311279296875
1690840399879178500,27.768178466796876,-0.9806976318359375,0.0421905517578125,0.003387451171875
1690840399889218600,27.778218505859375,-0.9806365966796875,0.0420684814453125,0.0037384033203125
1690840399899258400,27.78825830078125,-0.980621337890625,0.0426177978515625,0.0035400390625
1690840399909299500,27.798299560546877,-0.980010986328125,0.0423736572265625,0.0038909912109375
1690840399919339500,27.808339599609376,-0.9801177978515625,0.04180908203125,0.002593994140625
1690840399929379600,27.818379638671875,-0.981201171875,0.04229736328125,0.00396728515625
1690840399939420400,27.82842041015625,-0.98065185546875,0.0430450439453125,0.0028839111328125
1690840399949460500,27.83846044921875,-0.9804534912109375,0.0422210693359375,0.003448486328125
1690840399959500500,27.84850048828125,-0.9807891845703125,0.0423583984375,0.0042266845703125
1690840399969540400,27.858540283203126,-0.9815521240234375,0.04241943359375,0.0034942626953125
1690840399979581700,27.868581787109374,-0.9809722900390625,0.04302978515625,0.0033721923828125
1690840399989651500,27.8786513671875,-0.980926513671875,0.0421142578125,0.003143310546875
1690840399999692500,27.888692626953127,-0.9819793701171875,0.041900634765625,0.0034942626953125
1690840400009732600,27.898732666015626,-0.9809112548828125,0.0423126220703125,0.003509521484375
1690840400019772400,27.9087724609375,-0.98077392578125,0.0417938232421875,0.0031585693359375
1690840400029813500,27.9188134765625,-0.9800262451171875,0.042205810546875,0.003326416015625
1690840400039853600,27.928853515625,-0.9815673828125,0.04290771484375,0.0033111572265625
1690840400049893400,27.938893310546874,-0.9821319580078125,0.042816162109375,0.0035858154296875
1690840400059933400,27.948933349609376,-0.9799652099609375,0.0431671142578125,0.0032806396484375
1690840400069974500,27.958974609375,-0.98040771484375,0.042144775390625,0.0037689208984375
1690840400080014600,27.9690146484375,-0.981109619140625,0.041107177734375,0.003265380859375
1690840400090054400,27.979054443359374,-0.981170654296875,0.04248046875,0.004241943359375
1690840400100095500,27.989095458984377,-0.97998046875,0.0425262451171875,0.0030670166015625
1690840400110135600,27.999135498046876,-0.9810028076171875,0.04241943359375,0.002899169921875
1690840400120175400,28.00917529296875,-0.9809112548828125,0.0416107177734375,0.004058837890625
1690840400130215400,28.01921533203125,-0.980926513671875,0.0416412353515625,0.0037078857421875
1690840400140286500,28.029286376953124,-0.9807891845703125,0.043121337890625,0.003570556640625
1690840400150327600,28.03932763671875,-0.98095703125,0.0420379638671875,0.00390625
1690840400160367600,28.04936767578125,-0.9806671142578125,0.0413360595703125,0.0037078857421875
1690840400170407400,28.059407470703125,-0.9811553955078125,0.042144775390625,0.0035858154296875
1690840400180447500,28.069447509765624,-0.981201171875,0.041778564453125,0.003387451171875
1690840400190488600,28.079488525390627,-0.9810943603515625,0.0419769287109375,0.003570556640625
1690840400200528400,28.0895283203125,-0.981231689453125,0.04254150390625,0.0032196044921875
1690840400210568400,28.099568359375,-0.9801483154296875,0.0421600341796875,0.0030517578125
1690840400220608500,28.1096083984375,-0.9805908203125,0.0421295166015625,0.003509521484375
1690840400230649300,28.1196494140625,-0.981170654296875,0.0424041748046875,0.0027008056640625
1690840400240689400,28.129689453125,-0.981109619140625,0.0417938232421875,0.0024566650390625
1690840400250729500,28.1397294921875,-0.9810791015625,0.04248046875,0.0030975341796875
1690840400260770600,28.1497705078125,-0.980743408203125,0.0421905517578125,0.0032958984375
1690840400270810400,28.159810302734375,-0.98046875,0.0419464111328125,0.0027618408203125
1690840400280881400,28.16988134765625,-0.98114013671875,0.0426177978515625,0.0029754638671875
1690840400290921500,28.17992138671875,-0.9807891845703125,0.042144775390625,0.0037841796875
1690840400300961500,28.18996142578125,-0.9810791015625,0.0421295166015625,0.0038604736328125
1690840400311002400,28.20000244140625,-0.980621337890625,0.0416107177734375,0.0036163330078125
1690840400321042400,28.21004248046875,-0.9808197021484375,0.0415191650390625,0.0034942626953125
1690840400331082500,28.22008251953125,-0.98126220703125,0.042816162109375,0.003570556640625
1690840400341122300,28.230122314453126,-0.9812164306640625,0.0424041748046875,0.003173828125
1690840400351163400,28.240163330078126,-0.980712890625,0.0416412353515625,0.003875732421875
1690840400361203500,28.250203369140625,-0.98175048828125,0.042327880859375,0.0041961669921875
1690840400371243500,28.260243408203124,-0.981475830078125,0.0418853759765625,0.0033721923828125
1690840400381284400,28.270284423828127,-0.9810791015625,0.04266357421875,0.00372314453125
1690840400391324400,28.280324462890626,-0.981109619140625,0.042083740234375,0.0035858154296875
