time,seconds_elapsed,z,y,x
1690840397009105700,24.898105712890626,-0.004370513837784529,-0.0015217302134260535,-0.019844811409711838
1690840397019145700,24.908145751953125,-0.004236290231347084,-0.0012745888670906425,-0.020204070955514908
1690840397029185800,24.918185791015624,-0.006696518510580063,-0.001841842196881771,-0.02039395458996296
1690840397039225900,24.928225830078127,-0.003787281457334757,-0.002126800362020731,-0.01944587007164955
1690840397049266700,24.9382666015625,-0.004542287439107895,-0.0021411816123872995,-0.018862636759877205
1690840397059306800,24.948306640625,-0.004855209030210972,-0.003424825146794319,-0.019149459898471832
1690840397069346600,24.9583466796875,-0.0030890004709362984,-0.0019291938515380025,-0.020788369700312614
1690840397079387600,24.9683876953125,-0.0022056300658732653,-0.00019334549142513424,-0.020430706441402435
1690840397089427700,24.978427734375,-0.0037177728954702616,-0.0021576930303126574,-0.021313278004527092
1690840397099498800,24.988498779296876,-0.0037433390971273184,-0.0034077810123562813,-0.020124442875385284
1690840397109538800,24.998538818359375,-0.0046509443782269955,-0.0020929782185703516,-0.019598202779889107
1690840397119579000,25.008578857421874,-0.005730057135224342,-0.002787797013297677,-0.021338844671845436
1690840397129619700,25.01861962890625,-0.004614725708961487,-0.0027321369852870703,-0.02183632366359234
1690840397139659800,25.02865966796875,-0.005195294506847858,-0.001886317040771246,-0.018968630582094193
1690840397149699600,25.038699462890627,-0.004166249185800552,-0.003492469433695078,-0.019818445667624474
1690840397159739600,25.04873974609375,-0.004835235420614481,-0.0013140037190169096,-0.020653612911701202
1690840397169780700,25.05878076171875,-0.00504003232344985,-0.0020940436515957117,-0.020547352731227875
1690840397179820800,25.06882080078125,-0.004798483569175005,-0.002372077666223049,-0.019870111718773842
1690840397189860900,25.07886083984375,-0.004711398389190435,-0.002778209513053298,-0.021751368418335915
1690840397199901700,25.088901611328126,-0.004572114907205105,-0.0024176177103072405,-0.019886888563632965
1690840397209941800,25.098941650390625,-0.004311923868954182,-0.0018391790799796581,-0.02064828760921955
1690840397219981600,25.108981689453124,-0.00469621829688549,-0.002222407842054963,-0.020131632685661316
1690840397230021600,25.119021728515627,-0.0043321643024683,-0.0032629049383103848,-0.019754795357584953
1690840397240062700,25.129062744140626,-0.005290635861456394,-0.0020937772933393717,-0.02039901539683342
1690840397250132700,25.1391328125,-0.005572930909693241,-0.00333134806714952,-0.020197680220007896
1690840397260173800,25.149173828125,-0.005545233841985464,-0.001987517112866044,-0.019883958622813225
1690840397270214000,25.1592138671875,-0.00446878420189023,-0.0010229201288893819,-0.021556157618761063
1690840397280253700,25.169253662109377,-0.004593153949826956,-0.0026165556628257036,-0.019024822860956192
1690840397290294800,25.179294677734376,-0.004224305972456932,-0.0015560849569737911,-0.021406754851341248
1690840397300334600,25.18933447265625,-0.004102599807083607,-0.001683916780166328,-0.022643260657787323
1690840397310374700,25.199374755859374,-0.0027174896094948053,-0.0025933862198144197,-0.019595539197325706
1690840397320414700,25.209414794921877,-0.0041004689410328865,-0.00045673211570829153,-0.020868264138698578
1690840397330455800,25.219455810546876,-0.00672288378700614,-0.002517486223950982,-0.01998409442603588
1690840397340496000,25.229495849609375,-0.004235757514834404,-0.002371544949710369,-0.021735122427344322
1690840397350536000,25.239535888671874,-0.004223773255944252,-0.0009315737406723201,-0.023811589926481247
1690840397360576800,25.24957666015625,-0.004279433749616146,-0.0018098842119798064,-0.020776918157935143
1690840397370616600,25.259616455078124,-0.004571315832436085,-0.0007270429632626474,-0.02014814503490925
1690840397380656600,25.26965673828125,-0.006789462640881538,-0.004559065215289593,-0.020853349938988686
1690840397390727700,25.279727783203125,-0.004572381265461445,-0.002368349116295576,-0.021762287244200706
1690840397400767700,25.289767822265624,-0.002889263443648815,-0.0031531827989965677,-0.02274179831147194
1690840397410808800,25.299808837890627,-0.00478303711861372,-0.0001680454588495195,-0.01991618424654007
1690840397420849000,25.309848876953126,-0.005091431550681591,-0.0018511632224544883,-0.020167052745819092
1690840397430888700,25.319888671875,-0.00398568669334054,-0.0017070862231776118,-0.020416324958205223
1690840397440905500,25.329905517578126,-0.0057255299761891365,-0.002886600326746702,-0.02110901288688183
1690840397450946600,25.339946533203126,-0.004512726329267025,-0.0026173547375947237,-0.019391540437936783
1690840397460986600,25.349986572265625,-0.005359877832233906,-0.0018761969404295087,-0.020961740985512733
1690840397471026700,25.360026611328124,-0.0041587925516068935,-0.0011488876771181822,-0.020621921867132187
1690840397481066800,25.370066650390626,-0.004868524614721537,-0.0011888351291418076,-0.021736986935138702
1690840397491107600,25.380107666015626,-0.003727360162883997,-0.0022474415600299835,-0.021143367514014244
1690840397501147400,25.3901474609375,-0.0036077843979001045,-0.0014365090755745769,-0.020421652123332024
1690840397511187500,25.4001875,-0.004840561654418707,-0.0019976370967924595,-0.021938854828476906
1690840397521228500,25.410228515625,-0.0056831855326890945,-0.0003462109307292849,-0.02027624286711216
1690840397531268600,25.4202685546875,-0.005763613153249025,-0.0012950951931998134,-0.021513814106583595
1690840397541339600,25.430339599609376,-0.005114068277180195,-0.0032493227627128363,-0.019686086103320122
1690840397551379700,25.440379638671875,-0.0049348375760018826,-0.001847967505455017,-0.021464278921484947
1690840397561419500,25.45041943359375,-0.005453621037304401,-0.002776611829176545,-0.02130795083940029
1690840397571460600,25.460460693359376,-0.003772101365029812,-0.001847701147198677,-0.02039981447160244
1690840397581500400,25.47050048828125,-0.005765743553638458,-0.0032839439809322357,-0.021251758560538292
1690840397591540500,25.48054052734375,-0.0034378746058791876,0.03934580832719803,-0.05776635929942131
1690840397601580500,25.49058056640625,-0.0022266688756644726,0.017416540533304214,-0.050277549773454666
1690840397611621600,25.50062158203125,-0.0003307645965833217,0.048644233494997025,-0.016345683485269547
1690840397621661700,25.51066162109375,-0.002692722249776125,0.07805272191762924,-0.046904124319553375
1690840397631701800,25.52070166015625,-0.009916813112795353,-0.019236810505390167,-0.07499860972166061
1690840397641742600,25.53074267578125,-0.013109410181641579,-0.11000745743513107,0.019567575305700302
1690840397651782400,25.540782470703125,-0.012683038599789143,-0.11957219988107681,0.11422137916088104
1690840397661822500,25.550822509765624,-0.003547064261510968,-0.09150408208370209,0.1301625370979309
1690840397671862500,25.560862548828126,0.0006644586683250964,-0.0861082524061203,0.1378936916589737
1690840397681903600,25.570903564453126,-0.0016647420125082135,-0.06725600361824036,0.0786261036992073
1690840397691973600,25.5809736328125,-0.009228119626641273,-0.04662768915295601,0.024959145113825798
1690840397702014700,25.5910146484375,-0.008360461331903934,-0.0038152446504682302,-0.01973721943795681
1690840397712054500,25.601054443359374,-0.00930082332342863,0.05301235243678093,-0.06757185608148575
1690840397722094600,25.611094482421876,-0.0095684714615345,0.06497154384851456,-0.08387918770313263
1690840397732135400,25.621135498046876,-0.00697961263358593,0.05060192570090294,-0.0961073562502861
1690840397742175500,25.631175537109375,-0.002788329729810357,0.05818501114845276,-0.06533452868461609
1690840397752215600,25.641215576171874,0.0008420915110036731,0.05338253080844879,0.025483256205916405
1690840397762255600,25.651255615234376,0.0019299928098917007,0.029773874208331108,0.050572097301483154
1690840397772296700,25.661296630859376,-0.00003435477628954686,-0.024579377844929695,0.05401742830872536
1690840397782336800,25.671336669921875,-0.00021491710504051298,-0.008137821219861507,0.06215338408946991
1690840397792376600,25.68137646484375,-0.003114833263680339,0.032348085194826126,0.07022222876548767
1690840397802417400,25.69141748046875,-0.006549245677888393,0.02822258323431015,0.05476231500506401
1690840397812457500,25.70145751953125,-0.007131945341825485,0.0027348001021891832,-0.0073471288196742535
1690840397822497500,25.71149755859375,-0.008481902070343494,-0.0025840650778263807,-0.03566105663776398
1690840397832568600,25.721568603515625,-0.003510579001158476,0.02773149684071541,-0.054794274270534515
1690840397842608600,25.731608642578124,-0.0027294738683849573,0.0279778391122818,-0.06636517494916916
1690840397852649700,25.741649658203126,-0.0024343954864889383,-0.0027603665366768837,-0.08300460875034332
1690840397862689500,25.751689453125,-0.0012383698485791683,-0.022057631984353065,-0.09793268889188766
1690840397872729600,25.7617294921875,-0.005148689262568951,-0.01883281022310257,-0.06404183059930801
1690840397882769700,25.771769775390624,-0.005145759787410498,-0.014060425572097301,-0.05378067493438721
1690840397892810500,25.781810546875,-0.00626002624630928,-0.044675592333078384,-0.04176875203847885
1690840397902850600,25.7918505859375,-0.008211856707930565,-0.053405433893203735,-0.032464466989040375
1690840397912890600,25.801890625,-0.008599880151450634,-0.044561609625816345,-0.020904483273625374
1690840397922931700,25.811931640625,-0.007647267077118158,-0.039683230221271515,-0.008095210418105125
1690840397932971800,25.8219716796875,-0.006299174856394529,-0.03535905480384827,-0.01571185141801834
1690840397943011600,25.832011474609374,-0.00498224189504981,-0.027751469984650612,-0.01992683671414852
1690840397953051600,25.8420517578125,-0.004216050263494253,-0.004065315239131451,-0.02683081477880478
1690840397963092500,25.852092529296876,-0.003317499766126275,0.012576512061059475,-0.035649873316287994
1690840397973132500,25.862132568359375,-0.002104163635522127,0.01660374365746975,-0.04500449076294899
1690840397983203600,25.87220361328125,-0.003641340183094144,0.022539930418133736,-0.05670216307044029
1690840397993243600,25.88224365234375,-0.002463157754391432,0.029648706316947937,-0.05921432003378868
1690840398003283500,25.892283447265626,-0.0029822078067809343,0.036202479153871536,-0.055034756660461426
1690840398013324500,25.902324462890626,-0.004027764778584242,0.04020867124199867,-0.04932840168476105
1690840398023364600,25.912364501953125,-0.0027142937760800123,0.03423147276043892,-0.04164784401655197
1690840398033404700,25.92240478515625,-0.0025624935515224934,0.022342057898640633,-0.03411136567592621
1690840398043444700,25.93244482421875,-0.0028490496333688498,0.015136608853936195,-0.023978836834430695
1690840398053485600,25.942485595703126,-0.003568103304132819,0.006902913562953472,-0.011481420136988163
1690840398063525600,25.952525634765625,-0.004482366610318422,0.0009177253232337534,-0.005723133217543364
1690840398073565400,25.9625654296875,-0.004680505488067865,-0.007929828017950058,-0.003081277245655656
1690840398083606500,25.9726064453125,-0.005538842175155878,-0.018457837402820587,-0.008146343752741814
1690840398093646600,25.982646484375,-0.006007558666169643,-0.02581561729311943,-0.014908907935023308
1690840398103686700,25.992686767578125,-0.005941778887063265,-0.022536467760801315,-0.025425998494029045
1690840398113726700,26.002726806640624,-0.006196376867592335,-0.014630874618887901,-0.03320935368537903
1690840398123797800,26.0127978515625,-0.004744421225041151,-0.01404497865587473,-0.044431645423173904
1690840398133837800,26.022837890625,-0.0036970002111047506,-0.014089986681938171,-0.046548858284950256
1690840398143878700,26.032878662109376,-0.002808836055919528,-0.012692891992628574,-0.04679466784000397
1690840398153918500,26.04291845703125,-0.00461765518411994,-0.014043380506336689,-0.04187501221895218
1690840398163958500,26.05295849609375,-0.004421646241098642,-0.01495338324457407,-0.03321148455142975
1690840398173999600,26.06299951171875,-0.005816343706101179,-0.009766876697540283,-0.023425698280334473
1690840398184039700,26.073039794921876,-0.0057012951001524925,-0.0051569449715316296,-0.015964850783348083
1690840398194079700,26.083079833984375,-0.00529596209526062,-0.0041159153915941715,-0.007020358927547932
1690840398204119800,26.093119873046874,-0.005308212712407112,-0.0019686087034642696,0.0005121259018778801
1690840398214160600,26.10316064453125,-0.004578240215778351,-0.0007789746159687638,0.004077565856277943
1690840398224200400,26.113200439453124,-0.003838414093479514,0.0036583843175321817,0.00957060232758522
1690840398234240500,26.123240478515626,-0.0047835698351264,0.007936219684779644,0.011842278763651848
1690840398244281600,26.133281494140626,-0.0032562471460551023,0.01101483404636383,0.013980263844132423
1690840398254321700,26.14332177734375,-0.0026221484877169132,0.010877947323024273,0.011185009963810444
1690840398264361700,26.15336181640625,-0.003409911412745714,0.011550662107765675,0.008815063163638115
1690840398274432800,26.163432861328126,-0.0035236284602433443,0.011872638016939163,0.0023377228062599897
1690840398284472600,26.17347265625,-0.003201385959982872,0.012927782721817493,-0.003991013392806053
1690840398294513700,26.183513671875,-0.005118861794471741,0.01212803553789854,-0.008861135691404343
1690840398304553500,26.193553466796875,-0.004324440844357014,0.004366518929600716,-0.01649135909974575
1690840398314593500,26.203593505859374,-0.00227806787006557,0.003373426152393222,-0.020124442875385284
1690840398324633600,26.213633544921876,-0.005001949146389961,0.00035659727291204035,-0.022640863433480263
1690840398334674700,26.2236748046875,-0.0033127060160040855,-0.004886900540441275,-0.02297908440232277
