time,seconds_elapsed,z,y,x
1690842068795408000,29.001407958984377,0.18033961601555346,0.013402082283515483,0.0000632311120745726
1690842068805447700,29.01144775390625,0.1758504879027605,0.01196031337683089,-0.004376297121774405
1690842068815488800,29.02148876953125,0.17674772900342942,0.014382891748100519,0.004482029368437361
1690842068825528600,29.031528564453126,0.17644611570835111,0.020673507191753013,0.0050401473083882585
1690842068835599600,29.041599609375,0.17225392471551895,0.017635472936416045,-0.0004653182400972582
1690842068845639700,29.0516396484375,0.17614157980382442,0.017922792844660577,-0.0003826746080769226
1690842068855679700,29.0616796875,0.18466683156490324,0.01695077860788442,-0.005402359083748888
1690842068865720800,29.071720947265625,0.1770312221199274,0.014452285456191748,-0.0003432650462957099
1690842068875761000,29.081760986328124,0.1774754587560892,0.024759141670726237,0.007575953962898347
1690842068885800700,29.09180078125,0.18031331253051758,0.024198676510062068,0.005026198698137887
1690842068895840800,29.1018408203125,0.17851473867595194,0.016668034410057587,0.0030095136970398014
1690842068905881600,29.111881591796877,0.1818015052616596,0.02245909370058216,0.004579473277367651
1690842068915921700,29.121921630859376,0.17895488365888595,0.020285156328137963,-0.0019740445859031753
1690842068925961700,29.131961669921875,0.17491233026981354,0.015465718548744916,0.003898811236559413
1690842068936002800,29.1420029296875,0.18239070332646368,0.01604666024185717,-0.004110120466258377
1690842068946043000,29.15204296875,0.1765519141703844,0.021860817280178888,0.00563869544013869
1690842068956082700,29.162082763671876,0.1823860271513462,0.015821071325056255,0.001659087752061896
1690842068966122800,29.172122802734375,0.17101064665615556,0.022399225872661917,-0.00017609406913397834
1690842068976163600,29.18216357421875,0.17729425697028636,0.02559997640904039,-0.00016784911388531326
1690842068986203600,29.19220361328125,0.1810346125423908,0.0165398414531257,0.0025143665742594747
1690842068996274700,29.202274658203127,0.16921324184536932,0.021620414386736227,0.009672040326159913
1690842069006314800,29.212314697265626,0.16981237678229807,0.031011480063758787,0.0063046531021595
1690842069016347000,29.222346923828123,0.18193477625250815,0.02263093400299549,0.001751410244591534
1690842069026388000,29.232387939453126,0.17400573681890963,0.024973478541150687,0.006608782581309787
1690842069036428000,29.242427978515625,0.1930126351058483,0.029773152174148707,0.0048860184758901595
1690842069046468000,29.252468017578124,0.18268997853398322,0.030317616048082707,-0.0010985769256250933
1690842069056508200,29.262508056640623,0.1725181286096573,0.022540926765138282,-0.0009399659975431859
1690842069066549000,29.272549072265626,0.1877835022807121,0.026257216475065796,-0.001900707638345193
1690842069076589000,29.282589111328125,0.18015899875164032,0.015410673026414587,0.0043882455711835066
1690842069086628900,29.29262890625,0.17477613666951655,0.021476850330736486,0.0038421240297029724
1690842069096670000,29.302669921875,0.17193652932941914,0.02108906572270207,0.002902244797127787
1690842069106710000,29.3127099609375,0.17238836475014685,0.017112216247292235,0.0015839355900418013
1690842069116750000,29.32275,0.179122641441226,0.017807833828637376,0.0020674539238214494
1690842069126790100,29.3327900390625,0.17792729417681694,0.023861699640657753,0.0013959661367349326
1690842069136831000,29.3428310546875,0.17254209400713444,0.025033063241280615,-0.0011896732921595685
1690842069146902000,29.352902099609373,0.18361761477291583,0.020581024869019166,-0.0011656987615278921
1690842069156941800,29.36294189453125,0.17658581643998622,0.014235181239945813,0.00355578593557002
1690842069166982000,29.37298193359375,0.17763386418819427,0.015902109805168582,0.0061655757083208295
1690842069177022000,29.38302197265625,0.1788309650182724,0.01816449264604598,0.0012113211516756564
1690842069187063000,29.39306298828125,0.18002748132646082,0.02228029393441975,-0.004104062901518773
1690842069197103000,29.40310302734375,0.1783814676851034,0.01633789827339351,0.005692329890094697
1690842069207143200,29.41314306640625,0.17479016519486903,0.012574508885573595,0.0212647876157891
1690842069217184000,29.42318408203125,0.1729927603840828,0.01837650056206621,0.01009539400449721
1690842069227223800,29.433223876953125,0.17164368386268614,0.012958384503470734,0.0056666269099689085
1690842069237264000,29.443263916015624,0.17597966724038122,0.012945461089815943,0.00020960132980253548
1690842069247304000,29.453303955078123,0.17792320252358912,0.025463691477198153,0.0013534079199307597
1690842069257345000,29.463344970703126,0.17283435495197771,0.019748373437160623,0.006715998965583276
1690842069267385000,29.473385009765625,0.16909107677042484,0.018944071316951885,0.009366358210740144
1690842069277425200,29.483425048828124,0.18584873482584952,0.017783813632233067,-0.000021716358175035563
1690842069287466000,29.493466064453123,0.1770183626383543,0.02046138967787847,0.004895740718883462
1690842069297536000,29.503535888671873,0.1741723255574703,0.02236894033225253,0.004089379072329029
1690842069307576800,29.513576904296876,0.19197686231732367,0.023420805739052593,0.002964667625026777
1690842069317617000,29.523616943359375,0.1876356182426214,0.02523967346297577,-0.0029874776784563437
1690842069327657000,29.533656982421874,0.1843418373942375,0.02706899864883162,0.0000016850670101121067
1690842069337697000,29.543697021484373,0.18718378282189368,0.026678629358066246,0.001289827464695554
1690842069347738000,29.553738037109376,0.17371406039595602,0.02836324884360656,-0.00324488193904981
1690842069357778200,29.563778076171875,0.16922434776127337,0.027464171978877856,0.006904692221386358
1690842069367818000,29.57381787109375,0.1744604948490858,0.013470955401798709,0.00940420371980872
1690842069377858800,29.58385888671875,0.17206687771081924,0.01994128392706625,-0.0005720619836240076
1690842069387899000,29.59389892578125,0.17670681247115133,0.01978016594806686,0.0026007525163469834
1690842069397939000,29.60393896484375,0.17446341745853422,0.02274803017717786,0.002685437408403959
1690842069407979000,29.61397900390625,0.17296762594282625,0.023868631704943254,0.010426550771179608
1690842069418020000,29.62402001953125,0.1768611262500286,0.024093563034618272,0.0001338851954904385
1690842069428060200,29.63406005859375,0.17985563189089296,0.026010055047273634,0.00997037481876323
1690842069438100200,29.644100341796875,0.17716507763266562,0.02691485839989036,0.0060121798114734695
1690842069448171000,29.6541708984375,0.17806465682089329,0.019855879799090325,0.0008106587957590818
1690842069458211000,29.664211181640624,0.17836685463786126,0.023531609169766307,0.004883589056786149
1690842069468252000,29.674251953125,0.17537819421589373,0.025965129060158503,0.005238763736584224
1690842069478292000,29.6842919921875,0.17807400917112826,0.015824003067659215,-0.00009664932448649779
1690842069488332000,29.69433203125,0.1777764875292778,0.02498915103431791,0.0004821072614053264
1690842069498372000,29.7043720703125,0.17343875058591365,0.013611468984186649,0.007880604031856637
1690842069508413200,29.7144130859375,0.17553543060421942,0.013142883358057588,0.004919075928698294
1690842069518453000,29.724452880859374,0.18047464057207108,0.026183539317501708,0.001029011970886495
1690842069528492800,29.734492919921873,0.18271862010657786,0.022399353736825285,0.002065791689697653
1690842069538534000,29.744533935546876,0.18017302727699278,0.018232973038684576,0.004658356333011761
1690842069548574000,29.754573974609375,0.1789747574031353,0.023460169635061173,0.001656852412491571
1690842069558614000,29.764614013671874,0.17448504476845264,0.02359360502269119,0.0018269231662154197
1690842069568654000,29.774654052734373,0.18061901747882364,0.021682008380861952,0.0041163355779135595
1690842069578695200,29.784695068359376,0.17986790685057638,0.022340317025966942,0.004280946988519281
1690842069588735000,29.79473486328125,0.18540332914590835,0.015344375457707792,0.0030145666147815063
1690842069598774800,29.80477490234375,0.177919695392251,0.018305800812877714,0.0013967561546014621
1690842069608845800,29.814845703125,0.18150865979492664,0.019922898887004704,0.0014970724406302906
1690842069618886000,29.824885986328123,0.18345219507813454,0.022672069730982184,-0.003226542564760893
1690842069628927000,29.834927001953126,0.18404723836183548,0.023144683078257365,0.004556992017501034
1690842069638967000,29.844967041015625,0.18569091391563414,0.02718391199908219,0.003956432308466174
1690842069649007000,29.855007080078124,0.18748481159508226,0.01667178813656792,0.0009808551303576677
1690842069659048200,29.865048095703123,0.1780553044706583,0.02336186035973951,-0.001848297031095717
1690842069669088000,29.875087890625,0.1782026039868593,0.02226409171829,-0.004895238395384512
1690842069679127800,29.8851279296875,0.18328852894902228,0.024038544911751523,-0.0031008224094170142
1690842069689168000,29.89516796875,0.1729623652458191,0.02483301062453538,0.006772898518282454
1690842069699209000,29.905208984375,0.17939561316370964,0.026679707070300353,0.003084101886767894
1690842069709249000,29.9152490234375,0.1838847412765026,0.026041829291870815,0.006957851747306995
1690842069719289000,29.9252890625,0.1738584373027086,0.0246245555056259,-0.0013428796760505065
1690842069729330200,29.935330078125,0.17640227656662463,0.023213172604050487,-0.002219507246953435
1690842069739370000,29.945369873046875,0.17789982164800167,0.01922512588119134,0.010960538916871883
1690842069749409800,29.955409912109374,0.18702829999923706,0.022258602692419662,0.010010181672766339
1690842069759480800,29.965480712890624,0.1973532946586609,0.01796450396138243,0.011136884147755335
1690842069769521000,29.97552099609375,0.18209201264083386,0.02284604719155468,0.0027354437127243727
1690842069779561000,29.98556103515625,0.18074702777266502,0.028053507040999827,-0.003980112294864375
1690842069789602000,29.99560205078125,0.18284195422530172,0.022821899130987002,0.0012931793324067256
1690842069799642000,30.00564208984375,0.19615970095992089,0.02218755588335916,-0.002143402953573968
1690842069809682000,30.015681884765623,0.18194646669030187,0.023395853960886597,0.0029394966511521485
1690842069819723000,30.025722900390626,0.17955343407392502,0.01874474935256876,0.003082078893040307
1690842069829762800,30.0357626953125,0.18509353254437447,0.018675501774949952,0.01488664230244467
1690842069839803000,30.045802978515624,0.17806290325522423,0.02470757588027045,0.00560706732601393
1690842069849843000,30.055843017578123,0.1774666909277439,0.02102400112985633,0.0013102035324438475
1690842069859884000,30.065884033203126,0.17657003434896468,0.016483307226607576,0.003176015670632478
1690842069869924000,30.075924072265625,0.18614742551147936,0.011041956422897055,-0.002663200460420921
1690842069879964000,30.0859638671875,0.18091010937988758,0.017955955328745766,-0.008034294472937471
1690842069890005000,30.0960048828125,0.1791138736128807,0.018645298432931303,0.004759380438516382
1690842069900044800,30.106044921875,0.1743254702925682,0.018083426766470075,0.0019937767662573606
1690842069910115800,30.11611572265625,0.18285364466309548,0.026241014258936046,-0.0031680310102878135
1690842069920156000,30.126156005859375,0.17881167579591273,0.028350060568470507,-0.005593390427110717
1690842069930196000,30.136196044921874,0.1809048486828804,0.01969675284777768,-0.008868754269392229
1690842069940237000,30.146237060546873,0.18419746048748492,0.024916533322678878,-0.006093245691049378
1690842069950277000,30.156277099609376,0.17806231873333453,0.02088534157783724,-0.006273189384816214
1690842069960317000,30.16631689453125,0.18344868794679642,0.019798934580618516,-0.0012267516162479295
1690842069970357000,30.17635693359375,0.17641396700441836,0.017428826182102782,0.005343283556983806
1690842069980397800,30.186397705078125,0.1871872899532318,0.028854183298861608,-0.0026623510770499704
1690842069990438000,30.19643798828125,0.18389467814862728,0.02804580779173411,0.005043492326233536
1690842070000478000,30.20647802734375,0.17461597767174242,0.023032043883483854,0.011195512149948626
1690842070010518000,30.21651806640625,0.18359306485354898,0.02591812984696589,0.01048740954636596
1690842070020554200,30.22655419921875,0.1894271778345108,0.02126358203939162,0.009561508606793358
1690842070030594300,30.23659423828125,0.18014847735762596,0.02535573759069666,0.009538219062751159
1690842070040634400,30.24663427734375,0.17939970481693743,0.016571907958667725,-0.002904888845363166
1690842070050675500,30.256675537109373,0.18089374276697634,0.01326292954115197,0.0075393733957316725
1690842070060745200,30.2667451171875,0.1759545327991247,0.023206815928500144,0.0035543634467525404
1690842070070786300,30.276786376953126,0.17640169204473494,0.02259602708639577,-0.0028395342748612166
1690842070080826400,30.286826416015625,0.1883715313017368,0.015956095881573856,-0.0007761720042675733
1690842070090866400,30.296866455078124,0.1819371143400669,0.018915502809593452,0.005927405871159862
