time,seconds_elapsed,z,y,x
1690842066154320600,26.360320556640627,-0.004090881906449795,-0.00281975488178432,-0.02376844547688961
1690842066164360400,26.3703603515625,-0.0049135321751236916,-0.00020053602929692715,-0.018859442323446274
1690842066174400500,26.380400390625,-0.004895422607660294,-0.00173717993311584,-0.020905815064907074
1690842066184441600,26.390441650390624,-0.005029912106692791,-0.002397377509623766,-0.021876269951462746
1690842066194481700,26.400481689453127,-0.005149221979081631,-0.001969407545402646,-0.019839750602841377
1690842066204521700,26.410521728515626,-0.0063124909065663815,-0.0014093448407948017,-0.022060826420783997
1690842066214561800,26.420561767578125,-0.005350024439394474,-0.0027451864443719387,-0.022648854181170464
1690842066224602600,26.4306025390625,-0.0043473439291119576,-0.003591539105400443,-0.022112226113677025
1690842066234642400,26.440642333984375,-0.00432976707816124,-0.0037622477393597364,-0.02136307954788208
1690842066244713500,26.45071337890625,-0.0057252636179327965,-0.0013917679898440838,-0.019890351220965385
1690842066254753500,26.46075341796875,-0.005535114090889692,-0.002808836055919528,-0.020177971571683884
1690842066264793600,26.470793701171875,-0.005546032916754484,-0.0021840583067387342,-0.019527629017829895
1690842066274834700,26.480834716796874,-0.005684517323970795,-0.0021875204984098673,-0.019592342898249626
1690842066284874800,26.490874755859377,-0.005028314422816038,-0.0027973842807114124,-0.02298361249268055
1690842066294914800,26.500914794921876,-0.0041060615330934525,-0.003183010034263134,-0.019088473170995712
1690842066304955600,26.51095556640625,-0.005113535560667515,0.0024399880785495043,-0.020711936056613922
1690842066314995500,26.520995361328126,-0.005116465035825968,-0.0007283745799213648,-0.019754795357584953
1690842066325035500,26.531035400390625,-0.004758802708238363,-0.0016639430541545153,-0.018795792013406754
1690842066335075600,26.54107568359375,-0.006491455249488354,0.000028495824153651483,-0.020836040377616882
1690842066345116700,26.55111669921875,-0.005075452383607626,-0.001264468883164227,-0.020772123709321022
1690842066355156700,26.56115673828125,-0.0048767803236842155,-0.0013438310706987977,-0.020730579271912575
1690842066365196800,26.57119677734375,-0.004208859521895647,-0.0015033544041216373,-0.019473832100629807
1690842066375237600,26.581237548828124,-0.004178233444690704,-0.00205276464112103,-0.020167052745819092
1690842066385277400,26.59127734375,-0.004348409362137318,-0.0017811221769079566,-0.020303141325712204
1690842066395348500,26.601348388671877,-0.004728708881884813,-0.00155288923997432,-0.02160223014652729
1690842066405388500,26.611388427734376,-0.0037910097744315863,-0.0014495585346594453,-0.020311662927269936
1690842066415428600,26.6214287109375,-0.004661863669753075,-0.0037827540654689074,-0.02094735950231552
1690842066425468700,26.63146875,-0.005706089083105326,0.00008655273268232122,-0.020362263545393944
1690842066435509800,26.641509765625,-0.005952964071184397,-0.002484995638951659,-0.019823506474494934
1690842066445549800,26.6515498046875,-0.00472418125718832,-0.0013406352372840047,-0.021571604534983635
1690842066455589600,26.661589599609375,-0.003093261504545808,-0.0021787320729345083,-0.02123071998357773
1690842066465630500,26.67163037109375,-0.004515655804425478,-0.0032783513888716698,-0.020651748403906822
1690842066475670500,26.68167041015625,-0.00436039362102747,-0.002226136391982436,-0.02051938883960247
1690842066485710600,26.691710693359376,-0.004347610287368298,-0.0031435952987521887,-0.021890118718147278
1690842066495750700,26.701750732421875,-0.004318848252296448,-0.001969673903658986,-0.021387847140431404
1690842066505791700,26.711791748046874,-0.006675479467958212,-0.002287122653797269,-0.01932256482541561
1690842066515831800,26.721831787109377,-0.006738596595823765,-0.003667971817776561,-0.022901587188243866
1690842066525871600,26.73187158203125,-0.004352404270321131,-0.004171575419604778,-0.01998196355998516
1690842066535912400,26.741912353515627,-0.005116731394082308,-0.0034525219816714525,-0.02117346227169037
1690842066545982700,26.751982666015625,-0.003739610780030489,-0.0012386362068355083,-0.02267841435968876
1690842066556023600,26.7620234375,-0.0037031255196779966,-0.0013283847365528345,-0.022550050169229507
1690842066566063600,26.772063720703127,-0.005559082608669996,-0.0010735202813521028,-0.020918598398566246
1690842066576103700,26.782103759765626,-0.004023237619549036,-0.0031188279390335083,-0.019587816670536995
1690842066586144800,26.792144775390625,-0.004484497010707855,-0.002763828495517373,-0.021273862570524216
1690842066596184800,26.802184814453124,-0.003753725439310074,-0.0017291904659941792,-0.01950579136610031
1690842066606224600,26.812224609375,-0.005340170580893755,-0.0044077979400753975,-0.01937050186097622
1690842066616264700,26.8222646484375,-0.004367318004369736,-0.001371794263832271,-0.018922291696071625
1690842066626305500,26.832305419921877,-0.0038456046022474766,-0.0021603561472147703,-0.02094949036836624
1690842066636345600,26.842345703125,-0.00572925852611661,-0.0011531487107276917,-0.020808609202504158
1690842066646385700,26.8523857421875,-0.004532434046268463,-0.0022354573011398315,-0.020264791324734688
1690842066656426800,26.8624267578125,-0.005303685087710619,-0.0017004283145070076,-0.019353725016117096
1690842066666466800,26.872466796875,-0.006129798013716936,-0.0016468988033011556,-0.020255470648407936
1690842066676506600,26.882506591796876,-0.005155613645911217,-0.002089516259729862,-0.01937662810087204
1690842066686546700,26.892546630859375,-0.004267715383321047,-0.0015970977256074548,-0.02166534774005413
1690842066696617700,26.90261767578125,-0.004339620936661959,-0.002347310073673725,-0.02095082215964794
1690842066706657500,26.912657470703124,-0.006739661563187838,-0.001785116852261126,-0.021091170608997345
1690842066716698600,26.92269873046875,-0.00777669670060277,-0.0026794064324349165,-0.018924156203866005
1690842066726738700,26.93273876953125,-0.005226986017078161,-0.000838895735796541,-0.02028636261820793
1690842066736778500,26.942778564453125,-0.0051713259890675545,-0.002719353651627898,-0.02063337340950966
1690842066746819600,26.952819580078124,-0.004539624322205782,-0.0019323896849527955,-0.020351877436041832
1690842066756859600,26.962859619140627,-0.005751096177846193,-0.0022149509750306606,-0.02021871879696846
1690842066766899700,26.972899658203126,-0.003951598424464464,-0.000723048229701817,-0.01997237652540207
1690842066776939500,26.982939453125,-0.004832838196307421,-0.0014570154016837478,-0.019540412351489067
1690842066786980600,26.992980712890624,-0.005472263321280479,-0.0035803536884486675,-0.02070767432451248
1690842066797020700,27.003020751953127,-0.0038514635525643826,-0.0019563580863177776,-0.021255487576127052
1690842066807060700,27.013060791015626,-0.003338538808748126,-0.0018349179299548268,-0.021135112270712852
1690842066817101800,27.023101806640625,-0.00495188171043992,-0.0012405004817992449,-0.020314326509833336
1690842066827141600,27.0331416015625,-0.005645368713885546,-0.0021078919526189566,-0.018604842945933342
1690842066837181700,27.043181640625,-0.0026144252624362707,-0.0038163098506629467,-0.021504493430256844
1690842066847221500,27.053221435546874,-0.006629673298448324,-0.0022895196452736855,-0.02208266593515873
1690842066857292500,27.06329248046875,-0.0036583843175321817,-0.000749679864384234,-0.020184630528092384
1690842066867332600,27.07333251953125,-0.005269064102321863,-0.0002913498319685459,-0.021638182923197746
1690842066877373700,27.083373779296874,-0.004503138829022646,-0.003308178624138236,-0.020329507067799568
1690842066887413500,27.09341357421875,-0.003838414093479514,-0.002900448627769947,-0.021805696189403534
1690842066897453600,27.10345361328125,-0.006654174067080021,-0.00381391285918653,-0.022158032283186913
1690842066907494700,27.11349462890625,-0.003890878288075328,-0.001148088718764484,-0.020988639444112778
1690842066917534500,27.123534423828126,-0.003733485471457243,-0.0010572749888524413,-0.020744426175951958
1690842066927574500,27.133574462890625,-0.005774531979113817,-0.0017885789275169373,-0.02093723975121975
1690842066937614600,27.143614501953124,-0.005561745725572109,-0.001520398654974997,-0.020237093791365623
1690842066947655700,27.15365576171875,-0.004748149774968624,-0.0010586065473034978,-0.01949753426015377
1690842066957695700,27.16369580078125,-0.004281031433492899,-0.0008005462004803121,-0.020248811691999435
1690842066967735600,27.173735595703125,-0.004568919073790312,-0.00070520507870242,-0.021622737869620323
1690842066977776600,27.183776611328124,-0.00555269094184041,-0.002808036981150508,-0.020423782989382744
1690842066987816400,27.19381640625,-0.0054368432611227036,-0.0029372002463787794,-0.02153618447482586
1690842066997856500,27.2038564453125,-0.003722300287336111,-0.00017337177996523678,-0.02002590522170067
1690842067007931400,27.213931396484377,-0.005726861767470837,-0.0020546286832541227,-0.02004348300397396
1690842067017971500,27.223971435546876,-0.004185956437140703,-0.0008500810363329947,-0.01919393427670002
1690842067028012500,27.234012451171875,-0.006623547989875078,-0.0010388991795480251,-0.019287411123514175
1690842067038052600,27.244052490234374,-0.006593986880034208,-0.002356631215661764,-0.021933261305093765
1690842067048092700,27.2540927734375,-0.0030506509356200695,-0.0008617989369668067,-0.021572669968008995
1690842067058132700,27.2641328125,-0.005658152047544718,-0.00021651499264407903,-0.01992976665496826
1690842067068173600,27.274173583984375,-0.0038693067617714405,-0.003983556292951107,-0.01888900250196457
1690842067078213400,27.28421337890625,-0.005370530765503645,-0.003204049076884985,-0.021153222769498825
1690842067088253400,27.29425341796875,-0.005243231542408466,-0.0008380967774428427,-0.021099958568811417
1690842067098294500,27.30429443359375,-0.004069043789058924,-0.0034107104875147343,-0.020651482045650482
1690842067108334600,27.31433447265625,-0.004443750716745853,-0.003236006945371628,-0.022788137197494507
1690842067118374700,27.324374755859374,-0.004052266012877226,-0.0010327738709747791,-0.02040513977408409
1690842067128414700,27.334414794921877,-0.0057500312104821205,-0.002153698354959488,-0.02099289931356907
1690842067138455600,27.34445556640625,-0.005694371182471514,-0.001817341079004109,-0.020980915054678917
1690842067148495600,27.35449560546875,-0.0043683829717338085,-0.0011379687348380685,-0.020857345312833786
1690842067158566400,27.36456640625,-0.0032434638123959303,-0.0031097731553018093,-0.020850419998168945
1690842067168606500,27.3746064453125,-0.004368915688246489,-0.0024626250378787518,-0.02418336644768715
1690842067178646500,27.384646484375,-0.004838697146624327,-0.0023851271253079176,-0.022241655737161636
1690842067188687600,27.3946875,-0.005289304070174694,-0.003144660498946905,-0.020658141002058983
1690842067198727700,27.404727783203125,-0.005320996046066284,-0.002656503114849329,-0.021266140043735504
1690842067208767700,27.414767822265624,-0.004983306862413883,-0.0035446672700345516,-0.0213612150400877
1690842067218807600,27.4248076171875,-0.006185724399983883,-0.0020213392563164234,-0.020901286974549294
1690842067228848400,27.434848388671874,-0.005178783088922501,-0.0026162895374000072,-0.021453093737363815
1690842067238888400,27.444888427734377,-0.005577990785241127,-0.0008868326549418271,-0.01882615126669407
1690842067248928500,27.454928466796876,-0.005248557776212692,0.00034914040588773787,-0.02015453577041626
1690842067258969600,27.464969482421875,-0.004482898861169815,-0.001981658162549138,-0.020897291600704193
1690842067269009700,27.475009765625,-0.0034285534638911486,-0.0022269352339208126,-0.021100491285324097
1690842067279049700,27.4850498046875,-0.005061604082584381,-0.0013401026371866465,-0.020985709503293037
1690842067289089800,27.49508984375,-0.00449941074475646,-0.0012250541476532817,-0.02208346500992775
1690842067299130600,27.505130615234375,0.006884004920721054,-0.05335749685764313,-0.016140621155500412
1690842067309201400,27.515201416015625,0.020857345312833786,-0.13041286170482635,-0.10694828629493713
1690842067319241500,27.525241455078124,-0.0014921691035851836,0.05019845440983772,-0.10736773908138275
1690842067329281500,27.535281494140627,-0.007583084981888533,0.026136795058846474,-0.12668471038341522
1690842067339321600,27.545321533203126,-0.015135277062654495,-0.0916159376502037,-0.10937043279409409
1690842067349362700,27.55536279296875,-0.02486087568104267,-0.08562781661748886,-0.12221752107143402
1690842067359402800,27.56540283203125,-0.03140825778245926,-0.041793785989284515,-0.1095091849565506
1690842067369442600,27.575442626953127,-0.029988259077072144,0.006521814968436956,-0.03833087906241417
1690842067379482600,27.585482666015626,-0.02611921913921833,0.027724038809537888,0.020772656425833702
1690842067389523500,27.5955234375,-0.011374893598258495,-0.007604922633618116,0.06047266349196434
1690842067399563500,27.6055634765625,0.002831739140674472,-0.07096924632787704,0.05744704604148865
1690842067409603600,27.615603515625,0.005401156842708588,-0.05043414607644081,0.012866264209151268
1690842067419644700,27.625644775390626,0.002275138394907117,0.006107693538069725,-0.007452323567122221
1690842067429684700,27.635684814453125,-0.0016476977616548538,0.0339217483997345,-0.041920553892850876
1690842067439724800,27.645724853515624,0.0017041567480191588,0.0366877056658268,-0.053111422806978226
1690842067449764600,27.6557646484375,-0.0004442152567207813,0.016045812517404556,-0.008862467482686043
1690842067459835600,27.665835693359377,-0.0008673915872350335,-0.007456851191818714,0.04518505558371544
1690842067469876500,27.67587646484375,-0.003174754325300455,0.0005273058777675033,0.06378483772277832
