time,seconds_elapsed,z,y,x
1690842068030179800,28.236179931640624,-0.9817657470703125,0.0098724365234375,-0.0052642822265625
1690842068040251000,28.2462509765625,-0.9830169677734375,0.0080108642578125,-0.0066986083984375
1690842068050290700,28.256290771484377,-0.9815673828125,0.008514404296875,-0.00653076171875
1690842068060330800,28.266330810546876,-0.9831085205078125,0.009246826171875,-0.0042877197265625
1690842068070370600,28.27637060546875,-0.982269287109375,0.0110321044921875,-0.0017547607421875
1690842068080411600,28.28641162109375,-0.9809722900390625,0.012664794921875,-0.0009307861328125
1690842068090451700,28.29645166015625,-0.981903076171875,0.012725830078125,-0.0013580322265625
1690842068100491800,28.30649169921875,-0.981719970703125,0.0115203857421875,-0.002838134765625
1690842068110532900,28.316532958984375,-0.981414794921875,0.0107879638671875,-0.004241943359375
1690842068120573000,28.326572998046874,-0.9821929931640625,0.0108642578125,-0.0037689208984375
1690842068130612700,28.33661279296875,-0.9814910888671875,0.0130615234375,-0.0025177001953125
1690842068140652500,28.346652587890624,-0.982208251953125,0.0143280029296875,-0.00146484375
1690842068150693600,28.356693603515627,-0.9806060791015625,0.0137176513671875,-0.0013580322265625
1690842068160733700,28.366733642578126,-0.981201171875,0.0140380859375,-0.001922607421875
1690842068170773800,28.376773681640625,-0.982269287109375,0.01348876953125,-0.002349853515625
1690842068180814800,28.38681494140625,-0.98193359375,0.0123443603515625,-0.00360107421875
1690842068190855000,28.39685498046875,-0.982574462890625,0.0134124755859375,-0.0029449462890625
1690842068200925700,28.40692578125,-0.9820098876953125,0.015472412109375,-0.002471923828125
1690842068210965800,28.4169658203125,-0.980926513671875,0.0148773193359375,-0.001495361328125
1690842068221005600,28.427005615234375,-0.9816131591796875,0.0144195556640625,-0.0013580322265625
1690842068231046700,28.437046630859374,-0.98046875,0.0146636962890625,-0.00311279296875
1690842068241086700,28.447086669921877,-0.9807586669921875,0.013092041015625,-0.0042724609375
1690842068251126800,28.457126708984376,-0.9813079833984375,0.0126953125,-0.004486083984375
1690842068261166800,28.467166748046875,-0.980621337890625,0.0138702392578125,-0.00457763671875
1690842068271208000,28.4772080078125,-0.9809722900390625,0.013824462890625,-0.0036468505859375
1690842068281247500,28.48724755859375,-0.9813232421875,0.0142974853515625,-0.0034942626953125
1690842068291287600,28.49728759765625,-0.9805755615234375,0.01434326171875,-0.00347900390625
1690842068301327600,28.50732763671875,-0.9807891845703125,0.01263427734375,-0.0041656494140625
1690842068311368700,28.51736865234375,-0.9808807373046875,0.0116119384765625,-0.00439453125
1690842068321408800,28.52740869140625,-0.981353759765625,0.011932373046875,-0.00494384765625
1690842068331448800,28.53744873046875,-0.98187255859375,0.0123748779296875,-0.003265380859375
1690842068341489700,28.54748974609375,-0.9824371337890625,0.0122528076171875,-0.0040130615234375
1690842068351559700,28.5575595703125,-0.982452392578125,0.0123291015625,-0.00347900390625
1690842068361600500,28.5676005859375,-0.9817657470703125,0.0118865966796875,-0.0026397705078125
1690842068371640600,28.577640625,-0.9813079833984375,0.011688232421875,-0.003814697265625
1690842068381680600,28.5876806640625,-0.9818878173828125,0.01092529296875,-0.0037994384765625
1690842068391721700,28.5977216796875,-0.9805908203125,0.011810302734375,-0.002960205078125
1690842068401761800,28.60776171875,-0.9859161376953125,0.0118408203125,-0.00177001953125
1690842068411801900,28.6178017578125,-0.9788665771484375,0.0118255615234375,-0.0028228759765625
1690842068421841700,28.627841552734374,-0.9815826416015625,0.011016845703125,-0.0024261474609375
1690842068431882500,28.637882568359377,-0.9821624755859375,0.010833740234375,-0.00201416015625
1690842068441922600,28.647922607421876,-0.982452392578125,0.010986328125,-0.002044677734375
1690842068451962600,28.657962646484375,-0.9817352294921875,0.011322021484375,-0.003326416015625
1690842068462003700,28.668003662109374,-0.980682373046875,0.0117645263671875,-0.0020751953125
1690842068472043800,28.678043701171877,-0.982635498046875,0.0121002197265625,-0.0023345947265625
1690842068482083800,28.688083740234376,-0.9831390380859375,0.0132293701171875,-0.002777099609375
1690842068492123600,28.69812353515625,-0.981475830078125,0.0124359130859375,-0.0029296875
1690842068502194700,28.708194580078125,-0.9833831787109375,0.0117340087890625,-0.00347900390625
1690842068512234800,28.71823486328125,-0.9823455810546875,0.0119476318359375,-0.003204345703125
1690842068522275600,28.728275634765627,-0.9807281494140625,0.0124969482421875,-0.0034942626953125
1690842068532315600,28.738315673828126,-0.9815826416015625,0.0132904052734375,-0.00311279296875
1690842068542355700,28.748355712890625,-0.98309326171875,0.0131378173828125,-0.003265380859375
1690842068552396800,28.758396728515624,-0.980712890625,0.0135040283203125,-0.0039825439453125
1690842068562436600,28.7684365234375,-0.9817047119140625,0.0136871337890625,-0.004730224609375
1690842068572476700,28.7784765625,-0.9810028076171875,0.0139312744140625,-0.0037841796875
1690842068582516700,28.788516845703125,-0.9815521240234375,0.0136260986328125,-0.0031890869140625
1690842068592557600,28.7985576171875,-0.981414794921875,0.0127410888671875,-0.0035552978515625
1690842068602597600,28.80859765625,-0.9804840087890625,0.01336669921875,-0.0035247802734375
1690842068612637700,28.8186376953125,-0.9812774658203125,0.013916015625,-0.003936767578125
1690842068622678800,28.8286787109375,-0.9817047119140625,0.01287841796875,-0.0040130615234375
1690842068632718800,28.83871875,-0.97998046875,0.0135955810546875,-0.0037994384765625
1690842068642758700,28.848758544921875,-0.981964111328125,0.0128021240234375,-0.00433349609375
1690842068652829700,28.85882958984375,-0.9811859130859375,0.013427734375,-0.00372314453125
1690842068662869800,28.868869873046876,-0.980499267578125,0.012969970703125,-0.0032501220703125
1690842068672910600,28.87891064453125,-0.9813079833984375,0.0139007568359375,-0.0034942626953125
1690842068682950700,28.88895068359375,-0.981964111328125,0.0137939453125,-0.00335693359375
1690842068692990700,28.89899072265625,-0.9816436767578125,0.0125579833984375,-0.00286865234375
1690842068703030500,28.909030517578124,-0.982086181640625,0.012298583984375,-0.0023345947265625
1690842068713071600,28.919071533203127,-0.98211669921875,0.0128021240234375,-0.002593994140625
1690842068723111700,28.929111572265626,-0.9824981689453125,0.013336181640625,-0.0027923583984375
1690842068733151700,28.93915185546875,-0.9812164306640625,0.0123291015625,-0.003021240234375
1690842068743191800,28.94919189453125,-0.9812469482421875,0.0128173828125,-0.0038299560546875
1690842068753232600,28.959232666015627,-0.9824676513671875,0.0122528076171875,-0.00250244140625
1690842068763272700,28.969272705078126,-0.981658935546875,0.012664794921875,-0.0029449462890625
1690842068773312800,28.979312744140625,-0.9823455810546875,0.01190185546875,-0.0027313232421875
1690842068783353900,28.989353759765624,-0.98175048828125,0.0112457275390625,-0.0031890869140625
1690842068793393700,28.9993935546875,-0.9817962646484375,0.0115966796875,-0.00384521484375
1690842068803433700,29.009433837890626,-0.9819183349609375,0.011505126953125,-0.003509521484375
1690842068813504800,29.0195048828125,-0.9817962646484375,0.0120086669921875,-0.002655029296875
1690842068823544800,29.029544921875,-0.9821319580078125,0.011993408203125,-0.0036773681640625
1690842068833585700,29.039585693359374,-0.9822845458984375,0.0122222900390625,-0.0037384033203125
1690842068843625700,29.049625732421877,-0.9811859130859375,0.012176513671875,-0.00396728515625
1690842068853665500,29.05966552734375,-0.98187255859375,0.0116119384765625,-0.004058837890625
1690842068863705600,29.06970556640625,-0.9819183349609375,0.0126495361328125,-0.002960205078125
1690842068873746700,29.07974658203125,-0.98150634765625,0.012969970703125,-0.003143310546875
1690842068883786800,29.089786865234377,-0.9817352294921875,0.012420654296875,-0.0033721923828125
1690842068893826800,29.099826904296876,-0.98162841796875,0.0124053955078125,-0.003082275390625
1690842068903867600,29.10986767578125,-0.9815826416015625,0.0128631591796875,-0.003509521484375
1690842068913907700,29.11990771484375,-0.9820098876953125,0.0121612548828125,-0.00335693359375
1690842068923947800,29.12994775390625,-0.9816436767578125,0.012054443359375,-0.0037078857421875
1690842068933987600,29.139987548828124,-0.981658935546875,0.0128936767578125,-0.00341796875
1690842068944028700,29.150028564453127,-0.981353759765625,0.012603759765625,-0.0032196044921875
1690842068954068700,29.16006884765625,-0.9821929931640625,0.0125579833984375,-0.0034027099609375
1690842068964139800,29.170139892578124,-0.9821929931640625,0.01348876953125,-0.0035400390625
1690842068974179800,29.180179931640627,-0.9815521240234375,0.0125274658203125,-0.00347900390625
1690842068984220000,29.190219970703126,-0.9821624755859375,0.012725830078125,-0.0028076171875
1690842068994260700,29.2002607421875,-0.98297119140625,0.0136871337890625,-0.002593994140625
1690842069004300500,29.210300537109376,-0.981475830078125,0.0133514404296875,-0.003326416015625
1690842069014333000,29.2203330078125,-0.98211669921875,0.012969970703125,-0.0029449462890625
1690842069024373000,29.230373046875,-0.980712890625,0.0135345458984375,-0.0030059814453125
1690842069034414000,29.2404140625,-0.980438232421875,0.013763427734375,-0.0034637451171875
1690842069044454100,29.2504541015625,-0.9826202392578125,0.0130157470703125,-0.0037078857421875
1690842069054494000,29.260493896484373,-0.9808807373046875,0.0132904052734375,-0.0037689208984375
1690842069064534800,29.27053466796875,-0.981201171875,0.0123291015625,-0.0031890869140625
1690842069074574800,29.280574951171875,-0.982177734375,0.0124359130859375,-0.002899169921875
1690842069084615000,29.290614990234374,-0.98211669921875,0.0129241943359375,-0.0032501220703125
1690842069094655000,29.300655029296873,-0.98248291015625,0.01251220703125,-0.0033111572265625
1690842069104696000,29.310696044921876,-0.9821014404296875,0.0119781494140625,-0.0032806396484375
1690842069114767000,29.32076708984375,-0.9815521240234375,0.0126190185546875,-0.0034027099609375
1690842069124807000,29.330806884765625,-0.9824371337890625,0.012786865234375,-0.0034942626953125
1690842069134847000,29.340846923828124,-0.9813995361328125,0.0127716064453125,-0.0038299560546875
1690842069144887000,29.350886962890623,-0.98193359375,0.0117034912109375,-0.0033111572265625
1690842069154927900,29.360927978515626,-0.981719970703125,0.01165771484375,-0.00311279296875
1690842069164968000,29.370968017578125,-0.9817657470703125,0.0123443603515625,-0.003082275390625
1690842069175008000,29.381008056640624,-0.9815216064453125,0.0125885009765625,-0.0039215087890625
1690842069185049000,29.391049072265623,-0.981719970703125,0.0121307373046875,-0.003173828125
1690842069195089200,29.401089111328126,-0.981964111328125,0.011810302734375,-0.001739501953125
1690842069205129000,29.41112890625,-0.98248291015625,0.0118255615234375,-0.00189208984375
1690842069215169000,29.4211689453125,-0.982177734375,0.012054443359375,-0.0028533935546875
1690842069225209900,29.4312099609375,-0.9822235107421875,0.0114593505859375,-0.003448486328125
1690842069235250000,29.44125,-0.9817657470703125,0.012969970703125,-0.003662109375
1690842069245290000,29.4512900390625,-0.98199462890625,0.012451171875,-0.0029449462890625
1690842069255330000,29.461330078125,-0.9828338623046875,0.0126190185546875,-0.0024261474609375
1690842069265400800,29.47140087890625,-0.9814300537109375,0.0121002197265625,-0.0032501220703125
1690842069275442000,29.48144189453125,-0.9813079833984375,0.0125885009765625,-0.0032501220703125
1690842069285482000,29.49148193359375,-0.9825897216796875,0.012481689453125,-0.0030975341796875
1690842069295522000,29.50152197265625,-0.9807586669921875,0.0129547119140625,-0.0030364990234375
1690842069305562000,29.51156201171875,-0.9805755615234375,0.0128173828125,-0.0036773681640625
1690842069315603000,29.52160302734375,-0.9811859130859375,0.0132598876953125,-0.003814697265625
1690842069325643000,29.53164306640625,-0.981048583984375,0.0132293701171875,-0.0034332275390625
1690842069335683000,29.54168310546875,-0.9816436767578125,0.0135040283203125,-0.0038299560546875
1690842069345724200,29.55172412109375,-0.9827728271484375,0.013580322265625,-0.0034637451171875
1690842069355764000,29.561763916015625,-0.982147216796875,0.0121612548828125,-0.0024871826171875
1690842069365804000,29.571803955078124,-0.982269287109375,0.0124359130859375,-0.0034027099609375
1690842069375844000,29.581843994140623,-0.9818572998046875,0.01287841796875,-0.003692626953125
1690842069385885000,29.591885009765626,-0.9821929931640625,0.0125732421875,-0.0033721923828125
1690842069395925000,29.601925048828125,-0.982177734375,0.0128173828125,-0.002777099609375
1690842069405965000,29.611965087890624,-0.9820098876953125,0.013092041015625,-0.003387451171875
1690842069416035800,29.622035888671874,-0.9814910888671875,0.012908935546875,-0.003173828125
1690842069426076000,29.632075927734373,-0.981964111328125,0.013458251953125,-0.0025634765625
1690842069436117000,29.642116943359376,-0.9816436767578125,0.0124969482421875,-0.003509521484375
1690842069446157000,29.652156982421875,-0.9818115234375,0.0127410888671875,-0.0030517578125
1690842069456197000,29.662197021484374,-0.9820709228515625,0.0128936767578125,-0.00299072265625
1690842069466237200,29.6722373046875,-0.9818878173828125,0.01226806640625,-0.0034027099609375
1690842069476278000,29.682278076171876,-0.9817352294921875,0.0126495361328125,-0.003692626953125
1690842069486317800,29.69231787109375,-0.9822235107421875,0.0121917724609375,-0.0029449462890625
1690842069496358000,29.70235791015625,-0.982208251953125,0.01153564453125,-0.0029754638671875
1690842069506399000,29.71239892578125,-0.9815521240234375,0.012664794921875,-0.0032501220703125
1690842069516439000,29.72243896484375,-0.981231689453125,0.0130462646484375,-0.00335693359375
1690842069526479000,29.73247900390625,-0.9817352294921875,0.011993408203125,-0.0032196044921875
1690842069536519200,29.742519287109374,-0.9815216064453125,0.0127410888671875,-0.0030670166015625
1690842069546560000,29.75256005859375,-0.9820098876953125,0.0130615234375,-0.0035858154296875
1690842069556600000,29.76260009765625,-0.9817657470703125,0.0126190185546875,-0.0030975341796875
1690842069566639900,29.772639892578123,-0.9816131591796875,0.01287841796875,-0.0032196044921875
