time,seconds_elapsed,z,y,x
1690842065591951400,25.797951416015625,0.0001596212387084961,-0.00009173760190606117,-0.0016230009496212006
1690842065601991400,25.807991455078124,-0.00011281995102763176,-0.0015964237973093987,0.0001607835292816162
1690842065612031500,25.818031494140627,0.0005175471305847168,0.0014026387361809611,0.0003491286188364029
1690842065622072600,25.828072509765626,0.00018491828814148903,0.0015701516531407833,-0.0017723459750413895
1690842065632143600,25.8381435546875,-0.000047058332711458206,-0.00344654219225049,0.0007657036185264587
1690842065642183400,25.848183349609375,-0.0004412061534821987,0.0013037382159382105,0.00035024993121623993
1690842065652223500,25.858223388671874,0.0008644119370728731,0.000936407595872879,-0.0007827337831258774
1690842065662263300,25.86826318359375,4.824250936508179e-7,-0.0004479035269469023,0.001106511801481247
1690842065672304400,25.878304443359376,-0.0006487192586064339,-0.00020865851547569036,0.002972407266497612
1690842065682344400,25.888344482421875,-0.0007424624636769295,-0.0009972205152735114,0.0012314990162849426
1690842065692384500,25.898384521484374,0.0010211432818323374,-0.0014179546851664782,0.0016550738364458084
1690842065702424600,25.908424560546877,0.0008142157457768917,-0.0010027678217738867,0.0001836773008108139
1690842065712465400,25.91846533203125,0.0014406838454306126,-0.0013516461476683617,0.00008565932512283325
1690842065722505500,25.92850537109375,-0.00044137192890048027,0.00010004302021116018,0.0015373490750789642
1690842065732545300,25.938545166015626,0.0010978905484080315,-0.0006487302016466856,0.0001148618757724762
1690842065742586400,25.94858642578125,-0.0005804337561130524,-0.0030732720624655485,-0.0004084482789039612
1690842065752626400,25.95862646484375,0.00007273023948073387,-0.0010821057949215174,0.0011034458875656128
1690842065762666500,25.96866650390625,0.0004964391700923443,0.00039142114110291004,-0.000988999381661415
1690842065772706600,25.97870654296875,-0.0007442370988428593,-0.0006452379748225212,0.00014282017946243286
1690842065782777600,25.988777587890624,-0.00039190100505948067,0.0020128630567342043,-0.00012535974383354187
1690842065792818400,25.998818359375,-0.000046162400394678116,-0.0002848838921636343,-0.00011597387492656708
1690842065802858500,26.0088583984375,0.0004286789335310459,-0.002976007992401719,0.0012651421129703522
1690842065812898300,26.018898193359377,-0.0007758829742670059,-0.0004187216982245445,-0.000016395002603530884
1690842065822938400,26.0289384765625,-0.0003572339192032814,-0.0019082275684922934,0.0014629922807216644
1690842065832979500,26.0389794921875,0.00011684698984026909,-0.0016264033038169146,0.002085171639919281
1690842065843019500,26.04901953125,0.0009786458685994148,0.0013616634532809258,-0.0008911769837141037
1690842065853059600,26.0590595703125,-0.0008513010106980801,0.00002794410102069378,-0.00016610696911811829
1690842065863100400,26.069100341796876,0.0008376757614314556,0.0020860349759459496,0.0010650716722011566
1690842065873140500,26.079140380859375,-0.0001559392549097538,0.0007923537632450461,0.0019714049994945526
1690842065883180300,26.08918017578125,0.0009431471116840839,-0.002863367320969701,-0.0000387486070394516
1690842065893220400,26.099220458984377,-0.0018563051708042622,-0.002318180399015546,-0.0010254252701997757
1690842065903261400,26.109261474609376,0.0009890161454677582,0.0022107912227511406,-0.0004714876413345337
1690842065913301500,26.119301513671875,-0.0007554027251899242,-0.001871191430836916,-0.0006586145609617233
1690842065923341600,26.129341552734374,0.00018309522420167923,0.0017208802746608853,0.0005246270447969437
1690842065933412600,26.13941259765625,0.0018564779311418533,-0.0015519876033067703,-0.00028233602643013
1690842065943452700,26.14945263671875,-0.0005646017380058765,-0.0003740715328603983,-0.0007667653262615204
1690842065953493500,26.159493408203126,0.00017611496150493622,0.00012870680075138807,-0.0020349547266960144
1690842065963533300,26.169533203125,0.00010847067460417747,0.0008821150986477733,-0.00025330111384391785
1690842065973573400,26.179573486328124,0.002074646996334195,-0.0015312039759010077,-0.0018443893641233444
1690842065983613400,26.189613525390627,-0.00043564848601818085,-0.0012398541439324617,0.0016877613961696625
1690842065993654500,26.199654541015626,-0.000012045726180076599,-0.002670498564839363,0.0001324675977230072
1690842066003694600,26.209694580078125,-0.0017761238850653172,0.0004991956520825624,0.0011013243347406387
1690842066013725400,26.219725341796874,0.0005895239301025867,-0.00017320807091891766,-0.00103079155087471
1690842066023766500,26.2297666015625,-0.0007031741552054882,0.0007879268378019333,-0.0003679301589727402
1690842066033806600,26.239806640625,0.001006575534120202,0.00007968791760504246,0.0018223803490400314
1690842066043846700,26.2498466796875,0.0010260166600346565,-0.0014492329210042953,-0.000792311504483223
1690842066053886700,26.25988671875,0.0005556982941925526,0.0019147880375385284,0.0004947371780872345
1690842066063927600,26.269927490234377,0.0007897899486124516,-0.0016285479068756104,0.0009530670940876007
1690842066073967600,26.279967529296876,-0.001520086545497179,0.0007257488323375583,-0.0009800009429454803
1690842066084038400,26.290038330078126,-0.00023191561922430992,-0.00044204737059772015,0.0004003159701824188
1690842066094078500,26.300078369140625,-0.0007159598171710968,0.0012242421507835388,-0.00043088197708129883
1690842066104118500,26.310118408203124,0.0010971201118081808,-0.0002508827019482851,0.0011632852256298065
1690842066114159600,26.32015966796875,-0.0007274397648870945,-0.0002759064082056284,0.0007311180233955383
1690842066124199700,26.33019970703125,0.00047657499089837074,-0.0008202565368264914,-0.0008755680173635483
1690842066134239700,26.34023974609375,-0.0007876204326748848,-0.0017014606855809689,0.00028754957020282745
1690842066144280600,26.350280517578124,-0.0019130720756947994,0.0006977810990065336,-0.0009513534605503082
1690842066154320600,26.360320556640627,0.0006827511824667454,-0.000801928574219346,-0.002887208014726639
1690842066164360400,26.3703603515625,-0.0001398990862071514,0.0018172903219237924,0.0020217951387166977
1690842066174400500,26.380400390625,-0.00012181932106614113,0.00028034369461238384,-0.000025503337383270264
1690842066184441600,26.390441650390624,-0.00025630882009863853,-0.00037985388189554214,-0.000995958223938942
1690842066194481700,26.400481689453127,-0.00037576397880911827,0.00004615588113665581,0.0010399352759122849
1690842066204521700,26.410521728515626,-0.001539032906293869,0.0006062185857445002,-0.0011811405420303345
1690842066214561800,26.420561767578125,-0.0005761859938502312,-0.0007228385657072067,-0.0017732661217451096
1690842066224602600,26.4306025390625,0.0004264945164322853,-0.001569191226735711,-0.0012366380542516708
1690842066234642400,26.440642333984375,0.000444202683866024,-0.001744455425068736,-0.00048684515058994293
1690842066244713500,26.45071337890625,-0.0009512938559055328,0.0006260243244469166,0.0009858831763267517
1690842066254753500,26.46075341796875,-0.0007605818100273609,-0.0007822483312338591,0.000693516805768013
1690842066264793600,26.470793701171875,-0.0007715006358921528,-0.0001574705820530653,0.0013438593596220016
1690842066274834700,26.480834716796874,-0.0009095626883208752,-0.00016684806905686855,0.001280229538679123
1690842066284874800,26.490874755859377,-0.0002533597871661186,-0.0007767118513584137,-0.0021110400557518005
1690842066294914800,26.500914794921876,0.0006694351322948933,-0.0011608924251049757,0.0017829984426498413
1690842066304955600,26.51095556640625,-0.0003380388952791691,0.004462105687707663,0.00015953555703163147
1690842066314995500,26.520995361328126,-0.00034019770100712776,0.0012932887766510248,0.0011160299181938171
1690842066325035500,26.531035400390625,0.00001746462658047676,0.00035772030241787434,0.002075033262372017
1690842066335075600,26.54107568359375,-0.0017143809236586094,0.002052666386589408,0.00003271736204624176
1690842066345116700,26.55111669921875,-0.0002983780577778816,0.0007597015937790275,0.00009663403034210205
1690842066355156700,26.56115673828125,-0.00009903032332658768,0.0006795538356527686,0.00013687089085578918
1690842066365196800,26.57119677734375,0.0005688904784619808,0.000520030502229929,0.0013936180621385574
1690842066375237600,26.581237548828124,0.0006000837311148643,-0.000033274758607149124,0.0006996076554059982
1690842066385277400,26.59127734375,0.00042990781366825104,0.00023836770560592413,0.000563519075512886
1690842066395348500,26.601348388671877,0.00005023181438446045,0.00047382444608956575,-0.0007410217076539993
1690842066405388500,26.611388427734376,0.0009879309218376875,0.0005771551514044404,0.0005495455116033554
1690842066415428600,26.6214287109375,0.00011717202141880989,-0.0017637326382100582,-0.00008577108383178711
1690842066425468700,26.63146875,-0.0009270533919334412,0.0021055741235613823,0.0004993248730897903
1690842066435509800,26.641509765625,-0.0011737579479813576,-0.00047524599358439445,0.0010388568043708801
1690842066445549800,26.6515498046875,0.00005502486601471901,0.0006691144080832601,-0.0007092412561178207
1690842066455589600,26.661589599609375,0.001686528092250228,-0.00016987812705338,-0.00037091970443725586
1690842066465630500,26.67163037109375,0.0002641337923705578,-0.0012694974429905415,0.0002080518752336502
1690842066475670500,26.68167041015625,0.0004200688563287258,-0.00022189668379724026,0.00033984147012233734
1690842066485710600,26.691710693359376,0.0004328521899878979,-0.0011393555905669928,-0.00103088840842247
1690842066495750700,26.701750732421875,0.00046271830797195435,0.00004164385609328747,-0.0005336254835128784
1690842066505791700,26.711791748046874,-0.0018939129076898098,-0.0002758048940449953,0.0015316568315029144
1690842066515831800,26.721831787109377,-0.001955461222678423,-0.0016581167001277208,-0.002049114555120468
1690842066525871600,26.73187158203125,0.0004307311028242111,-0.0021617203019559383,0.000870509073138237
1690842066535912400,26.741912353515627,-0.0003321021795272827,-0.0014515223447233438,-0.00031952187418937683
1690842066545982700,26.751982666015625,0.0010450184345245361,0.0007623634301126003,-0.001824473962187767
1690842066556023600,26.7620234375,0.001083002658560872,0.0006779895629733801,-0.0017001405358314514
1690842066566063600,26.772063720703127,-0.0007729544304311275,0.0009328540181741118,-0.00006868876516819
1690842066576103700,26.782103759765626,0.0007642032578587532,-0.0011189624201506376,0.0012628473341464996
1690842066586144800,26.792144775390625,0.000302943866699934,-0.0007639629766345024,-0.00042319856584072113
1690842066596184800,26.802184814453124,0.0010351226665079594,0.0002742732176557183,0.0013420246541500092
1690842066606224600,26.812224609375,-0.0005513224750757217,-0.0024043342564255,0.0014773141592741013
1690842066616264700,26.8222646484375,0.0004225876182317734,0.0006341870175674558,0.0019234027713537216
1690842066626305500,26.832305419921877,0.0009443010203540325,-0.00015437486581504345,-0.00010379590094089508
1690842066636345600,26.842345703125,-0.0009389519691467285,0.0008472462650388479,0.00003834813833236694
1690842066646385700,26.8523857421875,0.0002578725107014179,-0.00023506232537329197,0.0005821660161018372
1690842066656426800,26.8624267578125,-0.0005128141492605209,0.0002993603702634573,0.0014920961111783981
1690842066666466800,26.872466796875,-0.001338927075266838,0.00035288988146930933,0.000590350478887558
1690842066676506600,26.882506591796876,-0.0003636544570326805,-0.00008856691420078278,0.0014671459794044495
1690842066686546700,26.892546630859375,0.0005242438055574894,0.00040385161992162466,-0.0008215736597776413
1690842066696617700,26.90261767578125,0.00045331334695219994,-0.0003489186055958271,-0.00010746531188488007
1690842066706657500,26.912657470703124,-0.001946727279573679,0.00021327461581677198,-0.00024781376123428345
1690842066716698600,26.92269873046875,-0.0029821903444826603,-0.0006859875284135342,0.0019200537353754044
1690842066726738700,26.93273876953125,-0.0004324796609580517,0.0011545231100171804,0.0005578473210334778
1690842066736778500,26.942778564453125,-0.00037463847547769547,-0.0007206706795841455,0.00020721368491649628
1690842066746819600,26.952819580078124,0.00025706319138407707,0.00006629328709095716,0.0004887096583843231
1690842066756859600,26.962859619140627,-0.0009528188966214657,-0.00022062496282160282,0.0006217062473297119
1690842066766899700,26.972899658203126,0.0008466788567602634,0.0012712777825072408,0.0008680485188961029
1690842066776939500,26.982939453125,-0.00003324216231703758,0.0005353671731427312,0.0012990869581699371
1690842066786980600,26.992980712890624,-0.0006726672872900963,-0.0015879711136221886,0.00013182498514652252
1690842066797020700,27.003020751953127,0.0009493590332567692,0.00003047054633498192,-0.0004155728965997696
1690842066807060700,27.013060791015626,0.0014622837770730257,0.00015191070269793272,-0.00029519759118556976
1690842066817101800,27.023101806640625,-0.00015019159764051437,0.0007539342623203993,0.000520605593919754
1690842066827141600,27.0331416015625,-0.0008436786010861397,-0.0001134572084993124,0.002230089157819748
1690842066837181700,27.043181640625,0.002188084414228797,-0.0018207868561148643,-0.0006729047745466232
1690842066847221500,27.053221435546874,-0.0018271636217832565,-0.0002939966507256031,-0.0012510772794485092
1690842066857292500,27.06329248046875,0.0011449416633695364,0.0012380053522065282,0.0006475336849689484
1690842066867332600,27.07333251953125,-0.00046573812142014503,0.0016963353846222162,-0.0008060187101364136
