time,seconds_elapsed,z,y,x
1690840032026564000,51.03156420898438,-0.0005041598342359066,-0.0009312387555837631,0.0008671674877405167
1690840032036604000,51.04160400390625,0.00001203920692205429,-0.0004463961813598871,0.0016743503510951996
1690840032046644000,51.05164404296875,-0.0005991561338305473,0.001537924981676042,0.0008897837251424789
1690840032056685000,51.06168505859375,-0.0010020746849477291,-0.000051739043556153774,-0.0012525320053100586
1690840032066725000,51.07172509765625,0.0013606816064566374,-0.0005867681466042995,0.00031287409365177155
1690840032076765200,51.08176513671875,0.0011304572690278292,0.0010282343719154596,0.0015849191695451736
1690840032086806000,51.09180590820313,-0.0005547911860048771,-0.0007427677046507597,0.0005888976156711578
1690840032096862700,51.10186279296875,0.000553634949028492,-0.0008252451661974192,-0.00001379847526550293
1690840032106903800,51.11190380859375,0.0004258030094206333,0.000448278384283185,0.00022375397384166718
1690840032116944000,51.12194384765625,0.0005188314244151115,-0.0014718975871801376,-0.0006388258188962936
1690840032126983700,51.13198364257813,0.0018549393862485886,-0.00036668567918241024,-0.0001304280012845993
1690840032137024800,51.14202465820313,-0.001852983608841896,0.00006646523252129555,0.0010162536054849625
1690840032147064600,51.15206469726562,-0.0002692020498216152,0.000490174163132906,0.0004974696785211563
1690840032157104600,51.162104736328125,0.0007347918581217527,0.00001533969771116972,0.00042817555367946625
1690840032167144700,51.17214477539063,0.0008032352197915316,0.00047074025496840477,0.0003472156822681427
1690840032177185800,51.18218579101563,0.0016050655394792557,-0.00009140942711383104,0.0006933249533176422
1690840032187225900,51.19222583007812,-0.0015648952685296535,-0.0016115418402478099,-0.0015724916011095047
1690840032197266000,51.202265869140625,-0.0008243480697274208,-0.0017316562589257956,-0.00029725395143032074
1690840032207306800,51.212306640625,0.0008233494590967894,-0.00019634386990219355,-0.0007475949823856354
1690840032217346600,51.2223466796875,0.00007516006007790565,-0.003153932746499777,0.0010419003665447235
1690840032227386600,51.23238671875,0.0003779614344239235,-0.001259892713278532,0.0008610710501670837
1690840032237457700,51.24245776367187,0.0010587656870484352,-0.0001789039233699441,-0.00040579400956630707
1690840032247497700,51.252497802734375,0.0017197623383253813,0.000052791088819503784,0.001959359273314476
1690840032257537800,51.26253784179688,0.00010739639401435852,0.001531486283056438,0.0009319912642240524
1690840032267579000,51.27257885742188,0.00037557678297162056,0.0018923446768894792,0.0008595529943704605
1690840032277618700,51.28261865234375,0.00156698958016932,0.0007785967318341136,0.0008043590933084488
1690840032287658800,51.29265869140625,-0.0004793833941221237,0.00039616681169718504,0.002222759649157524
1690840032297699600,51.30269946289062,-0.000447648111730814,-0.0020094676874578,0.00011071935296058655
1690840032307739600,51.31273974609375,0.0004469077102839947,0.0006329206516966224,0.0005360245704650879
1690840032317779700,51.32277978515625,0.013671791180968285,0.03431231155991554,-0.04093817621469498
1690840032327819800,51.33281982421875,-0.00234632333740592,0.04746779799461365,0.051677778363227844
1690840032337860900,51.34286083984375,0.00010658381506800652,-0.027924925088882446,0.004699189215898514
1690840032347901000,51.35290087890625,-0.016671065241098404,-0.13052746653556824,0.022563140839338303
1690840032357940700,51.36294067382813,-0.00410927040502429,-0.10650505870580673,-0.06602330505847931
1690840032368011800,51.37301171875,-0.0021393303759396076,0.0350819006562233,-0.02855289727449417
1690840032378051800,51.3830517578125,0.005445783492177725,0.05185774341225624,0.006002878770232201
1690840032388092700,51.3930927734375,0.011342555284500122,0.02206762693822384,0.010580319911241531
1690840032398132700,51.4031328125,0.007076921872794628,0.0038220637943595648,-0.017154540866613388
1690840032408172800,51.4131728515625,-0.003458010498434305,0.05321650952100754,-0.012565650045871735
1690840032418212600,51.42321264648437,-0.004304597619920969,0.03833407536149025,0.023874063044786453
1690840032428253700,51.43325366210937,-0.011129746213555336,0.012823923490941525,0.015265660360455513
1690840032438293800,51.443293701171875,-0.007555815856903791,-0.04101891070604324,-0.01258828490972519
1690840032448333800,51.45333374023438,-0.0013189595192670822,-0.04455452412366867,-0.01030275970697403
1690840032458374700,51.46337475585938,0.0054281591437757015,-0.022845499217510223,0.011089613661170006
1690840032468414700,51.47341479492187,0.01355559378862381,-0.00983382761478424,-0.020436622202396393
1690840032478454800,51.483454833984375,0.008469798602163792,0.009173957630991936,-0.005976831540465355
1690840032488494600,51.49349462890625,0.0026212306693196297,0.029945814982056618,0.012571019120514393
1690840032498565600,51.50356567382813,-0.0063539003022015095,0.024600422009825706,-0.0008664373308420181
1690840032508606700,51.51360668945313,-0.008692154660820961,0.03499047830700874,-0.01062053069472313
1690840032518646800,51.52364672851562,-0.008111203089356422,0.03257879614830017,0.007718558423221111
1690840032528686800,51.533686767578125,-0.006382811348885298,0.005465686786919832,0.0049576591700315475
1690840032538727000,51.54372680664063,0.002306041307747364,-0.031066371127963066,-0.015244593843817711
1690840032548767700,51.55376782226563,0.006998797412961721,-0.027266038581728935,-0.006644180044531822
1690840032558807800,51.56380786132812,0.00918322429060936,-0.0164339542388916,0.016234034672379494
1690840032568847600,51.57384765625,0.00885032955557108,-0.004703794606029987,-0.002787593752145767
1690840032578888700,51.583888671875,-0.00018659885972738266,0.01047743484377861,0.0052639879286289215
1690840032588928800,51.5939287109375,-0.003876674920320511,0.02256259322166443,0.014737118035554886
1690840032598968800,51.60396875,-0.007067268248647451,0.01271495409309864,0.003622664138674736
1690840032609009000,51.6140087890625,-0.005797472316771746,0.022914860397577286,-0.005147922784090042
1690840032619049700,51.6240498046875,-0.0038499324582517147,0.022827407345175743,-0.0010292977094650269
1690840032629119700,51.63411962890625,0.0005165860056877136,-0.006676689721643925,-0.006148425862193108
1690840032639160600,51.64416064453125,0.006892679259181023,-0.02605915628373623,-0.01458096131682396
1690840032649200600,51.65420068359375,0.005739530082792044,-0.01728803478181362,-0.0005559548735618591
1690840032659240700,51.66424072265625,0.004922354128211737,-0.005101757124066353,0.010204790160059929
1690840032669281800,51.67428173828125,-0.0005965144373476505,-0.004512399435043335,0.011422653682529926
1690840032679321900,51.68432177734375,-0.003878061193972826,0.0026347257662564516,0.01484188623726368
1690840032689362000,51.69436181640625,-0.006310326512902975,0.009610875509679317,0.014493810944259167
1690840032699401700,51.70440161132812,-0.002977670170366764,0.005536115262657404,0.002220418304204941
1690840032709442800,51.71444287109375,-0.0030839303508400917,0.012656609527766705,-0.002295771613717079
1690840032719482600,51.724482666015625,0.0014755974989384413,0.0022669853642582893,-0.00970800593495369
1690840032729522700,51.73452270507813,0.0020559001713991165,-0.009929759427905083,-0.017366725951433182
1690840032739563800,51.74456372070313,0.0026978482492268085,-0.018082689493894577,-0.00804937444627285
1690840032749603800,51.75460375976562,0.0024528373032808304,-0.008155224844813347,0.004419546574354172
1690840032759675000,51.7646748046875,-0.0011725560761988163,-0.008129239082336426,0.00786467082798481
1690840032769715000,51.77471484375,-0.002602939959615469,-0.0025991846341639757,0.017635542899370193
1690840032779754800,51.78475463867188,-0.002559717744588852,0.003187684342265129,0.020676452666521072
1690840032789795600,51.79479565429688,-0.0009887190535664558,0.002006306080147624,0.010701583698391914
1690840032799835600,51.80483569335937,-0.001497186254709959,0.006151418201625347,-0.0006212368607521057
1690840032809875700,51.814875732421875,0.0000967155210673809,-0.002642339328303933,-0.0034369975328445435
1690840032819915800,51.82491577148438,0.00014902977272868156,-0.00844395998865366,-0.012697575613856316
1690840032829956900,51.83495678710938,0.0009423855226486921,-0.007727303542196751,-0.011448552832007408
1690840032839997000,51.84499682617187,0.0020450609736144543,-0.005915217567235231,-0.0018542353063821793
1690840032850036700,51.85503662109375,0.00044849561527371407,-0.0064670247957110405,0.008600269444286823
1690840032860077800,51.865077880859374,-0.001440310850739479,-0.0013822042383253574,0.013153128325939178
1690840032870117600,51.87511767578125,-0.0017769341357052326,0.0050954027101397514,0.0182176623493433
1690840032880157700,51.88515771484375,-0.003113261889666319,0.002057777252048254,0.016314474865794182
1690840032890197800,51.89519775390625,-0.0010583666153252125,-0.0028557549230754375,0.00616490188986063
1690840032900268800,51.905268798828125,-0.0008371854200959206,-0.004334148019552231,-0.0021489672362804413
1690840032910308900,51.91530883789063,0.0015679155476391315,-0.004779694601893425,-0.006214549764990807
1690840032920350000,51.92534985351563,0.0010114554315805435,-0.005022640340030193,-0.0104290209710598
1690840032930389800,51.9353896484375,-0.000058069825172424316,-0.0037919937167316675,-0.0072697121649980545
1690840032940429600,51.9454296875,0.0006157655734568834,0.002567336428910494,0.004415865987539291
1690840032950470700,51.955470703125,-0.002362713683396578,0.004428885877132416,0.00952407531440258
1690840032960510700,51.9655107421875,-0.0012887874618172646,0.003800047095865011,0.012608800083398819
1690840032970550800,51.97555078125,-0.0002943631261587143,0.0011920133838430047,0.012868724763393402
1690840032980590800,51.9855908203125,-0.0020431112498044968,-0.00024190847761929035,0.008606567978858948
1690840032990632000,51.9956318359375,-0.0020476384088397026,-0.0017457955982536077,0.0012346729636192322
1690840033000671700,52.005671630859375,0.00035989750176668167,-0.0035546261351555586,-0.006345836445689201
1690840033010711600,52.01571166992188,0.000907176872715354,-0.0012576496228575706,-0.007232667878270149
1690840033020752600,52.02575268554688,0.002547901589423418,0.0003140409244224429,-0.007328443229198456
1690840033030822700,52.03582275390625,-0.00024788500741124153,0.006879798136651516,-0.003467125818133354
1690840033040863700,52.04586376953125,-0.0008239950984716415,0.008138434961438179,0.004351256415247917
1690840033050903800,52.05590380859375,-0.0006117410957813263,0.007076366804540157,0.008971309289336205
1690840033060944000,52.06594384765625,-0.002564291935414076,0.005236480385065079,0.009806588292121887
1690840033070983700,52.07598364257812,-0.001367200631648302,0.00045903550926595926,0.007788711227476597
1690840033081024800,52.08602465820312,-0.0001013539731502533,-0.002554890001192689,0.0025275442749261856
1690840033091064600,52.096064697265625,0.002449954394251108,-0.00120733049698174,-0.003957785665988922
1690840033101093600,52.10609375,0.0008549636695533991,-0.002043150831013918,-0.007045675069093704
1690840033111134500,52.116134521484376,0.0008608226198703051,0.004270937759429216,-0.005921820178627968
1690840033121174300,52.12617431640625,0.0014874415937811136,0.007138509768992662,-0.002818126231431961
1690840033131214300,52.13621435546875,-0.00024174898862838745,0.007280190009623766,-0.0008612349629402161
1690840033141254400,52.14625439453125,-0.0016579716466367245,0.007568051107227802,0.006421351805329323
1690840033151295500,52.15629541015625,-0.003276640549302101,0.0033794317860156298,0.005686052143573761
1690840033161366500,52.166366455078126,0.0015243436209857464,0.000833133002743125,0.00426371768116951
1690840033171406600,52.17640649414062,0.0016561700031161308,-0.001963985152542591,0.0009829699993133545
1690840033181446400,52.1864462890625,0.0027611616533249617,-0.0021072868257761,-0.0024328939616680145
1690840033191486500,52.19648657226563,-0.000015183817595243454,-0.0023118178360164165,-0.004065943881869316
1690840033201527300,52.20652734375,0.0003924309276044369,-0.0009629980195313692,-0.004585033282637596
1690840033211567400,52.2165673828125,0.0003460920415818691,0.0036525262985378504,-0.0023977793753147125
1690840033221607400,52.226607421875,-0.0017960858531296253,0.003588439431041479,-0.0005044061690568924
1690840033231648500,52.2366484375,-0.0009260307997465134,0.004018805921077728,-0.0004791058599948883
1690840033241688600,52.2466884765625,-0.0010959748178720474,0.0004210282349959016,0.0034310147166252136
1690840033251728600,52.25672875976562,0.00013973191380500793,-0.003026167396456003,0.002352965995669365
1690840033261768400,52.2667685546875,0.0015829564072191715,-0.006497095339000225,-0.001108190044760704
1690840033271809300,52.27680932617187,0.0013118465431034565,-0.008591671474277973,-0.0026421714574098587
1690840033281849300,52.286849365234374,0.0013539937790483236,-0.005910038016736507,-0.004702797159552574
1690840033291920400,52.29692041015625,-0.0003032912500202656,-0.0005437682848423719,-0.0029232725501060486
1690840033301960400,52.30696044921875,-0.0010795793496072292,0.000931213959120214,-0.002866595983505249
1690840033312000500,52.31700048828125,-0.0010702582076191902,0.0015775631181895733,-0.0014173034578561783
1690840033322041600,52.32704150390625,-0.000864123459905386,0.002229456789791584,-0.0010012388229370117
1690840033332081400,52.337081298828124,-0.00197066692635417,0.00031517655588686466,-0.0011876598000526428
1690840033342121500,52.34712158203125,-0.0006227307021617889,-0.0033620174508541822,-0.0015912726521492004
