time,seconds_elapsed,z,y,x
1690840029736858600,48.74185864257812,0.1503705942094326,0.020777250694017858,-0.009241293359233531
1690840029746898700,48.751898681640625,0.18359131128787992,0.02054287568256259,-0.002778746281622443
1690840029756938800,48.76193872070313,0.17102116805016992,0.021869594241678714,0.004459413394541479
1690840029766978800,48.771978759765624,0.15665420452356338,0.020592669641040263,0.013640905141225084
1690840029777019600,48.78201953125,0.16533084745407103,0.026118757852446287,0.016122549906105267
1690840029787059500,48.7920595703125,0.14587971253097057,0.027066377433482555,0.018558830292453057
1690840029797099500,48.802099609375,0.1798492021501064,0.021549477175530046,0.009726261581294238
1690840029807140600,48.812140625,0.1705740088045597,0.026723555345181373,-0.0010075810237904078
1690840029817180700,48.8221806640625,0.16787994741499424,0.027288861077744513,0.0031606217386783097
1690840029827220700,48.832220703125,0.18358955772221086,0.027917386505939064,0.005095149448234588
1690840029837260800,48.8422607421875,0.1759545327991247,0.027892142466828227,0.00021415649062255396
1690840029847301600,48.852301513671875,0.18028876261115073,0.017139789240807293,-0.008497911663004197
1690840029857341400,48.86234155273438,0.08765548709928989,0.014651936214137821,0.004271478190564085
1690840029867412500,48.87241259765625,0.23638649740815162,0.018820454070437698,0.014294898370816371
1690840029877452500,48.88245263671875,0.11966507482230662,0.01650180186452344,0.007870870372420177
1690840029887492600,48.89249267578125,0.18954583577811718,0.026974296969547867,-0.0035051266107009723
1690840029897533700,48.90253369140625,0.17188392235934732,0.037649347175657745,0.011624628848792054
1690840029907573800,48.91257373046875,0.1459966169089079,0.013075718139670789,0.008701507943705656
1690840029917613600,48.922613525390624,0.21138415809869765,0.029056857130955904,0.008758592442783993
1690840029927653600,48.932653564453126,0.11785597957372665,0.013107830310985445,0.00015209213903872297
1690840029937694500,48.942694580078125,0.18817922360002992,0.02009401767021045,0.00032896024301880966
1690840029947734500,48.95273461914063,0.16063772120177744,0.01759498566240072,0.00955348969711922
1690840029957774600,48.962774658203124,0.1588321330845356,0.014406510085705667,0.00282244614274241
1690840029967815700,48.97281567382812,0.18261808234155177,0.020261154398042706,0.003026672611106187
1690840029977855700,48.982855712890625,0.15553016892969607,0.02143898427207023,-0.005856534875323996
1690840029987895800,48.99289575195313,0.1841062750726938,0.041121790792886165,0.006752848960808478
1690840029997966600,49.00296655273438,0.12664309714138508,0.024246041049435733,-0.01096969262099592
1690840030008006700,49.013006591796874,0.20669453897774218,0.030781909091584382,0.007629426299361511
1690840030018046700,49.023046630859376,0.15132278036773203,0.011353698386345057,0.0014046791661530733
1690840030028087600,49.033087646484375,0.1564046136766672,0.03129091805964708,0.002187358543020673
1690840030038127600,49.04312768554688,0.16791969490349293,0.01674929208587855,0.005369084718520753
1690840030048167700,49.053167724609374,0.14187632210850715,0.00536276914216578,0.007299091516586486
1690840030058208800,49.06320874023437,0.1809258914709091,0.03547024957090616,0.007835367517487611
1690840030068248600,49.07324853515625,0.13812427609860897,0.025504699341021477,0.01199822510126978
1690840030078288600,49.08328857421875,0.20336276420652866,0.029097024744562803,0.010820386094087734
1690840030088328700,49.09332861328125,0.1453039584696293,0.031216829910129307,0.0013256865126546472
1690840030098379800,49.1033798828125,0.15862053616046903,0.024151933025196193,0.0031870736374752595
1690840030108419800,49.113419921875,0.17298223899006843,0.021435184879787263,0.011730025452026165
1690840030118459600,49.12345971679687,0.16130466067790983,0.01070906207356602,0.009346849792671854
1690840030128530700,49.13353076171875,0.16908172442018984,0.022012655974179503,0.010130246122169773
1690840030138570800,49.14357080078125,0.1520171923726797,0.02551167707107961,0.0029173624511575325
1690840030148611800,49.15361181640625,0.17939795125126837,0.02388992108814418,0.00627162989868084
1690840030158652000,49.16365185546875,0.167872933152318,0.03515331084253266,0.005059580377931706
1690840030168692000,49.17369189453125,0.16787117958664893,0.032070341466926035,-0.005349080826819408
1690840030178732800,49.18373291015625,0.16607611286342144,0.0309170432459563,0.006075340141600463
1690840030188772600,49.193772705078125,0.1671224070459604,0.03280956072797998,-0.0032328809740021823
1690840030198812700,49.20381274414063,0.1672714601278305,0.022584866371564566,0.007182143756165169
1690840030208852700,49.21385278320312,0.16248130324184892,0.016631309995707125,0.004233219406253192
1690840030218893800,49.22389379882812,0.17489947078824042,0.02165253569120541,0.007820765886688605
1690840030228934000,49.233933837890625,0.158736271494627,0.02361548806093633,0.013557706670067272
1690840030238974000,49.24397387695313,0.17414952920377252,0.022150639672763643,0.022766136656026354
1690840030249014800,49.25401489257813,0.1759451804488897,0.02273032099055126,0.012745223526691551
1690840030259084800,49.26408471679687,0.15933949808478354,0.024828937237616627,0.004331891724467277
1690840030269125600,49.27412573242187,0.1651806253284216,0.03419632064495236,0.01105393912163563
1690840030279165700,49.284165771484375,0.15126549722254276,0.02405199804836884,0.005202667226607446
1690840030289205800,49.29420581054688,0.17161854942142962,0.012324589245114474,-0.002476043857866898
1690840030299245800,49.30424584960937,0.16353870334029197,0.016103925120737404,-0.010770863846957216
1690840030309287000,49.31428686523437,0.1620434963464737,0.012550032031442969,-0.0020795896028983404
1690840030319327000,49.324326904296875,0.17565993376672268,0.022851298755407333,0.0029883932771976106
1690840030329366800,49.33436669921875,0.1656336297929287,0.02776005878606811,0.004927631411200855
1690840030339407600,49.34440771484375,0.1657850209623575,0.027974158194474873,0.012554815521126146
1690840030349447700,49.35444775390625,0.16758184125125408,0.03310521920630708,0.021765779957466293
1690840030359487700,49.36448779296875,0.1623515393823385,0.02951475696628913,0.01977756071573822
1690840030369527800,49.37452783203125,0.1650531995564699,0.028524905678723005,0.006767318160866852
1690840030379569000,49.38456884765625,0.1679062509000301,0.021955044035427272,-0.0063939342542318625
1690840030389640000,49.39463989257813,0.1704606115579605,0.005988024901039898,0.0038833236897713504
1690840030399680000,49.40467993164062,0.1686702210098505,0.0018777948369272052,-0.00324690949935466
1690840030409719800,49.4147197265625,0.1616378381550312,0.00129941042708233,-0.014529554226773324
1690840030419759900,49.424759765625,0.1637286729544401,0.010249116411618887,-0.01293572286380222
1690840030429800700,49.43480078125,0.16911153503656387,0.02562043467517942,-0.002777444807102438
1690840030439840800,49.4448408203125,0.1604313849747181,0.030678759244363755,0.008768928890419192
1690840030449880800,49.454880859375,0.17106033101677895,0.04437335820104926,0.008375901851686648
1690840030459921000,49.4649208984375,0.17196575542390347,0.043701779082417486,0.024219701031781733
1690840030469962000,49.4749619140625,0.1616506976366043,0.03606543898507952,0.024143082998460158
1690840030480001800,49.48500170898438,0.17004150936305523,0.026412881960812956,0.023277102402446324
1690840030490041900,49.49504174804687,0.15508768585920332,0.013700298045109957,0.007476489343529101
1690840030500082700,49.50508276367187,0.17798749993145466,0.0015262597192078828,-0.01547948221261613
1690840030510122800,49.515122802734375,0.1718500200897455,-0.006362959160655737,-0.013344641591410617
1690840030520193800,49.52519384765625,0.15269173063337801,0.008730035351868719,-0.0200585810306482
1690840030530233900,49.53523388671875,0.18680209002792833,0.019087617106642574,-0.011698986426368355
1690840030540274000,49.54527392578125,0.15747019708156584,0.01999773595519364,0.014742932115972506
1690840030550315000,49.55531494140625,0.1782727466136217,0.03975950773004442,0.026040361137280706
1690840030560354800,49.565354736328125,0.16032383294701574,0.039086101980507375,0.028966523382824377
1690840030570395000,49.57539477539063,0.1516553733229637,0.0439432048891671,0.03008201719392091
1690840030580434700,49.5854345703125,0.16947276956439017,0.03679371672701091,0.02446324801367009
1690840030590475800,49.59547583007812,0.15302198550105095,0.01733332078522071,0.006089581012795679
1690840030600515800,49.605515869140625,0.1829518443405628,0.0096743669972755,-0.0015218301392626017
1690840030610556000,49.61555590820313,0.16050152760148048,0.00020118512790650127,-0.013854397194855846
1690840030620597000,49.62559692382813,0.17066928587257862,0.0021105806794948874,-0.00956340830293484
1690840030630636800,49.63563671875,0.1504617796242237,0.007210570699628442,-0.007013116465345956
1690840030640676900,49.6456767578125,0.17888883268535136,0.026657486105337736,-0.0035453307569259774
1690840030650748000,49.655747802734375,0.18218261353373527,0.030193478211760518,0.009921544408088083
1690840030660787700,49.66578759765625,0.16303835260272026,0.043058750204835086,0.012553064238745719
1690840030670827800,49.67582788085937,0.17501988229751586,0.04115253299102187,0.007967419232206884
1690840030680868900,49.68586889648437,0.14988894817233084,0.025372980986442414,0.016842827004671563
1690840030690909000,49.695908935546875,0.16126549771130083,0.016290131875220687,0.023369513943232594
1690840030700948700,49.70594873046875,0.16126491318941116,0.006824055600073188,0.01201042927900562
1690840030710989800,49.71598974609375,0.1599123295366764,-0.0007821268210187554,-0.0061966238671331665
1690840030721029600,49.72602954101563,0.15795827285945416,0.001322133715543896,-0.008860968255158513
1690840030731069700,49.73606958007812,0.15645371351540088,0.005863119879737496,-0.006041819181200117
1690840030741109800,49.74610986328125,0.1666232253521681,0.03012982012471184,0.0034940617939922957
1690840030751150800,49.75615087890625,0.17246201450824736,0.03084927523937076,0.008680702617694623
1690840030761191000,49.76619091796875,0.17097265273332596,0.029821630958374586,0.015020920223579742
1690840030771230700,49.77623071289062,0.16604045702815054,0.038608693727105854,0.011685540139616932
1690840030781301800,49.7863017578125,0.16723755785822866,0.03364990227594972,0.002660618060978595
1690840030791341800,49.796341796875,0.1624479854941368,0.015293905645795166,0.00783788141827099
1690840030801382700,49.806382568359375,0.1619949810296297,0.005496697720140218,0.006550344092072918
1690840030811422700,49.81642260742188,0.16483225028216839,0.0055179414375685154,0.004474186271987855
1690840030821462800,49.826462890625,0.1580921283721924,0.018518475449178368,0.005018147822422906
1690840030831504000,49.83650390625,0.17215397147238254,0.029985899875685573,-0.004523363742535002
1690840030841543700,49.846543701171875,0.1622773051023483,0.018899218395072966,-0.001054445522953756
1690840030851583700,49.85658374023438,0.169310857000947,0.02492467096336186,0.00038538943825988095
1690840030861623800,49.86662377929687,0.16407237182557582,0.024224030147027224,-0.0030562023829785174
1690840030871664600,49.87666455078125,0.15389292311668396,0.018337255397066474,0.012966076902870554
1690840030881704700,49.88670458984375,0.16945055773258208,0.0216926302395761,0.002115423534682486
1690840030891744800,49.89674487304688,0.16331190884709357,0.0191286249704659,-0.005238208897446747
1690840030901785900,49.90678588867188,0.1703390310049057,0.009408263406995684,-0.004913130245101638
1690840030911855600,49.91685571289062,0.1656938355475664,0.021049966688174753,0.001417184737988282
1690840030921896700,49.92689672851562,0.161201784825325,0.029772531119640913,0.008749260642146692
1690840030931936800,49.936936767578125,0.1576075597256422,0.022012126251216978,0.017209527725481892
1690840030941976800,49.94697680664063,0.17136837405264377,0.01796829422051087,0.025164080626249776
1690840030952017000,49.95701684570312,0.16792203299105166,0.023126736429613083,0.01721089084879495
1690840030962057700,49.9670576171875,0.1713578526586294,0.01790613397080451,0.010319443984760436
1690840030972097800,49.977097900390625,0.17314765868484974,0.015829291164129972,0.00370209450450493
1690840030982137600,49.9871376953125,0.1755360151261091,0.014066537541616707,0.00090001986293355
1690840030992178700,49.9971787109375,0.16999240952432154,0.015995770304836333,0.0022541059195878912
1690840031002218800,50.00721875,0.1683393816202879,0.01237789033493027,0.003247331907751504
1690840031012258800,50.0172587890625,0.1618997039616108,0.020678283831570297,0.009115118829451967
1690840031022299000,50.027298828125,0.1606973424345255,0.02894632769487798,0.016122819334163794
1690840031032339700,50.037339599609375,0.16727847439050675,0.02073817905895412,0.017872898421483114
1690840031042410800,50.04741064453125,0.17251462147831917,0.013628182656969873,0.014283822137664538
1690840031052450800,50.05745092773437,0.17625263896286486,0.017249240964651108,0.014422652936330996
1690840031062490600,50.06749072265625,0.16846856095790863,0.019655041731055825,0.008880259760806803
