time,seconds_elapsed,z,y,x
1690840029997966600,49.00296655273438,-0.004829376470297575,0.0005070658517070115,-0.020775053650140762
1690840030008006700,49.013006591796874,-0.005419266410171986,-0.0005784385721199214,-0.024527713656425476
1690840030018046700,49.023046630859376,-0.00484429020434618,0.000051399008953012526,-0.023364445194602013
1690840030028087600,49.033087646484375,-0.004745220299810171,-0.0006543386843986809,-0.02321557328104973
1690840030038127600,49.04312768554688,-0.004633900243788958,-0.0014658038271591067,-0.024357803165912628
1690840030048167700,49.053167724609374,-0.004129497334361076,0.00041012681322172284,-0.02196655236184597
1690840030058208800,49.06320874023437,-0.004391286056488752,0.0007352987886406481,-0.02293434366583824
1690840030068248600,49.07324853515625,-0.004416320007294416,0.0005283711361698806,-0.019719908013939857
1690840030078288600,49.08328857421875,-0.0043928842060267925,-0.00019441076437942684,-0.020241888239979744
1690840030088328700,49.09332861328125,-0.004712996073067188,-0.0015512913232669234,-0.020423782989382744
1690840030098379800,49.1033798828125,-0.003959055058658123,-0.0006018743733875453,-0.02208133414387703
1690840030108419800,49.113419921875,-0.0067484499886631966,-0.0007084008539095521,-0.020927919074892998
1690840030118459600,49.12345971679687,-0.004530303180217743,0.0006250438746064901,-0.023681893944740295
1690840030128530700,49.13353076171875,-0.0033955303952097893,-0.001621066126972437,-0.02315831556916237
1690840030138570800,49.14357080078125,-0.004275705199688673,0.00025752768851816654,-0.021311413496732712
1690840030148611800,49.15361181640625,-0.004628574009984732,-0.0003102582704741508,-0.020599285140633583
1690840030158652000,49.16365185546875,-0.005534048657864332,-2.6631610694494157e-7,-0.02105788141489029
1690840030168692000,49.17369189453125,-0.0057260626927018166,0.0001704423048067838,-0.019098592922091484
1690840030178732800,49.18373291015625,-0.004293814767152071,-0.0009209210984408855,-0.01894626021385193
1690840030188772600,49.193772705078125,-0.0038954056799411774,-0.004193946253508329,-0.020716996863484383
1690840030198812700,49.20381274414063,-0.003950266633182764,-0.0038314899429678917,-0.020238691940903664
1690840030208852700,49.21385278320312,-0.005330050364136696,-0.002127865795046091,-0.022710371762514114
1690840030218893800,49.22389379882812,-0.005024852231144905,-0.0014543522847816348,-0.021311946213245392
1690840030228934000,49.233933837890625,-0.005097290500998497,-0.001609614584594965,-0.019882628694176674
1690840030238974000,49.24397387695313,-0.003918841481208801,-0.0018184063956141472,-0.01932602748274803
1690840030249014800,49.25401489257813,-0.001865544356405735,-0.004649613052606583,-0.01949993148446083
1690840030259084800,49.26408471679687,-0.005628058221191168,-0.005338306538760662,-0.01823093555867672
1690840030269125600,49.27412573242187,-0.003081809962168336,-0.0025153555907309055,-0.017824269831180573
1690840030279165700,49.284165771484375,-0.003979827743023634,-0.0032051142770797014,-0.019941484555602074
1690840030289205800,49.29420581054688,-0.003879160387441516,-0.0019283948931843042,-0.02045414224267006
1690840030299245800,49.30424584960937,-0.004473844077438116,-0.001698830397799611,-0.018724685534834862
1690840030309287000,49.31428686523437,-0.005681321490556002,-0.0016290555940940976,-0.019584354013204575
1690840030319327000,49.324326904296875,-0.004802212119102478,-0.0016194682102650404,-0.020778780803084373
1690840030329366800,49.33436669921875,-0.0037441381718963385,-0.0024810009635984898,-0.019356653094291687
1690840030339407600,49.34440771484375,-0.003176884725689888,-0.0037878139410167933,-0.019636550918221474
1690840030349447700,49.35444775390625,-0.004501008428633213,-0.0057319216430187225,-0.019479425624012947
1690840030359487700,49.36448779296875,-0.0037771612405776978,-0.005410744342952967,-0.01689882203936577
1690840030369527800,49.37452783203125,-0.003750795964151621,-0.004566255956888199,-0.015528359450399876
1690840030379569000,49.38456884765625,-0.005060805007815361,-0.004877046681940556,-0.014771223068237305
1690840030389640000,49.39463989257813,-0.0052232579328119755,-0.004444815684109926,-0.01600799523293972
1690840030399680000,49.40467993164062,-0.003984621725976467,-0.0019403791520744562,-0.017287909984588623
1690840030409719800,49.4147197265625,-0.004086087923496962,-0.0005520732956938446,-0.021882662549614906
1690840030419759900,49.424759765625,-0.00430100504308939,-0.00038589202449657023,-0.022767895832657814
1690840030429800700,49.43480078125,-0.0039009982720017433,0.00013022858183830976,-0.020866665989160538
1690840030439840800,49.4448408203125,-0.003870371961966157,-0.00012729909212794155,-0.018664764240384102
1690840030449880800,49.454880859375,-0.00455773388966918,-0.0015544871566817164,-0.01575819030404091
1690840030459921000,49.4649208984375,-0.0032293491531163454,-0.0027566379867494106,-0.016050605103373528
1690840030469962000,49.4749619140625,-0.004165716469287872,-0.00447011599317193,-0.015200524590909481
1690840030480001800,49.48500170898438,-0.004280765075236559,-0.003552656853571534,-0.015439942479133606
1690840030490041900,49.49504174804687,-0.00424214918166399,-0.004576109815388918,-0.0156093193218112
1690840030500082700,49.50508276367187,-0.004068511072546244,-0.0015030881622806191,-0.01986158825457096
1690840030510122800,49.515122802734375,-0.0030362699180841446,0.0007480819476768374,-0.02129410393536091
1690840030520193800,49.52519384765625,-0.0027680895291268826,0.004622448701411486,-0.02178865298628807
1690840030530233900,49.53523388671875,-0.005139900837093592,0.002682868391275406,-0.021284781396389008
1690840030540274000,49.54527392578125,-0.006302104331552982,-0.0014335796004161239,-0.02016625367105007
1690840030550315000,49.55531494140625,-0.0051931641064584255,-0.0007976167253218591,-0.01709483005106449
1690840030560354800,49.565354736328125,-0.005316468421369791,-0.0024378576781600714,-0.013699566945433617
1690840030570395000,49.57539477539063,-0.004560929723083973,-0.006792658474296331,-0.013471067883074284
1690840030580434700,49.5854345703125,-0.004280498716980219,-0.004507133737206459,-0.016381369903683662
1690840030590475800,49.59547583007812,-0.002008556155487895,-0.001312405802309513,-0.01702239364385605
1690840030600515800,49.605515869140625,-0.003591539105400443,0.0008162588928826153,-0.01991325430572033
1690840030610556000,49.61555590820313,-0.00407383730635047,0.002971288748085499,-0.02304300107061863
1690840030620597000,49.62559692382813,-0.007674697786569595,0.0008799084462225437,-0.022036859765648842
1690840030630636800,49.63563671875,-0.005470931995660067,0.0024136228021234274,-0.021494373679161072
1690840030640676900,49.6456767578125,-0.004603273700922728,-0.0011946940794587135,-0.018806178122758865
1690840030650748000,49.655747802734375,-0.004448011517524719,-0.0038277613930404186,-0.018030932173132896
1690840030660787700,49.66578759765625,-0.0023438481148332357,-0.0023273364640772343,-0.014334198087453842
1690840030670827800,49.67582788085937,-0.003748931922018528,-0.00395719101652503,-0.014988803304731846
1690840030680868900,49.68586889648437,-0.0027808728627860546,-0.003689010627567768,-0.018569689244031906
1690840030690909000,49.695908935546875,-0.004819788970053196,-0.0027324033435434103,-0.017349163070321083
1690840030700948700,49.70594873046875,-0.0045585329644382,-0.000060986389144090936,-0.02220170944929123
1690840030710989800,49.71598974609375,-0.004201402887701988,0.0010988202411681414,-0.02424568496644497
1690840030721029600,49.72602954101563,-0.004240285139530897,-0.00242107966914773,-0.0238222423940897
1690840030731069700,49.73606958007812,-0.005257878918200731,-0.0008700547041371465,-0.0237607229501009
1690840030741109800,49.74610986328125,-0.0030242856591939926,-0.0036735644098371267,-0.02070501260459423
1690840030751150800,49.75615087890625,-0.004757204558700323,-0.003157443832606077,-0.017550231888890266
1690840030761191000,49.76619091796875,-0.006577474996447563,-0.00437956815585494,-0.015802664682269096
1690840030771230700,49.77623071289062,-0.005585447885096073,-0.0059686764143407345,-0.018809108063578606
1690840030781301800,49.7863017578125,-0.0052291168831288815,-0.0020128171890974045,-0.02045946940779686
1690840030791341800,49.796341796875,-0.004269313532859087,-0.0032109732273966074,-0.021264808252453804
1690840030801382700,49.806382568359375,-0.0057257963344454765,-0.0008367652189917862,-0.022997461259365082
1690840030811422700,49.81642260742188,-0.0037505298387259245,-0.0014660701854154468,-0.024278441444039345
1690840030821462800,49.826462890625,-0.005286907311528921,-0.003129746997728944,-0.023389212787151337
1690840030831504000,49.83650390625,-0.0057036918587982655,-0.0012974920682609081,-0.021866949275135994
1690840030841543700,49.846543701171875,-0.004775846842676401,-0.001996305538341403,-0.018369952216744423
1690840030851583700,49.85658374023438,-0.005272526293992996,-0.0008207862265408039,-0.019457321614027023
1690840030861623800,49.86662377929687,-0.004719121381640434,-0.004137753508985043,-0.021162010729312897
1690840030871664600,49.87666455078125,-0.004895688965916634,-0.003552656853571534,-0.022187594324350357
1690840030881704700,49.88670458984375,-0.004144144710153341,-0.0014407701091840863,-0.02173086255788803
1690840030891744800,49.89674487304688,-0.0025744778104126453,-0.0029116340447217226,-0.02196814864873886
1690840030901785900,49.90678588867188,-0.0036493295338004827,-0.0013582120882347226,-0.025119468569755554
1690840030911855600,49.91685571289062,-0.006078931502997875,-0.00019920444174204022,-0.02099822647869587
1690840030921896700,49.92689672851562,-0.003721234854310751,-0.00020639497961383313,-0.020980115979909897
1690840030931936800,49.936936767578125,-0.004845355171710253,-0.0010058758780360222,-0.02034175768494606
1690840030941976800,49.94697680664063,-0.0051537491381168365,-0.0016439693281427026,-0.024033164605498314
1690840030952017000,49.95701684570312,-0.004142014309763908,0.00023915186466183513,-0.021344969049096107
1690840030962057700,49.9670576171875,-0.0036125779151916504,-0.0019558256026357412,-0.0244267787784338
1690840030972097800,49.977097900390625,-0.0026322684716433287,-0.0013880395563319325,-0.022711170837283134
1690840030982137600,49.9871376953125,-0.005037369206547737,-0.0005896238726563752,-0.02196522057056427
1690840030992178700,49.9971787109375,-0.0038743666373193264,0.0011400992516428232,-0.022468823939561844
1690840031002218800,50.00721875,-0.004781173076480627,0.0004719121498055756,-0.02323395013809204
1690840031012258800,50.0172587890625,-0.005913016386330128,-0.0020423782989382744,-0.022817164659500122
1690840031022299000,50.027298828125,-0.005319397896528244,-0.0009161274065263569,-0.021752433851361275
1690840031032339700,50.037339599609375,-0.0026727484073489904,-0.003448527306318283,-0.021276792511343956
1690840031042410800,50.04741064453125,-0.004238420631736517,-0.001984587637707591,-0.021823806688189507
1690840031052450800,50.05745092773437,-0.004157194402068853,-0.000026365294615970924,-0.02209198661148548
1690840031062490600,50.06749072265625,-0.003959321416914463,-0.0024170849937945604,-0.020385432988405228
1690840031072530700,50.07753076171875,-0.0043984767980873585,-0.000678307143971324,-0.021920211613178253
1690840031082571800,50.08757177734375,-0.006756439805030823,-0.0014026869321241975,-0.02118544653058052
1690840031092611800,50.09761181640625,-0.005786782596260309,-0.0012093414552509785,-0.021328458562493324
1690840031102644000,50.10764404296875,-0.005106611177325249,-0.001820803270675242,-0.02040673792362213
1690840031112684000,50.11768408203125,-0.0042706448584795,-0.0019105518003925681,-0.020371051505208015
1690840031122725000,50.12772509765625,-0.0039278962649405,-0.0035891421139240265,-0.020313793793320656
1690840031132765000,50.137764892578126,-0.004042145796120167,-0.0025004418566823006,-0.021408885717391968
1690840031142805000,50.14780493164063,-0.004117513541132212,-0.0030059099663048983,-0.020140955224633217
1690840031152846000,50.15784619140625,-0.005025651305913925,-0.0017182715237140656,-0.022477079182863235
1690840031162886100,50.16788623046875,-0.004157727118581533,-0.001478320686146617,-0.01889006793498993
1690840031172957000,50.17795703125,-0.0032408006954938173,-0.002787797013297677,-0.021635521203279495
1690840031182997000,50.1879970703125,-0.00484215933829546,-0.0023606258910149336,-0.01997504010796547
1690840031193037000,50.198037109375,-0.00315984059125185,-0.0015464976895600557,-0.0182876605540514
1690840031203078100,50.208078125,-0.005121524911373854,-0.003293531248345971,-0.018449580296874046
1690840031213118000,50.21811791992187,-0.0037436054553836584,-0.0038655782118439674,-0.018910573795437813
1690840031223158000,50.228157958984376,-0.004253867082297802,-0.00025220136740244925,-0.018331868574023247
1690840031233197800,50.23819775390625,-0.004325506277382374,-0.00007323692989302799,-0.019395535811781883
1690840031243239000,50.24823901367188,-0.004833637271076441,-0.002529470482841134,-0.019715648144483566
1690840031253279000,50.25827905273437,-0.00660437298938632,-0.003288205014541745,-0.018994729965925217
1690840031263319000,50.268319091796876,-0.004508997779339552,0.002366218715906143,-0.019402725622057915
1690840031273360100,50.278360107421875,-0.002945722546428442,-0.0018016285030171275,-0.019418438896536827
1690840031283400000,50.28839990234375,-0.003925233148038387,-0.0028210864402353764,-0.019095130264759064
1690840031293440000,50.29843994140625,-0.0041587925516068935,-0.004717523697763681,-0.01968262530863285
1690840031303480000,50.30847998046875,-0.004594751633703709,-0.0015534218400716782,-0.01780482940375805
1690840031313550800,50.31855078125,-0.004497013986110687,-0.0028871328104287386,-0.018189122900366783
