time,seconds_elapsed,z,y,x
1690840021007788800,40.012788818359375,-0.9979705810546875,0.0484771728515625,-0.044677734375
1690840021017828900,40.02282885742188,-0.95684814453125,0.0559234619140625,0.0247955322265625
1690840021027869000,40.03286889648437,-1.01275634765625,0.02740478515625,0.075347900390625
1690840021037909000,40.042908935546876,-0.96807861328125,0.0648651123046875,0.026702880859375
1690840021047950000,40.0529501953125,-0.983673095703125,0.023590087890625,-0.010711669921875
1690840021057990100,40.062990234375,-0.9761962890625,0.003021240234375,-0.0485076904296875
1690840021068030000,40.07303002929687,-0.991607666015625,0.0183868408203125,0.0029144287109375
1690840021078071000,40.08307104492187,-0.98675537109375,0.003662109375,0.0016937255859375
1690840021088118500,40.093118408203125,-1.0045318603515625,-0.01129150390625,0.00006103515625
1690840021098158600,40.10315869140625,-0.982574462890625,0.0246734619140625,0.00152587890625
1690840021108229600,40.11322973632812,-0.97760009765625,0.05224609375,0.0265655517578125
1690840021118269700,40.123269775390625,-0.977569580078125,0.047027587890625,0.0248260498046875
1690840021128309800,40.13330981445313,-0.97564697265625,0.057220458984375,0.0066070556640625
1690840021138350800,40.14335083007813,-0.97515869140625,0.0251617431640625,-0.0033111572265625
1690840021148390700,40.153390625,-0.9995269775390625,-0.0046234130859375,-0.0053253173828125
1690840021158430500,40.16343041992187,-0.994110107421875,0.0043487548828125,0.0036468505859375
1690840021168471600,40.17347143554687,-0.9902496337890625,-0.00360107421875,-0.0071258544921875
1690840021178511600,40.18351171875,-0.9911651611328125,0.0137939453125,-0.0067291259765625
1690840021188551700,40.1935517578125,-0.968414306640625,0.04986572265625,0.008026123046875
1690840021198591700,40.203591796875,-0.985443115234375,0.044342041015625,0.015167236328125
1690840021208632800,40.2136328125,-0.9722137451171875,0.044342041015625,0.0108642578125
1690840021218672600,40.223672607421875,-0.9876556396484375,0.03106689453125,0.01873779296875
1690840021228743700,40.23374365234375,-0.999847412109375,-0.0023193359375,0.002105712890625
1690840021238783500,40.24378344726563,-0.9820098876953125,0.0065155029296875,-0.015350341796875
1690840021248823600,40.25382348632812,-0.993194580078125,0.0081787109375,-0.0003204345703125
1690840021258864600,40.26386474609375,-0.984619140625,0.016571044921875,-0.0126953125
1690840021268904700,40.27390478515625,-0.9736785888671875,0.0396728515625,0.0009918212890625
1690840021278944800,40.28394482421875,-0.98095703125,0.0402679443359375,0.0153045654296875
1690840021288985900,40.29398583984375,-0.983612060546875,0.0354156494140625,0.015777587890625
1690840021299025700,40.30402563476562,-0.9865264892578125,0.0264739990234375,0.0182037353515625
1690840021309065500,40.3140654296875,-0.993377685546875,0.0062255859375,0.0017242431640625
1690840021319105500,40.32410546875,-0.9838714599609375,0.0120086669921875,-0.01531982421875
1690840021329146600,40.33414672851563,-0.9868011474609375,0.0137939453125,-0.004150390625
1690840021339186700,40.34418676757812,-0.9844207763671875,0.015777587890625,-0.0117950439453125
1690840021349257700,40.3542578125,-0.9789886474609375,0.032379150390625,0.0104217529296875
1690840021359297800,40.3642978515625,-0.9875946044921875,0.0331573486328125,0.0172119140625
1690840021369337600,40.37433764648438,-0.981719970703125,0.029510498046875,0.011962890625
1690840021379378400,40.38437841796875,-0.985107421875,0.0275421142578125,0.0191192626953125
1690840021389418500,40.39441845703125,-0.990234375,0.0113067626953125,-0.001556396484375
1690840021399458600,40.40445849609375,-0.978424072265625,0.0196380615234375,-0.0099029541015625
1690840021409498600,40.41449853515625,-0.9880523681640625,0.011993408203125,-0.004058837890625
1690840021419539700,40.42453979492188,-0.98529052734375,0.0162353515625,-0.0039215087890625
1690840021429579800,40.43457983398437,-0.98333740234375,0.02899169921875,0.0106964111328125
1690840021439619800,40.444619873046875,-0.98809814453125,0.024810791015625,0.0128936767578125
1690840021449660700,40.45466064453125,-0.9824066162109375,0.03106689453125,0.0111083984375
1690840021459700500,40.464700439453125,-0.9862060546875,0.0274658203125,0.014068603515625
1690840021469771500,40.474771484375,-0.985992431640625,0.0171966552734375,-0.001434326171875
1690840021479811600,40.4848115234375,-0.9821319580078125,0.021026611328125,-0.0048828125
1690840021489851600,40.4948515625,-0.988525390625,0.0122833251953125,0.0023956298828125
1690840021499891700,40.5048916015625,-0.98529052734375,0.0177764892578125,-0.0025634765625
1690840021509932800,40.51493286132813,-0.983428955078125,0.024139404296875,0.00518798828125
1690840021519972600,40.52497265625,-0.9886932373046875,0.0245513916015625,0.015228271484375
1690840021530012700,40.5350126953125,-0.9808197021484375,0.0327606201171875,0.0046234130859375
1690840021540053500,40.54505346679687,-0.9824371337890625,0.026336669921875,0.0042266845703125
1690840021550093600,40.555093505859375,-0.9879302978515625,0.0215911865234375,0.006591796875
1690840021560133600,40.56513354492188,-0.9836883544921875,0.0194244384765625,-0.001800537109375
1690840021570173700,40.57517358398437,-0.98822021484375,0.01422119140625,-0.0018463134765625
1690840021580214800,40.58521484375,-0.9845428466796875,0.0192718505859375,-0.0018157958984375
1690840021590285800,40.595285888671874,-0.983428955078125,0.0239715576171875,0.0014801025390625
1690840021600325600,40.60532568359375,-0.9850311279296875,0.0264129638671875,0.0086822509765625
1690840021610365700,40.61536572265625,-0.9825897216796875,0.0282440185546875,0.005584716796875
1690840021620405800,40.62540576171875,-0.9846954345703125,0.02484130859375,0.00616455078125
1690840021630446600,40.63544653320312,-0.987762451171875,0.0218658447265625,0.009307861328125
1690840021640486700,40.645486572265625,-0.9851531982421875,0.0198211669921875,-0.0008392333984375
1690840021650526700,40.65552661132813,-0.9860992431640625,0.0194091796875,-0.001983642578125
1690840021660567800,40.66556787109375,-0.9854278564453125,0.022216796875,0.005035400390625
1690840021670607600,40.67560766601562,-0.9830322265625,0.023681640625,0.000762939453125
1690840021680647700,40.685647705078125,-0.9837646484375,0.0257415771484375,0.002777099609375
1690840021690687700,40.69568774414063,-0.98431396484375,0.0247802734375,0.0060577392578125
1690840021700728600,40.705728515625,-0.984222412109375,0.024932861328125,0.0081939697265625
1690840021710768600,40.7157685546875,-0.9871978759765625,0.021881103515625,0.007720947265625
1690840021720839700,40.72583959960937,-0.9835357666015625,0.0207061767578125,0.0009613037109375
1690840021730879700,40.735879638671875,-0.983673095703125,0.0225067138671875,-0.001922607421875
1690840021740919600,40.74591943359375,-0.9855499267578125,0.024078369140625,0.006072998046875
1690840021750960600,40.75596069335938,-0.9841461181640625,0.0231781005859375,0.0012359619140625
1690840021761000700,40.76600073242187,-0.9844818115234375,0.025177001953125,0.0020751953125
1690840021771040800,40.776040771484375,-0.986114501953125,0.0235137939453125,0.009552001953125
1690840021781080800,40.78608081054688,-0.9853363037109375,0.0256195068359375,0.0091552734375
1690840021791121700,40.79612158203125,-0.9849700927734375,0.0239410400390625,0.003509521484375
1690840021801161700,40.80616162109375,-0.98370361328125,0.023345947265625,0.0009307861328125
1690840021811201500,40.81620141601562,-0.9851837158203125,0.0240936279296875,0.0029754638671875
1690840021821242600,40.82624267578125,-0.9859771728515625,0.0232391357421875,0.0087127685546875
1690840021831282700,40.83628271484375,-0.9837646484375,0.021209716796875,0.0011749267578125
1690840021841353700,40.84635375976563,-0.9843292236328125,0.0225067138671875,0.0002288818359375
1690840021851393800,40.85639379882812,-0.985931396484375,0.023681640625,0.00689697265625
1690840021861433900,40.866433837890625,-0.98529052734375,0.0253753662109375,0.00579833984375
1690840021871474700,40.876474609375,-0.9851837158203125,0.0250396728515625,0.002227783203125
1690840021881514500,40.886514404296875,-0.98406982421875,0.023223876953125,0.0032196044921875
1690840021891554600,40.89655444335938,-0.984588623046875,0.02313232421875,0.0042877197265625
1690840021901594600,40.9065947265625,-0.9856719970703125,0.021881103515625,0.0050048828125
1690840021911635700,40.9166357421875,-0.9845123291015625,0.0226287841796875,0.0055084228515625
1690840021921675800,40.92667578125,-0.98382568359375,0.0224456787109375,0.002105712890625
1690840021931715800,40.9367158203125,-0.9843597412109375,0.0225372314453125,0.0022735595703125
1690840021941756700,40.94675659179688,-0.984375,0.023468017578125,0.003875732421875
1690840021951796700,40.95679663085937,-0.985015869140625,0.023193359375,0.004241943359375
1690840021961867500,40.96686743164062,-0.984283447265625,0.0240478515625,0.003875732421875
1690840021971907600,40.976907470703125,-0.983673095703125,0.024200439453125,0.0030975341796875
1690840021981947600,40.98694775390625,-0.98468017578125,0.0245361328125,0.0030059814453125
1690840021991987700,40.99698779296875,-0.985015869140625,0.0244140625,0.0032958984375
1690840022002028800,41.00702880859375,-0.9850616455078125,0.0243682861328125,0.004241943359375
1690840022012068900,41.01706884765625,-0.984039306640625,0.0236358642578125,0.004241943359375
1690840022022108700,41.02710864257813,-0.984527587890625,0.0226593017578125,0.0034942626953125
1690840022032149500,41.0371494140625,-0.98504638671875,0.0224761962890625,0.0028839111328125
1690840022042189600,41.047189453125,-0.984588623046875,0.022430419921875,0.0035247802734375
1690840022052229600,41.057229736328125,-0.9850616455078125,0.0233612060546875,0.003936767578125
1690840022062269700,41.06726977539063,-0.9849090576171875,0.0234527587890625,0.0037078857421875
1690840022072310800,41.07731079101563,-0.9843292236328125,0.0223388671875,0.003387451171875
1690840022082381800,41.0873818359375,-0.98480224609375,0.022613525390625,0.0038299560546875
1690840022092399400,41.0973994140625,-0.9848785400390625,0.0230560302734375,0.0040130615234375
1690840022102439400,41.107439453125,-0.9854583740234375,0.0228118896484375,0.0041351318359375
1690840022112479200,41.11747924804688,-0.9850921630859375,0.02239990234375,0.0036468505859375
1690840022122520300,41.127520263671876,-0.984344482421875,0.022186279296875,0.00372314453125
1690840022132560100,41.13756005859375,-0.984710693359375,0.022735595703125,0.0028533935546875
1690840022142600200,41.14760009765625,-0.98443603515625,0.0226898193359375,0.003326416015625
1690840022152640300,41.15764013671875,-0.9847564697265625,0.022369384765625,0.0035247802734375
1690840022162681300,41.167681396484376,-0.9844818115234375,0.0214996337890625,0.0044708251953125
1690840022172721400,41.17772143554687,-0.9848480224609375,0.021759033203125,0.003936767578125
1690840022182761200,41.18776123046875,-0.9842529296875,0.0224609375,0.0035400390625
1690840022192802300,41.19780224609375,-0.984161376953125,0.022705078125,0.0035400390625
1690840022202872300,41.20787231445313,-0.9843902587890625,0.0233306884765625,0.0033721923828125
1690840022212913200,41.2179130859375,-0.9846649169921875,0.0231781005859375,0.003753662109375
1690840022222953200,41.227953125,-0.9848785400390625,0.022369384765625,0.0041046142578125
1690840022232993300,41.2379931640625,-0.98492431640625,0.0222015380859375,0.004974365234375
1690840022243034400,41.24803442382812,-0.984222412109375,0.02227783203125,0.00408935546875
1690840022253074400,41.258074462890626,-0.9853057861328125,0.0227203369140625,0.003936767578125
1690840022263114200,41.2681142578125,-0.9853515625,0.022674560546875,0.00323486328125
1690840022273154300,41.278154296875,-0.98516845703125,0.0224761962890625,0.0034027099609375
1690840022283195100,41.28819506835937,-0.9849395751953125,0.0228271484375,0.0037841796875
1690840022293235200,41.298235107421874,-0.9860382080078125,0.0235137939453125,0.0043487548828125
1690840022303275300,41.30827514648438,-0.985809326171875,0.0236968994140625,0.0044708251953125
1690840022313316400,41.31831640625,-0.9837799072265625,0.0232391357421875,0.0030517578125
1690840022323386000,41.32838623046875,-0.98480224609375,0.0234375,0.0028228759765625
1690840022333427200,41.33842724609375,-0.985015869140625,0.0238494873046875,0.003387451171875
1690840022343467300,41.34846728515625,-0.984161376953125,0.0233154296875,0.0039520263671875
1690840022353507300,41.35850732421875,-0.98321533203125,0.02203369140625,0.00390625
1690840022363547400,41.36854736328125,-0.9846954345703125,0.021484375,0.003265380859375
1690840022373588200,41.37858813476562,-0.9847259521484375,0.0219268798828125,0.0034942626953125
1690840022383628300,41.388628173828124,-0.983795166015625,0.02197265625,0.0028839111328125
1690840022393668000,41.39866821289063,-0.984710693359375,0.0227508544921875,0.003143310546875
1690840022403709200,41.408709228515626,-0.9849853515625,0.023468017578125,0.00262451171875
1690840022413749200,41.41874926757812,-0.9840850830078125,0.0238037109375,0.0034027099609375
1690840022423789300,41.428789306640624,-0.9853057861328125,0.0228118896484375,0.0042724609375
1690840022433829400,41.43882934570313,-0.9842529296875,0.023101806640625,0.003875732421875
1690840022443870200,41.4488701171875,-0.9843292236328125,0.0237579345703125,0.003814697265625
1690840022453941200,41.458941162109376,-0.984710693359375,0.023773193359375,0.0039825439453125
1690840022463981300,41.46898120117187,-0.9848175048828125,0.0229339599609375,0.0041351318359375
1690840022474021000,41.479021240234374,-0.985198974609375,0.022705078125,0.0035858154296875
1690840022484061200,41.48906127929688,-0.984344482421875,0.0233154296875,0.00390625
1690840022494102300,41.499102294921876,-0.9841766357421875,0.02435302734375,0.0039520263671875
1690840022504142300,41.50914233398437,-0.984649658203125,0.0238800048828125,0.004119873046875
1690840022514182400,41.519182373046874,-0.9845733642578125,0.0237884521484375,0.0033721923828125
1690840022524223200,41.52922314453125,-0.984283447265625,0.0240631103515625,0.0034332275390625
1690840022534263300,41.53926318359375,-0.98492431640625,0.023895263671875,0.003570556640625
1690840022544303000,41.54930322265625,-0.9850311279296875,0.02374267578125,0.0044403076171875
