time,seconds_elapsed,z,y,x
1691248265886255600,23.613255615234376,27.429365158081055,0.9632025361061096,0.7676261067390442
1691248265896295700,23.623295654296875,27.197843551635742,1.0235129594802856,0.08061575144529343
1691248265906336800,23.633336669921874,26.979324340820312,0.7323328256607056,-0.23040257394313812
1691248265916376800,23.643376953125,26.655122756958008,1.0586936473846436,-0.15351152420043945
1691248265926417000,23.6534169921875,26.51588249206543,1.530045747756958,-1.133442997932434
1691248265936457000,23.66345703125,26.32815170288086,0.651227593421936,-0.7689698934555054
1691248265946497800,23.673497802734374,26.195219039916992,0.2399153858423233,-0.5041425228118896
1691248265956538400,23.683538330078125,26.057804107666016,-0.0843694731593132,-0.6353064179420471
1691248265966578400,23.693578369140624,25.912494659423828,-0.5052943229675293,-0.7451450228691101
1691248265976619500,23.70361962890625,25.789752960205078,-0.556647777557373,-0.41671332716941833
1691248265986659600,23.71365966796875,25.663604736328125,-0.45447295904159546,-0.2590499520301819
1691248265996730600,23.723730712890625,25.527149200439453,-0.6047365069389343,-0.06421493738889694
1691248266006770400,23.7337705078125,25.426340103149414,-0.3455294370651245,0.21889053285121918
1691248266016810500,23.743810546875,25.32965087890625,-0.26356133818626404,0.3654773235321045
1691248266026851300,23.753851318359374,25.20130157470703,-0.035165976732969284,0.40655097365379333
1691248266036891400,23.763891357421876,24.93598747253418,-0.49016037583351135,0.48417600989341736
1691248266046931500,23.773931396484375,24.741918563842773,-0.4131239354610443,0.8650213479995728
1691248266056971500,23.783971435546874,24.586172103881836,-0.2176673412322998,0.9483082294464111
1691248266067012600,23.7940126953125,24.44274139404297,0.05162857472896576,0.4657815396785736
1691248266077052400,23.804052490234376,24.252103805541992,0.45194509625434875,0.5810394287109375
1691248266087092500,23.814092529296875,24.058671951293945,0.7373310327529907,0.6305809020996094
1691248266097133300,23.82413330078125,23.87238883972168,0.6778392195701599,0.4510694444179535
1691248266107173400,23.83417333984375,23.700822830200195,0.4878564774990082,0.4802773892879486
1691248266117213400,23.84421337890625,23.5065975189209,0.536475419998169,0.4156065285205841
1691248266127284500,23.854284423828126,23.362319946289062,0.528703510761261,-0.17150597274303436
1691248266137324500,23.864324462890625,23.166757583618164,0.6774104237556458,-0.020809674635529518
1691248266147364400,23.8743642578125,23.028383255004883,0.5754326581954956,-0.27053987979888916
1691248266157405400,23.884405517578124,22.926162719726562,0.49816930294036865,-0.3775997459888458
1691248266167445500,23.894445556640626,22.736522674560547,0.2907886803150177,-0.14303624629974365
1691248266177485600,23.904485595703125,22.52496337890625,0.8375457525253296,-0.46754029393196106
1691248266187526400,23.9145263671875,22.374422073364258,0.05566512793302536,-0.5055529475212097
1691248266197566500,23.92456640625,22.257740020751953,0.1274583488702774,-0.310564786195755
1691248266207606500,23.9346064453125,22.126941680908203,-0.2578406035900116,0.1562444567680359
1691248266217646300,23.944646240234373,21.952129364013672,0.021587584167718887,0.26768070459365845
1691248266227687400,23.9546875,21.76655387878418,-0.05282299965620041,-0.4900868833065033
1691248266237727500,23.9647275390625,21.62873649597168,-0.14949680864810944,-0.19538600742816925
1691248266247767600,23.974767578125,21.4892520904541,0.07104913890361786,0.18382735550403595
1691248266257838600,23.984838623046876,21.32256317138672,-0.06540057808160782,0.11452018469572067
1691248266267878700,23.994878662109375,21.185392379760742,-0.1131390705704689,0.021134313195943832
1691248266277919500,24.00491943359375,21.058805465698242,-0.1301974207162857,0.1752415895462036
1691248266287959300,24.014959228515625,20.94945526123047,0.06310439854860306,0.17481495440006256
1691248266297999400,24.024999267578124,20.834793090820312,0.0758548155426979,0.04950576648116112
1691248266308040400,24.03504052734375,20.71577262878418,0.056776463985443115,0.1312301903963089
1691248266318080500,24.04508056640625,20.364986419677734,-0.33945104479789734,0.08456867933273315
1691248266328120600,24.05512060546875,20.236309051513672,-0.2892216742038727,0.3621313273906708
1691248266338160600,24.06516064453125,20.09733009338379,0.2584912180900574,0.20945362746715546
1691248266348201500,24.075201416015624,19.98293685913086,0.13199904561042786,-0.058581288903951645
1691248266358241500,24.085241455078126,19.824806213378906,0.04915343225002289,0.023358052596449852
1691248266368281300,24.09528125,19.631267547607422,0.33372762799263,0.29029786586761475
1691248266378322400,24.105322509765625,19.45346450805664,0.24731764197349548,0.3870784640312195
1691248266388392400,24.115392333984374,19.314149856567383,0.04259779304265976,0.3932577967643738
1691248266398433500,24.12543359375,19.17138671875,-0.07941918820142746,0.461977481842041
1691248266408473600,24.1354736328125,19.006189346313477,-0.05973523482680321,0.6379655599594116
1691248266418513700,24.145513671875,18.83559799194336,0.500826895236969,0.31773534417152405
1691248266428553200,24.15555322265625,18.674949645996094,0.6286340951919556,0.1630943864583969
1691248266438594300,24.16559423828125,18.497411727905273,0.6242966055870056,0.24494503438472748
1691248266448634400,24.17563427734375,18.33629035949707,0.32325583696365356,-0.021942317485809326
1691248266458674400,24.18567431640625,18.19906997680664,0.29753926396369934,-0.07232053577899933
1691248266468715500,24.195715576171875,18.043643951416016,0.2144363969564438,-0.1061759740114212
1691248266478755600,24.205755615234374,17.725055694580078,0.17767278850078583,-0.1795969307422638
1691248266488795400,24.21579541015625,17.581661224365234,0.6876527070999146,-0.6680132150650024
1691248266498835500,24.22583544921875,17.435354232788086,-0.07168696820735931,-0.44825953245162964
1691248266508876500,24.23587646484375,17.30231285095215,0.42243993282318115,-0.3150540888309479
1691248266518947300,24.245947265625,17.186256408691406,0.1244622990489006,-0.10693124681711197
1691248266528987400,24.2559873046875,17.082067489624023,-0.21907828748226166,0.052735116332769394
1691248266539027500,24.26602734375,16.913129806518555,-0.21733738481998444,0.2543899416923523
1691248266549067500,24.276067626953125,16.773014068603516,-0.1601095050573349,-0.1855781227350235
1691248266559108600,24.286108642578125,16.631996154785156,-0.2244139313697815,-0.05167863890528679
1691248266569148400,24.2961484375,16.528480529785156,-0.023753000423312187,0.13569524884223938
1691248266579188200,24.306188232421874,16.392654418945312,0.3051769435405731,0.21511150896549225
1691248266589228300,24.316228271484373,16.269140243530273,0.1105789765715599,0.0725192055106163
1691248266599269400,24.326269287109376,16.143932342529297,-0.10435197502374649,0.22978685796260834
1691248266609309400,24.336309326171875,16.040788650512695,-0.13051752746105194,0.21734750270843506
1691248266619349500,24.346349609375,15.921852111816406,0.10600153356790543,-0.1281406581401825
1691248266629390600,24.356390625,15.814934730529785,-0.04307716339826584,-0.0258659515529871
1691248266639430400,24.366430419921876,15.683365821838379,0.19581158459186554,-0.09621015936136246
1691248266649501400,24.37650146484375,15.583866119384766,0.2249138057231903,-0.13502706587314606
1691248266659541200,24.386541259765625,15.437911033630371,0.2782697081565857,-0.05001762881875038
1691248266669581300,24.396581298828124,15.03555679321289,-0.22786511480808258,-0.11906780302524567
1691248266679622400,24.406622314453124,14.85873031616211,-0.2847587764263153,0.2467075139284134
1691248266689662500,24.416662353515626,14.708294868469238,-0.3221548795700073,0.32112714648246765
1691248266699702500,24.42670263671875,14.549165725708008,-0.5032423734664917,-0.0989857017993927
1691248266709742600,24.43674267578125,14.432707786560059,-0.21676932275295258,-0.06547381728887558
1691248266719783400,24.446783447265624,14.259991645812988,0.12027634680271149,0.19037793576717377
1691248266729823200,24.4568232421875,14.140782356262207,0.4949154555797577,0.26323190331459045
1691248266739863300,24.46686328125,13.941010475158691,0.5341512560844421,0.18112212419509888
1691248266749904400,24.476904296875,13.771285057067871,0.29667961597442627,0.41786542534828186
1691248266759944400,24.4869443359375,13.615860939025879,0.11214571446180344,0.5604435801506042
1691248266769984500,24.496984619140626,13.473511695861816,-0.188081756234169,0.4105885922908783
1691248266780055600,24.5070556640625,13.386653900146484,-0.29398128390312195,0.42444849014282227
1691248266790095600,24.517095703125,13.226699829101562,-0.14712287485599518,0.4485333263874054
1691248266800135400,24.527135498046874,13.094189643859863,0.47030359506607056,0.248734712600708
1691248266810176300,24.53717626953125,12.919678688049316,0.8962095975875854,-0.0767270028591156
1691248266820216300,24.54721630859375,12.76162052154541,0.9081770777702332,-0.10847720503807068
1691248266830256400,24.55725634765625,12.618314743041992,0.499630331993103,-0.3755917251110077
1691248266840297500,24.56729736328125,12.491631507873535,0.21785509586334229,-0.3625989556312561
1691248266850337500,24.577337646484374,12.373425483703613,0.2955762445926666,-0.3701101541519165
1691248266860377600,24.587377685546876,12.237823486328125,-0.04204944893717766,-0.21156497299671173
1691248266870417400,24.59741748046875,12.158370971679688,-0.20125508308410645,-0.14735403656959534
1691248266880458200,24.607458251953126,12.05645751953125,-0.18938297033309937,-0.04530196636915207
1691248266890498300,24.617498291015625,11.9141206741333,-0.5442885756492615,0.04234372824430466
1691248266900538400,24.627538330078124,11.720187187194824,-0.44986727833747864,0.05627046152949333
1691248266910609400,24.637609375,11.304144859313965,0.3356515169143677,-0.038664836436510086
1691248266920649500,24.6476494140625,11.126479148864746,0.27793362736701965,-0.09560401737689972
1691248266930690600,24.657690673828125,10.982242584228516,0.7018521428108215,0.06326525658369064
1691248266940730600,24.667730712890624,10.830924987792969,0.5508032441139221,0.17034509778022766
1691248266950770400,24.6777705078125,10.707168579101562,0.5339398384094238,0.17464983463287354
1691248266960816600,24.687816650390626,10.592190742492676,0.13583320379257202,0.18112637102603912
1691248266970856700,24.697856689453126,10.42159652709961,-0.3153451681137085,0.22689573466777802
1691248266980896500,24.707896484375,10.309786796569824,-0.49061551690101624,0.12568522989749908
1691248266990936600,24.7179365234375,10.093175888061523,-0.48061907291412354,0.23614302277565002
1691248267000977400,24.727977294921875,9.892861366271973,-0.06735321134328842,-0.42498138546943665
1691248267011017500,24.738017578125,9.726614952087402,0.4252018928527832,-0.4739595651626587
1691248267021057500,24.7480576171875,9.592641830444336,0.48878273367881775,-0.270437628030777
1691248267031098600,24.7580986328125,9.443306922912598,0.6464043259620667,-0.301301509141922
1691248267041168600,24.768168701171874,9.328300476074219,0.46787211298942566,-0.4510529339313507
1691248267051209700,24.778209716796876,9.213455200195312,-0.020898357033729553,-0.3097602427005768
1691248267061249500,24.78824951171875,9.10771656036377,-0.35508832335472107,-0.09969117492437363
1691248267071289600,24.79828955078125,8.962617874145508,-0.4060564339160919,0.027536286041140556
1691248267081329700,24.80832958984375,8.844602584838867,-0.4054793119430542,-0.026014024391770363
1691248267091370500,24.81837060546875,8.736882209777832,-0.6118812561035156,-0.04469796270132065
1691248267101410600,24.82841064453125,8.58671760559082,-0.24539883434772491,0.20368468761444092
1691248267111450600,24.83845068359375,8.49278450012207,-0.1940179467201233,0.3456529974937439
1691248267121491700,24.84849169921875,8.386163711547852,-0.011416438966989517,0.300443172454834
1691248267131531500,24.858531494140625,8.3059720993042,0.20268572866916656,0.12415017932653427
1691248267141571600,24.868571533203124,8.209603309631348,0.31525301933288574,0.20456911623477936
1691248267151611600,24.878611572265626,8.123827934265137,0.14707493782043457,0.21939946711063385
1691248267161652500,24.888652587890626,8.051321029663086,0.42893803119659424,0.02738821506500244
1691248267171723500,24.8987236328125,7.964963912963867,0.26666125655174255,-0.03598889335989952
1691248267181763600,24.908763671875,7.835734844207764,0.02582680433988571,-0.062790147960186
1691248267191803600,24.9188037109375,7.733503818511963,-0.1557200849056244,-0.1550670862197876
1691248267201843500,24.928843505859376,7.622751235961914,-0.20710498094558716,-0.16269969940185547
1691248267211884500,24.938884521484376,7.518786430358887,-0.16201020777225494,-0.13086827099323273
1691248267221924600,24.948924560546875,7.391293525695801,-0.07452696561813354,-0.10563667863607407
1691248267231964700,24.958964599609374,7.272850036621094,-0.050265032798051834,-0.00333161442540586
1691248267242004700,24.969004638671876,7.1607747077941895,0.042803920805454254,0.058158110827207565
1691248267252045600,24.979045654296876,6.787587642669678,-0.3476453125476837,-0.04610064998269081
1691248267262085600,24.989085693359375,6.547624588012695,-0.2885226011276245,0.44170549511909485
1691248267272125400,24.99912548828125,6.389236927032471,-0.2570672035217285,0.36289989948272705
1691248267282166500,25.00916650390625,6.280835151672363,-0.11991122364997864,-0.23879685997962952
1691248267292206600,25.01920654296875,6.144106388092041,-0.006463491823524237,-0.1870063692331314
1691248267302277600,25.029277587890626,6.014583110809326,0.23992525041103363,0.08520624041557312
