time,seconds_elapsed,z,y,x
1691248257348085500,15.07508544921875,-0.355010986328125,-6.1427154541015625,3.8830413818359375
1691248257358125600,15.08512548828125,-1.1082763671875,-6.2352447509765625,4.016357421875
1691248257368165400,15.095165283203125,-0.607208251953125,-6.1081085205078125,3.97418212890625
1691248257378205400,15.105205322265626,-0.8748321533203125,-6.219818115234375,3.8424835205078125
1691248257388246500,15.11524658203125,-0.963653564453125,-6.0446319580078125,3.96295166015625
1691248257398286300,15.125286376953126,-1.030242919921875,-6.150115966796875,3.7520904541015625
1691248257408326400,15.135326416015625,-0.294708251953125,-6.3055877685546875,4.0279083251953125
1691248257418367500,15.145367431640626,-1.205474853515625,-6.0810394287109375,3.7307586669921875
1691248257428407600,15.155407470703125,-0.5891571044921875,-6.3724365234375,3.9929351806640625
1691248257438478600,15.165478515625,-0.957855224609375,-6.2068634033203125,3.965972900390625
1691248257448518400,15.175518310546876,-0.89215087890625,-6.3604583740234375,3.888092041015625
1691248257458558500,15.185558349609375,-1.024169921875,-6.186737060546875,4.098724365234375
1691248257468598300,15.195598388671876,-0.1889801025390625,-6.1439361572265625,3.8712310791015625
1691248257478639400,15.205639404296875,-1.4140625,-6.210357666015625,4.0466156005859375
1691248257488679400,15.215679443359376,-0.2127685546875,-6.059417724609375,3.9364166259765625
1691248257498719500,15.225719482421875,-1.3423004150390625,-6.2115478515625,3.8303680419921875
1691248257508760600,15.235760498046876,-0.7568359375,-6.08782958984375,3.9501953125
1691248257518800400,15.24580029296875,-0.790008544921875,-6.1774444580078125,3.9078521728515625
1691248257528840400,15.25584033203125,-0.738250732421875,-6.2166748046875,3.8404083251953125
1691248257538880300,15.26588037109375,-0.8839569091796875,-6.09307861328125,3.9191741943359375
1691248257548921300,15.27592138671875,-0.826690673828125,-6.436798095703125,3.917999267578125
1691248257558961400,15.28596142578125,-0.9449310302734375,-6.1217041015625,3.9289093017578125
1691248257569032400,15.296032470703125,-0.954071044921875,-6.387451171875,3.9550323486328125
1691248257579072500,15.306072509765626,-0.698516845703125,-6.1015167236328125,3.9910888671875
1691248257589112600,15.316112548828125,-0.6154327392578125,-6.1963043212890625,3.9139404296875
1691248257599153400,15.3261533203125,-1.0851593017578125,-6.206207275390625,4.026580810546875
1691248257609193500,15.336193359375,-0.41180419921875,-6.107269287109375,3.8979339599609375
1691248257619233300,15.3462333984375,-1.266021728515625,-6.155609130859375,3.9024505615234375
1691248257629274400,15.3562744140625,-0.93804931640625,-6.0617218017578125,3.844818115234375
1691248257639314400,15.366314453125,-0.4593658447265625,-6.1906890869140625,3.983184814453125
1691248257649354500,15.3763544921875,-1.10516357421875,-6.2394866943359375,3.652984619140625
1691248257659394600,15.38639453125,-0.573150634765625,-6.18829345703125,4.0566558837890625
1691248257669435400,15.396435302734375,-0.9873046875,-6.31317138671875,3.8608551025390625
1691248257679475500,15.406475341796876,-0.9011383056640625,-6.294219970703125,3.8844757080078125
1691248257689515300,15.416515380859375,-1.0882720947265625,-6.2560272216796875,4.062469482421875
1691248257699586300,15.42658642578125,-0.2884674072265625,-6.1573638916015625,3.8719329833984375
1691248257709626400,15.43662646484375,-1.2066192626953125,-6.240081787109375,4.0314788818359375
1691248257719667500,15.44666748046875,-0.49658203125,-6.10260009765625,3.967193603515625
1691248257729707500,15.45670751953125,-0.9901123046875,-6.2348785400390625,3.844970703125
1691248257739747600,15.46674755859375,-0.9107666015625,-6.0296478271484375,3.968414306640625
1691248257749787600,15.47678759765625,-1.00506591796875,-6.17340087890625,3.7670135498046875
1691248257759828500,15.486828369140625,-0.333404541015625,-6.3138885498046875,4.0015869140625
1691248257769868300,15.496868408203126,-1.1675872802734375,-6.063934326171875,3.7709197998046875
1691248257779908400,15.506908447265625,-0.6288909912109375,-6.4096527099609375,3.9697265625
1691248257789949400,15.516949462890626,-0.9477081298828125,-6.1871185302734375,3.9833221435546875
1691248257799989500,15.526989501953125,-0.900177001953125,-6.3716278076171875,3.9001312255859375
1691248257810029600,15.537029541015626,-0.972442626953125,-6.173126220703125,4.08935546875
1691248257820069600,15.547069580078125,-0.2301177978515625,-6.1506500244140625,3.880859375
1691248257830140400,15.557140380859375,-1.4008026123046875,-6.2073822021484375,4.0438079833984375
1691248257840181200,15.56718115234375,-0.1908111572265625,-6.059844970703125,3.927703857421875
1691248257850221300,15.57722119140625,-1.382171630859375,-6.220123291015625,3.8345947265625
1691248257860261400,15.587261474609376,-0.7542266845703125,-6.0915374755859375,3.94122314453125
1691248257870301400,15.597301513671875,-0.7208404541015625,-6.183349609375,3.943359375
1691248257880342500,15.607342529296876,-0.8438568115234375,-6.209625244140625,3.7906036376953125
1691248257890382600,15.617382568359375,-0.7994842529296875,-6.12152099609375,3.9665069580078125
1691248257900422700,15.627422607421876,-0.87860107421875,-6.4143218994140625,3.9102935791015625
1691248257910462500,15.63746240234375,-0.9356689453125,-6.14251708984375,3.909576416015625
1691248257920503300,15.64750341796875,-0.9857025146484375,-6.375091552734375,3.9868011474609375
1691248257930543400,15.65754345703125,-0.6061553955078125,-6.0929107666015625,3.9692230224609375
1691248257940583400,15.66758349609375,-0.7411041259765625,-6.2149810791015625,3.9340057373046875
1691248257950606000,15.677606201171875,-0.9720001220703125,-6.1903228759765625,4.0295867919921875
1691248257960676000,15.687676025390624,-0.516845703125,-6.110443115234375,3.880828857421875
1691248257970717200,15.69771728515625,-1.2071380615234375,-6.1359710693359375,3.919586181640625
1691248257980757200,15.70775732421875,-0.9669189453125,-6.073455810546875,3.8268890380859375
1691248257990797300,15.71779736328125,-0.4122161865234375,-6.1987457275390625,3.9866790771484375
1691248258000838400,15.72783837890625,-1.1493072509765625,-6.2121429443359375,3.6586151123046875
1691248258010878200,15.737878173828125,-0.548126220703125,-6.2248077392578125,4.0429840087890625
1691248258020918000,15.74791796875,-0.99896240234375,-6.2816925048828125,3.8761444091796875
1691248258030958000,15.7579580078125,-0.8901519775390625,-6.3179473876953125,3.8798980712890625
1691248258040999200,15.767999267578125,-1.0927581787109375,-6.2261810302734375,4.067138671875
1691248258051039200,15.778039306640625,-0.237945556640625,-6.1670379638671875,3.8590545654296875
1691248258061079300,15.788079345703125,-1.29132080078125,-6.2298736572265625,4.0401153564453125
1691248258071120400,15.798120361328126,-0.3940887451171875,-6.0927886962890625,3.952545166015625
1691248258081160200,15.80816015625,-1.0939788818359375,-6.249267578125,3.844482421875
1691248258091231200,15.818231201171875,-0.8667144775390625,-6.00311279296875,3.9635467529296875
1691248258101271000,15.82827099609375,-0.967010498046875,-6.1941986083984375,3.7877960205078125
1691248258111311000,15.83831103515625,-0.3913421630859375,-6.310638427734375,3.959747314453125
1691248258121351200,15.84835107421875,-1.1240386962890625,-6.043212890625,3.818511962890625
1691248258131392300,15.858392333984375,-0.6662139892578125,-6.4396820068359375,3.940673828125
1691248258141432300,15.868432373046875,-0.948089599609375,-6.160980224609375,3.9846649169921875
1691248258151472000,15.87847216796875,-0.90533447265625,-6.3859710693359375,3.9128875732421875
1691248258161513200,15.88851318359375,-0.9124298095703125,-6.1497650146484375,4.07305908203125
1691248258171553000,15.898552978515625,-0.294403076171875,-6.1544952392578125,3.8896331787109375
1691248258181593000,15.908593017578125,-1.356414794921875,-6.20220947265625,4.03814697265625
1691248258191633200,15.918633056640624,-0.2032470703125,-6.051422119140625,3.916961669921875
1691248258201674200,15.92867431640625,-1.3951873779296875,-6.2149200439453125,3.8399505615234375
1691248258211714300,15.93871435546875,-0.7667694091796875,-6.0910186767578125,3.9151763916015625
1691248258221785300,15.948785400390625,-0.651947021484375,-6.1817779541015625,3.973968505859375
1691248258231825200,15.9588251953125,-0.937469482421875,-6.195465087890625,3.7489013671875
1691248258241865200,15.968865234375,-0.7179107666015625,-6.14013671875,3.990692138671875
1691248258251906000,15.978906005859375,-0.9213104248046875,-6.3890838623046875,3.9054718017578125
1691248258261946000,15.988946044921875,-0.9254302978515625,-6.15716552734375,3.8978424072265625
1691248258271986200,15.998986083984375,-1.0185699462890625,-6.34716796875,4.0055694580078125
1691248258282027300,16.00902734375,-0.52252197265625,-6.091705322265625,3.9446258544921875
1691248258292067300,16.0190673828125,-0.8554840087890625,-6.2082672119140625,3.9524688720703125
1691248258302107100,16.029107177734375,-0.8689727783203125,-6.1668701171875,4.01513671875
1691248258312147200,16.039147216796874,-0.61395263671875,-6.1185302734375,3.86785888671875
1691248258322188000,16.04918798828125,-1.14202880859375,-6.109893798828125,3.924224853515625
1691248258332228000,16.05922802734375,-0.9901123046875,-6.075592041015625,3.8127899169921875
1691248258342268200,16.06926806640625,-0.383026123046875,-6.2071990966796875,3.975738525390625
1691248258352339200,16.079339111328125,-1.173919677734375,-6.1830596923828125,3.673370361328125
1691248258362379300,16.089379150390624,-0.547119140625,-6.24822998046875,4.0253448486328125
1691248258372420400,16.09942041015625,-1.00067138671875,-6.2469024658203125,3.882354736328125
1691248258382460200,16.109460205078125,-0.88128662109375,-6.3368072509765625,3.8760528564453125
1691248258392500200,16.119500244140625,-1.0869140625,-6.18768310546875,4.066802978515625
1691248258402540300,16.129540283203124,-0.210296630859375,-6.16943359375,3.8426361083984375
1691248258412581000,16.1395810546875,-1.3403472900390625,-6.224761962890625,4.044830322265625
1691248258422621200,16.14962109375,-0.3286285400390625,-6.0729827880859375,3.9381103515625
1691248258432661200,16.1596611328125,-1.1706390380859375,-6.24725341796875,3.8420562744140625
1691248258442702300,16.169702392578124,-0.840728759765625,-5.987884521484375,3.9549560546875
1691248258452742100,16.1797421875,-0.92559814453125,-6.1934814453125,3.8025054931640625
1691248258462782200,16.1897822265625,-0.458892822265625,-6.2972564697265625,3.917816162109375
1691248258472822300,16.199822265625,-1.0645904541015625,-6.03509521484375,3.8488006591796875
1691248258482893300,16.209893310546875,-0.711517333984375,-6.4367523193359375,3.9167327880859375
1691248258492933400,16.219933349609374,-0.94024658203125,-6.14678955078125,3.977142333984375
1691248258502974200,16.22997412109375,-0.9204254150390625,-6.3759307861328125,3.9224700927734375
1691248258513014300,16.24001416015625,-0.8652496337890625,-6.1309356689453125,4.052490234375
1691248258523054000,16.25005419921875,-0.3489837646484375,-6.15020751953125,3.8915863037109375
1691248258533095200,16.26009521484375,-1.3178558349609375,-6.1862335205078125,4.02618408203125
1691248258543135200,16.27013525390625,-0.2239990234375,-6.043426513671875,3.8992767333984375
1691248258553175300,16.28017529296875,-1.3905792236328125,-6.2056732177734375,3.8411102294921875
1691248258563215400,16.29021533203125,-0.782501220703125,-6.0828094482421875,3.8985137939453125
1691248258573256200,16.300256103515625,-0.60430908203125,-6.172393798828125,3.9866943359375
1691248258583296300,16.310296142578125,-0.999176025390625,-6.17559814453125,3.718658447265625
1691248258593336000,16.320336181640624,-0.672210693359375,-6.15167236328125,4.00152587890625
1691248258603377200,16.330377197265626,-0.946929931640625,-6.35601806640625,3.8974456787109375
1691248258613447200,16.340447265625,-0.9173126220703125,-6.16656494140625,3.8828582763671875
1691248258623488300,16.35048828125,-1.0402374267578125,-6.3159027099609375,4.0145111083984375
1691248258633528300,16.3605283203125,-0.47332763671875,-6.0859222412109375,3.9232330322265625
1691248258643568400,16.370568359375,-0.9219818115234375,-6.2037506103515625,3.959259033203125
1691248258653609200,16.380609130859376,-0.8075408935546875,-6.142669677734375,4.0074005126953125
1691248258663649300,16.390649169921875,-0.6795501708984375,-6.11895751953125,3.855438232421875
1691248258673689000,16.400689208984375,-1.1021728515625,-6.0876617431640625,3.926849365234375
1691248258683729200,16.410729248046874,-0.9986419677734375,-6.064971923828125,3.8004608154296875
1691248258693770200,16.420770263671876,-0.3719329833984375,-6.20587158203125,3.961395263671875
1691248258703810300,16.430810302734375,-1.1800689697265625,-6.158782958984375,3.6814117431640625
1691248258713850400,16.440850341796875,-0.5517730712890625,-6.25146484375,4.0094146728515625
1691248258723891200,16.45089111328125,-0.9990692138671875,-6.2257232666015625,3.883087158203125
1691248258733931300,16.46093115234375,-0.8801422119140625,-6.33477783203125,3.8708343505859375
1691248258744002000,16.471001953125,-1.0793304443359375,-6.16558837890625,4.059722900390625
1691248258754042000,16.4810419921875,-0.2022705078125,-6.1626739501953125,3.8336029052734375
1691248258764082200,16.491082275390625,-1.3582611083984375,-6.208526611328125,4.039093017578125
1691248258774122200,16.501122314453124,-0.300537109375,-6.0597686767578125,3.925201416015625
1691248258784163300,16.511163330078126,-1.205047607421875,-6.235504150390625,3.835693359375
1691248258794203400,16.521203369140625,-0.8299407958984375,-5.97686767578125,3.9400177001953125
1691248258804243200,16.5312431640625,-0.9040069580078125,-6.1894683837890625,3.810638427734375
1691248258814284300,16.5412841796875,-0.4962615966796875,-6.2794189453125,3.89080810546875
1691248258824324000,16.551323974609375,-1.0351104736328125,-6.0249176025390625,3.8599700927734375
1691248258834364200,16.5613642578125,-0.7307281494140625,-6.42877197265625,3.904266357421875
1691248258844404200,16.571404296875,-0.9394378662109375,-6.127288818359375,3.9656829833984375
1691248258854445300,16.5814453125,-0.9210052490234375,-6.3712158203125,3.924896240234375
1691248258864485400,16.5914853515625,-0.8511199951171875,-6.1073760986328125,4.03997802734375
1691248258874556400,16.601556396484376,-0.3682861328125,-6.144378662109375,3.88531494140625
1691248258884596200,16.61159619140625,-1.305084228515625,-6.17242431640625,4.0233917236328125
1691248258894636000,16.621635986328126,-0.23309326171875,-6.024688720703125,3.888702392578125
