time,seconds_elapsed,z,y,x
1691248257316954400,15.043954345703124,4.410288969355821,-60.57896017384529,39.434292317843436
1691248257326994400,15.053994384765625,-0.03553133210837841,-60.74719960222244,38.02414027323723
1691248257337034500,15.064034423828126,1.125551843649149,-61.4893553551197,38.056158044266695
1691248257347074600,15.074074462890625,-0.8624263923972845,-60.19125849485397,39.99525096111297
1691248257357115400,15.084115478515624,7.6901792395532125,-59.99339082093238,37.94163617755174
1691248257367155500,15.094155517578125,-3.2798008383482693,-60.6230985907793,39.98277960207462
1691248257377195300,15.1041953125,6.502125639283657,-59.211800883269305,39.007154115998745
1691248257387236400,15.114236328125,-1.6428484553247689,-60.989486263585086,38.04917417672873
1691248257397276400,15.1242763671875,1.5565192483931778,-58.51088431873321,39.13977278041839
1691248257407316500,15.13431640625,0.6274953544944525,-60.55020637304783,37.54988259282112
1691248257417387500,15.144387451171875,5.410559067344665,-61.615130437254905,38.649213953542706
1691248257427427600,15.154427490234376,-0.7050508878618479,-59.04830777263641,37.82201494187117
1691248257437467400,15.16446728515625,2.879725999996066,-62.97410642137527,38.38446762309074
1691248257447508500,15.174508544921874,0.6047632982045412,-60.13228725044727,38.921874710381026
1691248257457548300,15.18454833984375,0.7495078692257404,-62.371791685366624,38.27595464140177
1691248257467588400,15.19458837890625,1.3756009557068347,-59.9249877313137,39.58392056925297
1691248257477629400,15.20462939453125,6.286087517899275,-59.983229492402074,38.01033152811527
1691248257487669500,15.21466943359375,-3.092020258677006,-60.33549511635303,39.39184667630195
1691248257497709600,15.22470947265625,7.552447762164473,-58.847269651985165,38.22851016865968
1691248257507749600,15.23474951171875,-3.825894505441189,-60.40359425458908,37.794243137848376
1691248257517790500,15.24479052734375,2.069526638442278,-59.12781210198402,38.36564835633039
1691248257527830300,15.254830322265626,3.886963598909974,-59.9846276687622,39.36603418965339
1691248257537870300,15.264870361328125,-0.019897125124931334,-60.10275252840518,36.740053233623506
1691248257547941400,15.27494140625,3.225442056173086,-59.810566402363776,39.62037603046894
1691248257557981400,15.2849814453125,0.4530775297433138,-62.04280406115055,38.53235166118145
1691248257568022500,15.2950224609375,0.7925199124783278,-60.24712475898266,38.408870242941376
1691248257578062600,15.3050625,-0.42634032946527,-61.83717393653392,39.64534680559635
1691248257588102400,15.315102294921875,5.346474425446987,-59.675499760270114,38.66429228020906
1691248257598143200,15.325143310546874,0.3484644781023264,-60.859820603752134,39.057937377774714
1691248257608183300,15.335183349609375,2.378576805523038,-60.30923839306831,39.4066420943737
1691248257618223400,15.345223388671876,2.6634435484617947,-60.10304245126247,37.93555948798656
1691248257628263400,15.355263427734375,-0.6854892783015966,-59.62555821001529,38.62596167277098
1691248257638304500,15.365304443359374,-0.09017536096572876,-59.37054767615795,37.21488608357906
1691248257648344600,15.375344482421875,6.166237149637937,-60.69434947104454,38.78077346429824
1691248257658384600,15.385384521484376,-1.7535761904537677,-60.019334240484234,36.121481774818896
1691248257668424400,15.395424560546875,4.3401644627720115,-61.07141285164356,39.17402576315403
1691248257678495500,15.40549560546875,0.002565466573834419,-60.549949183416366,38.123102167248724
1691248257688536300,15.415536376953124,1.20001934787333,-61.7918571234703,38.00211081225872
1691248257698576400,15.425576416015625,-0.6694552583456039,-60.016645439791674,39.94116631970405
1691248257708616400,15.435616455078126,7.826842795449495,-60.08532909991741,37.86926301525831
1691248257718656500,15.445656494140625,-3.6576895638555285,-60.5857265992403,39.980072096681596
1691248257728697600,15.455697509765624,7.133830135905742,-59.13790328788757,38.913113896298405
1691248257738737400,15.4657373046875,-2.396056932634115,-60.94301911144256,38.126829078817366
1691248257748777500,15.475777587890626,1.6811995210289954,-58.44168627934455,39.0579210111618
1691248257758818300,15.485818359375,1.2754396227777003,-60.664847482228275,37.94509187096357
1691248257768858400,15.4958583984375,4.4902007104605435,-61.57047764105796,38.28789057838917
1691248257778898400,15.5058984375,0.0780652364552021,-59.03703351442814,38.36384335273504
1691248257788938500,15.5159384765625,2.344979656347632,-63.13496684541702,38.30473182307482
1691248257798979600,15.5259794921875,0.6867834097653627,-60.14483810446262,39.032964264559745
1691248257809049300,15.53604931640625,0.48078328279256816,-62.37719734380245,38.56334067368507
1691248257819090400,15.54609033203125,2.180659447240829,-59.96176117243766,39.41660234737396
1691248257829130500,15.556130615234375,5.243674560707807,-60.11501813573837,38.24199859578609
1691248257839170600,15.566170654296876,-2.2798925594091415,-60.33768824248313,39.28463133320808
1691248257849211400,15.57621142578125,7.026788395813107,-59.01137066538334,38.09758895580768
1691248257859251500,15.58625146484375,-3.559167814826965,-60.40336979818344,37.81948746922016
1691248257869291500,15.59629150390625,1.7982997137993573,-59.26282730615139,38.1233640330553
1691248257879331300,15.606331298828126,4.586451007425785,-60.01220307343006,39.55062620241642
1691248257889372400,15.616372314453125,-0.8715688992738724,-59.92661036407947,36.374427777361866
1691248257899412500,15.62641259765625,3.816462660229206,-60.19109015254974,39.80692268443107
1691248257909452500,15.63645263671875,0.1619599097162485,-61.54349611063003,38.544939924597735
1691248257919493400,15.646493408203124,0.8960258796602487,-60.57048694453239,38.22265559741258
1691248257929533400,15.656533447265625,-0.6727496237158775,-61.482397206544874,39.9294431486845
1691248257939604500,15.6666044921875,6.176482649320364,-59.63040740361213,38.498526548469066
1691248257949626000,15.676626220703126,-0.8160527637571096,-60.98297235164642,39.329120463275906
1691248257959666200,15.686666259765625,3.5669478011786935,-60.0884808419466,39.49181862413883
1691248257969707300,15.696707275390626,1.4109429027229548,-60.158992886543274,37.90264622942209
1691248257979747300,15.706747314453125,-0.017328151419758797,-59.49648174824714,38.84454246437549
1691248257989787100,15.716787109375,-0.07582710213959216,-59.51987665235996,37.2597937313199
1691248257999827200,15.7268271484375,6.046999944838881,-60.86443131241798,38.61182793347835
1691248258009868000,15.736867919921876,-1.5932850907325744,-59.837384266662596,36.433831567966934
1691248258019908000,15.746908203125,4.128126809200644,-61.50280403475761,38.86297828477621
1691248258029948200,15.7569482421875,0.0540881485402584,-60.35532677502632,38.21912274711132
1691248258039989200,15.7669892578125,1.2374971378743649,-61.99284380619525,37.986225845384595
1691248258050029300,15.777029296875,-0.3477010925143957,-59.833353403711314,39.775288359761234
1691248258060069400,15.7870693359375,7.686860908785462,-60.1398345970869,37.794839350175856
1691248258070140200,15.79714013671875,-3.793976687654853,-60.41651452643871,39.87317005732059
1691248258080180200,15.80718017578125,7.551075304767489,-59.10472582542896,38.70832080702782
1691248258090220300,15.81722021484375,-2.8923399823755025,-60.83190851447582,38.13184193854332
1691248258100261000,15.82726123046875,1.6518232044190166,-58.27085157377719,38.83187236789465
1691248258110301200,15.83730126953125,2.0322996083319187,-60.75647245748043,38.33141875447035
1691248258120341200,15.84734130859375,3.4683547404795885,-61.324108678817744,37.82774793256521
1691248258130382300,15.85738232421875,0.8192103510051966,-59.03211417820453,38.88389715416431
1691248258140422100,15.867422119140626,1.93043030244112,-63.117982977390284,38.2112176730752
1691248258150462200,15.877462158203125,0.651916679045558,-60.12079788818359,38.974519089853764
1691248258160502300,15.887502197265626,0.2794219215363264,-62.364627785086626,38.87356748332977
1691248258170543000,15.897543212890625,2.993668605518341,-59.869631170272825,39.234460650372505
1691248258180583200,15.907583251953126,4.112508384308219,-60.24513738455772,38.45646669137478
1691248258190623200,15.917623291015625,-1.2750754656404255,-60.29255847642421,39.219819546079634
1691248258200694300,15.9276943359375,6.181341195267438,-59.099736346578595,37.95615803937912
1691248258210734000,15.937734130859376,-3.046770665630698,-60.31441959509849,37.8832284122467
1691248258220775200,15.947775146484375,1.4586726221472024,-59.35853458228111,37.7473481156826
1691248258230815200,15.957815185546876,5.171912808310985,-60.02829379200935,39.67512936491966
1691248258240855300,15.967855224609375,-1.4647335296213626,-59.69685117585659,36.074668585717674
1691248258250896100,15.977896240234376,4.263514353811741,-60.48945818209648,39.75404449620247
1691248258260936200,15.987936279296875,-0.02314765135347843,-61.092628658151625,38.54682676125765
1691248258270976300,15.997976318359376,1.005801428630948,-60.74023210129737,38.077476726627346
1691248258281016000,16.00801611328125,-0.8670756795078516,-61.06095692408085,40.03259489560127
1691248258291057200,16.01805712890625,6.848219881123304,-59.580755776214595,38.32302034395933
1691248258301097200,16.02809716796875,-1.7602210352957248,-60.817085039353366,39.504458325481416
1691248258311137300,16.03813720703125,4.555561363643408,-59.83065992684364,39.4254075851202
1691248258321177300,16.04817724609375,0.4077151239722967,-60.20459027011394,37.88992937119007
1691248258331248400,16.058248291015627,0.5529629683405161,-59.269565674495695,38.928040247273444
1691248258341289200,16.068289306640626,0.012828501912951469,-59.57819323225021,37.364858033859726
1691248258351329000,16.0783291015625,5.81378272511661,-60.99538292040825,38.3522441003561
1691248258361369000,16.088369140625,-1.3634206885695457,-59.66240646994114,36.8365952070117
1691248258371409200,16.0984091796875,3.807107387384772,-61.74924781579971,38.584060805630685
1691248258381450200,16.1084501953125,0.136208797866106,-60.20345863573551,38.21369136971235
1691248258391490300,16.118490234375,1.236584699204564,-62.128312599349016,38.013151261711116
1691248258401530400,16.1285302734375,0.008410685470700263,-59.58315465404987,39.56958341634273
1691248258411571200,16.1385712890625,7.4256035894930355,-60.19557460448742,37.6767355333209
1691248258421611300,16.148611328125,-3.7077041793465613,-60.30769057910442,39.75473189394474
1691248258431651000,16.158651123046877,7.684718636059761,-58.9509731875658,38.473915838825704
1691248258441691100,16.168691162109376,-3.198720053464174,-60.65724402148723,38.10197754615545
1691248258451732200,16.178732177734375,1.591402345725894,-58.15467667915821,38.57974001982212
1691248258461802200,16.18880224609375,2.650477099382877,-60.62222414603233,38.54368904775381
1691248258471843300,16.19884326171875,2.59920342374146,-61.04845283181667,37.41479490793943
1691248258481883400,16.20888330078125,1.5140326903194188,-59.02347728276252,39.170359641861914
1691248258491923200,16.218923095703126,1.5049620796352623,-62.846479573893546,38.15470142060518
1691248258501964000,16.228964111328125,0.7132669275432825,-60.115607333803176,38.9039836643815
1691248258512004000,16.239004150390624,0.01729658723771572,-62.13929225852489,39.10449571533203
1691248258522044200,16.249044189453127,3.6104578570812937,-59.8023129532814,39.07097689208984
1691248258532084200,16.259084228515626,3.275127585840225,-60.262902173829076,38.58568110030889
1691248258542125300,16.269125244140625,-0.5506611211389303,-60.16994916484356,39.13089973813295
1691248258552165400,16.279165283203124,5.549145115736127,-59.17956333200931,37.79437640883922
1691248258562205400,16.289205322265627,-2.6410785719186065,-60.22716216740608,37.913759159588814
1691248258572246300,16.299246337890626,1.2440052045941352,-59.37467206261157,37.532047660923
1691248258582286000,16.3092861328125,5.495679483008384,-59.9897854899168,39.6075071965456
1691248258592357000,16.319357177734375,-1.8069418699383735,-59.50368305792808,35.87410743492841
1691248258602397200,16.329397216796874,4.441104378858208,-60.645263660836214,39.60193787198067
1691248258612437200,16.339437255859377,-0.11418459758460521,-60.68492697818279,38.44788591003418
1691248258622478300,16.349478271484376,1.103106203085184,-60.810183004879946,37.90823893486261
1691248258632518400,16.359518310546875,-0.984434230953455,-60.64756433899402,40.01961383347511
1691248258642558200,16.36955810546875,7.201009821209311,-59.47791265685558,38.14015617790222
1691248258652598000,16.379597900390625,-2.2612463111281396,-60.655714912223814,39.57610668063163
1691248258662639000,16.38963916015625,5.0857612960338585,-59.531459538125986,39.38780178482532
1691248258672679200,16.39967919921875,-0.21727321613728998,-60.154877852439874,37.87737851717472
1691248258682719200,16.40971923828125,0.8737275386124849,-59.039516563415525,39.00956468427181
1691248258692760300,16.41976025390625,0.10145137273967265,-59.48760636787414,37.409251302337644
1691248258702800400,16.42980029296875,5.65158316142559,-61.02075584659576,38.211888704204554
1691248258712840200,16.439840087890627,-1.1897300090491771,-59.48885958280563,37.06419634041786
1691248258722911200,16.4499111328125,3.6011651280790566,-61.84488027312755,38.422054718685146
1691248258732951000,16.459950927734376,0.18792086492478846,-60.12659634532928,38.21164554309845
