time,seconds_elapsed,z,y,x
1691248257788938500,15.5159384765625,34.69335174560547,1.6724423170089722,-0.2672854959964752
1691248257798979600,15.5259794921875,34.69270324707031,1.7906414270401,-0.24433591961860657
1691248257809049300,15.53604931640625,34.69383239746094,1.420921802520752,-0.4161478877067566
1691248257819090400,15.54609033203125,34.692604064941406,1.3910595178604126,-0.12871813774108887
1691248257829130500,15.556130615234375,34.69193649291992,1.205507755279541,-0.06830885261297226
1691248257839170600,15.566170654296876,34.689456939697266,0.8421959280967712,0.2813245952129364
1691248257849211400,15.57621142578125,34.689945220947266,1.274946689605713,0.4664558470249176
1691248257859251500,15.58625146484375,34.6882438659668,1.2038402557373047,0.6974191069602966
1691248257869291500,15.59629150390625,34.68922424316406,2.1001970767974854,0.7188407182693481
1691248257879331300,15.606331298828126,34.690185546875,1.6887640953063965,0.4438699185848236
1691248257889372400,15.616372314453125,34.69038772583008,1.6631958484649658,0.42796790599823
1691248257899412500,15.62641259765625,34.69292068481445,2.026920795440674,-0.20495493710041046
1691248257909452500,15.63645263671875,34.69196701049805,1.545615792274475,-0.07853813469409943
1691248257919493400,15.646493408203124,34.69302749633789,1.7172038555145264,-0.33259594440460205
1691248257929533400,15.656533447265625,34.693260192871094,1.332886815071106,-0.30868688225746155
1691248257939604500,15.6666044921875,34.690834045410156,1.060802936553955,0.08170712739229202
1691248257949626000,15.676626220703126,34.691078186035156,0.921999454498291,-0.011778084561228752
1691248257959666200,15.686666259765625,34.68775939941406,0.6967456936836243,0.6342106461524963
1691248257969707300,15.696707275390626,34.68979263305664,1.0659894943237305,0.32437846064567566
1691248257979747300,15.706747314453125,34.68892288208008,1.4649105072021484,0.7637773156166077
1691248257989787100,15.716787109375,34.687767028808594,1.2809126377105713,0.7934805750846863
1691248257999827200,15.7268271484375,34.69141387939453,2.064147710800171,0.2962281405925751
1691248258009868000,15.736867919921876,34.68931198120117,1.628237009048462,0.509658932685852
1691248258019908000,15.746908203125,34.693023681640625,1.8953564167022705,-0.24423156678676605
1691248258029948200,15.7569482421875,34.691497802734375,1.5396984815597534,-0.04619385302066803
1691248258039989200,15.7669892578125,34.693214416503906,1.2943071126937866,-0.2925955653190613
1691248258050029300,15.777029296875,34.69209289550781,1.0858700275421143,-0.12781541049480438
1691248258060069400,15.7870693359375,34.69107437133789,0.9629771709442139,0.10272809863090515
1691248258070140200,15.79714013671875,34.6904411315918,0.7796128988265991,0.1563737541437149
1691248258080180200,15.80718017578125,34.688419342041016,1.0559345483779907,0.576623797416687
1691248258090220300,15.81722021484375,34.68918991088867,1.2214479446411133,0.5146746635437012
1691248258100261000,15.82726123046875,34.68918228149414,2.1126530170440674,0.733166515827179
1691248258110301200,15.83730126953125,34.68901824951172,1.5147658586502075,0.641406238079071
1691248258120341200,15.84734130859375,34.69198989868164,2.4022650718688965,0.20786774158477783
1691248258130382300,15.85738232421875,34.692237854003906,2.039618730545044,0.10634937882423401
1691248258140422100,15.867422119140626,34.69318771362305,1.6165374517440796,-0.2385258674621582
1691248258150462200,15.877462158203125,34.693382263183594,1.8719854354858398,-0.260477215051651
1691248258160502300,15.887502197265626,34.693485260009766,1.4736320972442627,-0.41793251037597656
1691248258170543000,15.897543212890625,34.69190216064453,1.4428597688674927,-0.09211046993732452
1691248258180583200,15.907583251953126,34.69223403930664,1.2405411005020142,-0.08919363468885422
1691248258190623200,15.917623291015625,34.68998718261719,0.857109546661377,0.3387811481952667
1691248258200694300,15.9276943359375,34.68968963623047,1.300419807434082,0.4193027913570404
1691248258210734000,15.937734130859376,34.68790817260742,1.2551559209823608,0.7141005992889404
1691248258220775200,15.947775146484375,34.68940353393555,1.985552430152893,0.6974378228187561
1691248258230815200,15.957815185546876,34.69063949584961,1.7257802486419678,0.3827589452266693
1691248258240855300,15.967855224609375,34.68938064575195,1.5491793155670166,0.4641338586807251
1691248258250896100,15.977896240234376,34.69385528564453,2.0122385025024414,-0.26287928223609924
1691248258260936200,15.987936279296875,34.69170379638672,1.542133092880249,-0.06602182984352112
1691248258270976300,15.997976318359376,34.69331741333008,1.6410882472991943,-0.3655613958835602
1691248258281016000,16.00801611328125,34.69227981567383,1.1931240558624268,-0.29832911491394043
1691248258291057200,16.01805712890625,34.69083023071289,0.9284536838531494,0.07682187855243683
1691248258301097200,16.02809716796875,34.69107437133789,0.849115252494812,-0.00027551501989364624
1691248258311137300,16.03813720703125,34.68818664550781,0.6482439041137695,0.6494606733322144
1691248258321177300,16.04817724609375,34.68949890136719,1.0561779737472534,0.345191091299057
1691248258331248400,16.058248291015627,34.6881217956543,1.5130150318145752,0.7719243168830872
1691248258341289200,16.068289306640626,34.68805694580078,1.2277500629425049,0.8114374876022339
1691248258351329000,16.0783291015625,34.69160842895508,2.104113817214966,0.2752925753593445
1691248258361369000,16.088369140625,34.689693450927734,1.7202439308166504,0.4746108651161194
1691248258371409200,16.0984091796875,34.6933708190918,1.8316454887390137,-0.23808084428310394
1691248258381450200,16.1084501953125,34.692535400390625,1.5697575807571411,-0.07736875861883163
1691248258391490300,16.118490234375,34.693092346191406,1.3026255369186401,-0.2905859649181366
1691248258401530400,16.1285302734375,34.692012786865234,1.1495996713638306,-0.0931616723537445
1691248258411571200,16.1385712890625,34.69129180908203,1.0397714376449585,0.09095010906457901
1691248258421611300,16.148611328125,34.6905403137207,0.8028138279914856,0.20790408551692963
1691248258431651000,16.158651123046877,34.6894416809082,1.180375576019287,0.5401834845542908
1691248258441691100,16.168691162109376,34.689090728759766,1.2021255493164062,0.5474565625190735
1691248258451732200,16.178732177734375,34.68928909301758,2.1790053844451904,0.7160322666168213
1691248258461802200,16.18880224609375,34.689735412597656,1.6090350151062012,0.6046602129936218
1691248258471843300,16.19884326171875,34.69171905517578,2.3209290504455566,0.22701174020767212
1691248258481883400,16.20888330078125,34.69179153442383,2.0517163276672363,0.04129243642091751
1691248258491923200,16.218923095703126,34.692466735839844,1.5897947549819946,-0.21065324544906616
1691248258501964000,16.228964111328125,34.69306564331055,1.887670874595642,-0.28421342372894287
1691248258512004000,16.239004150390624,34.692970275878906,1.4928117990493774,-0.41142943501472473
1691248258522044200,16.249044189453127,34.69189453125,1.4494808912277222,-0.07589133828878403
1691248258532084200,16.259084228515626,34.69235610961914,1.2289096117019653,-0.10634112358093262
1691248258542125300,16.269125244140625,34.689266204833984,0.8427028059959412,0.37887999415397644
1691248258552165400,16.279165283203124,34.69015121459961,1.2868648767471313,0.38900160789489746
1691248258562205400,16.289205322265627,34.68789291381836,1.2916513681411743,0.7331830263137817
1691248258572246300,16.299246337890626,34.689579010009766,1.8566577434539795,0.6843055486679077
1691248258582286000,16.3092861328125,34.6905517578125,1.7472761869430542,0.35287928581237793
1691248258592357000,16.319357177734375,34.68982696533203,1.499543309211731,0.47517749667167664
1691248258602397200,16.329397216796874,34.69315719604492,1.993169903755188,-0.29272493720054626
1691248258612437200,16.339437255859377,34.69181823730469,1.5736650228500366,-0.06540418416261673
1691248258622478300,16.349478271484376,34.69317626953125,1.5652517080307007,-0.37973299622535706
1691248258632518400,16.359518310546875,34.69287109375,1.0970847606658936,-0.29396694898605347
1691248258642558200,16.36955810546875,34.69095230102539,0.8536725640296936,0.07619433104991913
1691248258652598000,16.379597900390625,34.69129180908203,0.7808287143707275,0.012783937156200409
1691248258662639000,16.38963916015625,34.68743133544922,0.6159334778785706,0.6529591679573059
1691248258672679200,16.39967919921875,34.689300537109375,1.0637578964233398,0.3631158471107483
1691248258682719200,16.40971923828125,34.68842697143555,1.552436351776123,0.7730467915534973
1691248258692760300,16.41976025390625,34.688194274902344,1.2173513174057007,0.812369167804718
1691248258702800400,16.42980029296875,34.69172286987305,2.129502534866333,0.26225966215133667
1691248258712840200,16.439840087890627,34.689998626708984,1.773208737373352,0.4497339427471161
1691248258722911200,16.4499111328125,34.693084716796875,1.7988150119781494,-0.23270881175994873
1691248258732951000,16.459950927734376,34.69211196899414,1.5958888530731201,-0.08309987932443619
1691248258742991000,16.4699912109375,34.69309616088867,1.3091907501220703,-0.2901371419429779
1691248258753032200,16.4800322265625,34.69123077392578,1.1926862001419067,-0.07338141649961472
1691248258763072300,16.490072265625,34.69098663330078,1.08658766746521,0.08207064867019653
1691248258773112300,16.5001123046875,34.690391540527344,0.8191928863525391,0.2364080250263214
1691248258783153400,16.5101533203125,34.689109802246094,1.2540498971939087,0.5270973443984985
1691248258793193200,16.520193115234374,34.68879318237305,1.1969010829925537,0.5631264448165894
1691248258803233000,16.53023291015625,34.68942642211914,2.207341432571411,0.7107358574867249
1691248258813273000,16.540273193359376,34.689788818359375,1.648486852645874,0.5835688710212708
1691248258823314200,16.550314208984375,34.69163131713867,2.2524373531341553,0.2388872504234314
1691248258833354200,16.560354248046874,34.69266128540039,2.060944080352783,0.0021615270525217056
1691248258843394300,16.570394287109377,34.692420959472656,1.5753328800201416,-0.20066726207733154
1691248258853465300,16.58046533203125,34.693302154541016,1.8743877410888672,-0.30451029539108276
1691248258863505200,16.590505126953126,34.6932258605957,1.4797089099884033,-0.40774938464164734
1691248258873546200,16.600546142578125,34.69150161743164,1.428346872329712,-0.07073433697223663
1691248258883586000,16.6105859375,34.691551208496094,1.2015511989593506,-0.11084610223770142
1691248258893626000,16.620626220703127,34.689453125,0.8261075019836426,0.38922470808029175
1691248258903667200,16.630667236328126,34.68962478637695,1.268965244293213,0.37507835030555725
1691248258913707300,16.640707275390625,34.688636779785156,1.3006139993667603,0.7457616329193115
1691248258923747300,16.650747314453124,34.689369201660156,1.829431414604187,0.6700025796890259
1691248258933787100,16.660787109375,34.69058609008789,1.7523832321166992,0.3602263629436493
1691248258943828200,16.670828125,34.689334869384766,1.4921094179153442,0.47782090306282043
1691248258953850600,16.6808505859375,34.69379425048828,1.9797557592391968,-0.289946049451828
1691248258963890400,16.690890380859376,34.69213104248047,1.5817683935165405,-0.06600986421108246
1691248258973930500,16.700930419921875,34.693721771240234,1.541097640991211,-0.3799472749233246
1691248258984001500,16.71100146484375,34.69212341308594,1.0873171091079712,-0.29668331146240234
1691248258994042600,16.721042724609376,34.69043731689453,0.8444381356239319,0.0709543451666832
1691248259004082700,16.731082763671875,34.691104888916016,0.7632055282592773,0.0203725453466177
1691248259014122800,16.741122802734374,34.68782424926758,0.6188576817512512,0.6549034714698792
1691248259024162600,16.75116259765625,34.68949508666992,1.0764429569244385,0.3690553307533264
1691248259034203600,16.76120361328125,34.6888313293457,1.568506121635437,0.7767240405082703
1691248259044243500,16.771243408203127,34.68764114379883,1.2257506847381592,0.8059388995170593
1691248259054283500,16.781283447265626,34.69160461425781,2.138054609298706,0.26930341124534607
1691248259064324600,16.79132470703125,34.69070053100586,1.7890406847000122,0.4374758303165436
1691248259074364700,16.80136474609375,34.69337844848633,1.7991268634796143,-0.23772579431533813
1691248259084404700,16.81140478515625,34.69227981567383,1.5936048030853271,-0.09613344073295593
1691248259094444500,16.821444580078126,34.693180084228516,1.2982925176620483,-0.2936300039291382
1691248259104485600,16.831485595703125,34.691856384277344,1.172630786895752,-0.08314935863018036
1691248259114555600,16.8415556640625,34.691043853759766,1.0584884881973267,0.08262363076210022
1691248259124596500,16.851596435546874,34.69016647338867,0.8009350299835205,0.2300645411014557
1691248259134636500,16.861636474609377,34.6894645690918,1.2224489450454712,0.5293228626251221
1691248259144676600,16.871676513671876,34.68851852416992,1.1992056369781494,0.5513567924499512
1691248259154717700,16.8817177734375,34.68991470336914,2.193892240524292,0.7094742059707642
1691248259164757800,16.8917578125,34.689781188964844,1.622939109802246,0.5950953960418701
1691248259174797600,16.901797607421877,34.69122314453125,2.3020763397216797,0.23099038004875183
1691248259184837600,16.911837646484376,34.6927375793457,2.048086404800415,0.02518254891037941
1691248259194878500,16.92187841796875,34.69306182861328,1.5758486986160278,-0.20945897698402405
1691248259204918500,16.93191845703125,34.69386672973633,1.8797813653945923,-0.29570654034614563
