time,seconds_elapsed,z,y,x
1690840607311069000,37.45106884765625,-0.005057609174400568,-0.0010426276130601764,-0.020965203642845154
1690840607321110000,37.461110107421874,-0.005539374891668558,-0.00013901700731366873,-0.022899989038705826
1690840607331179800,37.4711796875,-0.00307621737010777,0.00122558674775064,-0.02142086997628212
1690840607341220900,37.481220947265626,-0.004408597014844418,-0.0016117451013997197,-0.02261742763221264
1690840607351261000,37.49126098632812,-0.004321777727454901,-0.0013853764394298196,-0.02323608100414276
1690840607361301000,37.501301025390624,-0.004135889001190662,0.0000031957933970261365,-0.021931396797299385
1690840607371341800,37.511341796875,-0.0049281795509159565,-0.0027915253303945065,-0.020307401195168495
1690840607381382000,37.5213818359375,-0.005322860088199377,-0.0018461032304912806,-0.020500214770436287
1690840607391422000,37.531421875,-0.005615008994936943,-0.0018823222490027547,-0.02250877022743225
1690840607401461800,37.54146166992187,-0.005240834783762693,-0.006016879808157682,-0.021085044369101524
1690840607411502800,37.5515029296875,-0.005576126743108034,-0.004236556589603424,-0.01889912225306034
1690840607421543000,37.56154296875,-0.004972654394805431,-0.0034013893455266953,-0.019452793523669243
1690840607431583000,37.5715830078125,-0.004588626325130463,-0.0015315839555114508,-0.020075174048542976
1690840607441623800,37.581623779296876,-0.005898369010537863,-0.004069310147315264,-0.018259432166814804
1690840607451664000,37.59166381835937,-0.004614192992448807,-0.003846669802442193,-0.01938275247812271
1690840607461704000,37.601703857421874,-0.004990231245756149,-0.0012695288751274347,-0.01920165680348873
1690840607471743700,37.61174365234375,-0.004795021377503872,-0.0016863135388121009,-0.018580874428153038
1690840607481814800,37.62181469726563,-0.004612328484654427,-0.0018751317402347922,-0.017356352880597115
1690840607491854800,37.63185473632812,-0.004806206561625004,-0.00018961707246489823,-0.01847781054675579
1690840607501896000,37.64189599609375,-0.004530569538474083,-0.004833903629332781,-0.01938754692673683
1690840607511936000,37.65193603515625,-0.005604622419923544,-0.0036136433482170105,-0.017950505018234253
1690840607521976000,37.66197607421875,-0.005633118096739054,-0.0010639328975230455,-0.01847567968070507
1690840607532017000,37.672016845703126,-0.0028730181511491537,-0.00105354655534029,-0.017955297604203224
1690840607542056700,37.682056640625,-0.0040823593735694885,-0.0012330436147749424,-0.01877501979470253
1690840607552096800,37.6920966796875,-0.004540423396974802,-0.0003904194163624197,-0.017707623541355133
1690840607562136800,37.70213671875,-0.0049561429768800735,0.00034940673504024744,-0.018580341711640358
1690840607572178000,37.712177978515626,-0.00418515782803297,-0.0018639464396983385,-0.020186761394143105
1690840607582218000,37.72221801757812,-0.0046813045628368855,-0.003212571144104004,-0.019939087331295013
1690840607592258000,37.732258056640624,-0.0039047268219292164,-0.0005901564727537334,-0.01955585740506649
1690840607602299000,37.742298828125,-0.004827511962503195,-0.0008964200387708843,-0.019826434552669525
1690840607612339000,37.7523388671875,-0.005735650192946196,-0.00034887410583905876,-0.01937928982079029
1690840607622378800,37.76237866210938,-0.005997438915073872,-0.005396096967160702,-0.021445104852318764
1690840607632456700,37.77245678710938,-0.004238686989992857,0.001312139444053173,-0.019962523132562637
1690840607642496800,37.78249682617187,-0.0055180699564516544,-0.0014109427575021982,-0.01954866759479046
1690840607652537900,37.79253784179687,-0.0035840822383761406,-0.002394448034465313,-0.019040003418922424
1690840607662578000,37.802577880859374,-0.003828826593235135,-0.0038519962690770626,-0.021048294380307198
1690840607672617700,37.81261767578125,-0.0044381581246852875,-0.0003885551996063441,-0.020143883302807808
1690840607682657800,37.82265771484375,-0.004009655211120844,-0.0020213392563164234,-0.021452561020851135
1690840607692698600,37.83269873046875,-0.00529463030397892,-0.0049492185935378075,-0.019934292882680893
1690840607702738700,37.84273876953125,-0.00436172541230917,-0.0007829693495295942,-0.02003389596939087
1690840607712778800,37.85277880859375,-0.00433029979467392,-0.0030975225381553173,-0.01997743733227253
1690840607722819800,37.86281982421875,-0.004670652095228434,-0.0010692591313272715,-0.020196881145238876
1690840607732860000,37.87285986328125,-0.005577724426984787,-0.004205664154142141,-0.02136494405567646
1690840607742900000,37.88289990234375,-0.004313255660235882,-0.00005459480235003866,-0.02178199402987957
1690840607752939800,37.892939697265625,-0.005460012704133987,-0.00019201391842216253,-0.021315408870577812
1690840607762980600,37.902980712890624,-0.004612328484654427,-0.0032748891972005367,-0.02166188508272171
1690840607773020700,37.91302075195313,-0.004820321686565876,-0.0024080302100628614,-0.01997290924191475
1690840607783091700,37.923091796875,-0.005048554390668869,-0.0032711606472730637,-0.022367622703313828
1690840607793131800,37.9331318359375,-0.004437359049916267,-0.0026841999497264624,-0.023567376658320427
1690840607803171800,37.943171875,-0.005123921670019627,-0.0013313142117112875,-0.019059712067246437
1690840607813213000,37.953212890625,-0.0036709012929350138,-0.003288205014541745,-0.02190743014216423
1690840607823252700,37.96325268554688,-0.005602758377790451,-0.0020610203500837088,-0.020299945026636124
1690840607833292800,37.97329272460937,-0.005050418432801962,-0.0010833739070221782,-0.02190583199262619
1690840607843332900,37.983332763671875,-0.005573197267949581,-0.001172323478385806,-0.021149760112166405
1690840607853373700,37.993373779296874,-0.00290364446118474,-0.0023339942563325167,-0.0220312662422657
1690840607863413800,38.00341381835938,-0.00672208471223712,-0.0010546117555350065,-0.022855514660477638
1690840607873453800,38.01345385742187,-0.005000883713364601,-0.002941993996500969,-0.019936423748731613
1690840607883495000,38.02349487304687,-0.005350024439394474,-0.0002181128947995603,-0.021754829213023186
1690840607893535000,38.033534912109374,-0.004308462142944336,-0.001029311795718968,-0.022555110976099968
1690840607903574800,38.04357470703125,-0.004727377090603113,-0.0005597964627668262,-0.020742828026413918
1690840607913614800,38.05361474609375,-0.0057769292034208775,-0.00009214537567459047,-0.01900458335876465
1690840607923655700,38.06365576171875,-0.005141764879226685,-0.0030533140525221825,-0.020000606775283813
1690840607933726000,38.073725830078125,-0.005510879214853048,-0.0012950951931998134,-0.01791987754404545
1690840607943766800,38.083766845703124,-0.0026844663079828024,-0.002558232517912984,-0.019149459898471832
1690840607953806800,38.09380688476563,-0.0041310954838991165,-0.0016823188634589314,-0.019994214177131653
1690840607963846700,38.1038466796875,-0.005253351293504238,0.0009859022684395313,-0.020620856434106827
1690840607973887700,38.1138876953125,-0.00546294217929244,-0.0027324033435434103,-0.019155317917466164
1690840607983927800,38.123927734375,-0.004246943164616823,-0.0034823494497686625,-0.01961977407336235
1690840607993967900,38.1339677734375,-0.005084507167339325,-0.0001882854849100113,-0.01979820616543293
1690840608004008000,38.14400805664062,-0.00449727987870574,-0.00005912217602599412,-0.019280221313238144
1690840608014048800,38.154048828125,-0.006622748915106058,-0.00029348034877330065,-0.019566509872674942
1690840608024088800,38.1640888671875,-0.004561994690448046,-0.0014170679496601224,-0.018978483974933624
1690840608034129000,38.17412890625,-0.004764928016811609,-0.00014540860138367862,-0.018867164850234985
1690840608044170000,38.184169921875,-0.004972654394805431,-0.000006125270374468528,-0.01781068928539753
1690840608054209800,38.19420971679688,-0.004403270315378904,-0.004944424610584974,-0.021091170608997345
1690840608064249900,38.20424975585937,-0.0038075214251875877,-0.0015227955300360918,-0.019114838913083076
1690840608074290000,38.2142900390625,-0.005322061013430357,-0.0016615461790934205,-0.021465344354510307
1690840608084361000,38.22436083984375,-0.00538357999175787,-0.002005360322073102,-0.019820842891931534
1690840608094401800,38.23440185546875,-0.004538558889180422,-0.0030120352748781443,-0.01930844970047474
1690840608104441900,38.24444189453125,-0.004022971261292696,-0.00031664984999224544,-0.018671687692403793
1690840608114481700,38.25448168945312,-0.005197159014642239,-0.001847701147198677,-0.01846342906355858
1690840608124521700,38.264521728515625,-0.005264270585030317,-0.0027182884514331818,-0.01912975311279297
1690840608134562800,38.274562744140624,-0.0031334753148257732,-0.0028847360517829657,-0.019234947860240936
1690840608144603000,38.28460278320313,-0.004237355664372444,-0.0024975123815238476,-0.02027544379234314
1690840608154643000,38.29464282226562,-0.006234726402908564,-0.0023395870812237263,-0.021149227395653725
1690840608164683800,38.30468383789062,-0.006898119580000639,0.0001155811914941296,-0.04069256782531738
1690840608174723800,38.314723876953124,-0.01423725951462984,-0.07808015495538712,-0.07768174260854721
1690840608184764000,38.32476391601563,-0.0039880839176476,-0.012634568847715855,0.02358921617269516
1690840608194803700,38.3348037109375,0.01040630228817463,0.1563563197851181,0.11896393448114395
1690840608204844800,38.3448447265625,0.0032770195975899696,0.09267108142375946,0.10971744358539581
1690840608214884900,38.354884765625,0.005163869354873896,-0.04543965309858322,0.043840158730745316
1690840608224925000,38.36492504882813,-0.001987250754609704,-0.10165099054574966,0.0070861391723155975
1690840608234996000,38.37499584960938,-0.015799470245838165,-0.06605358421802521,0.0209478922188282
1690840608245035800,38.38503588867187,-0.015162707306444645,-0.029377330094575882,-0.013350958935916424
1690840608255076900,38.39507690429687,-0.012839898467063904,-0.006074936594814062,-0.06216830015182495
1690840608265116700,38.40511669921875,-0.00020293287525419146,-0.03537397086620331,-0.11879695951938629
1690840608275156700,38.41515673828125,0.0018311894964426756,-0.028677983209490776,-0.10303104668855667
1690840608285196800,38.42519677734375,0.00013156015484128147,0.007576426956802607,-0.061414625495672226
1690840608295238000,38.43523779296875,-0.0037321539130061865,0.0340687558054924,-0.051663726568222046
1690840608305278000,38.44527783203125,-0.006126069463789463,0.0060416474007070065,-0.04972041770815849
1690840608315317800,38.45531787109375,-0.00830693170428276,-0.04167846962809563,0.025596972554922104
1690840608325358800,38.46535888671875,-0.010987403802573681,-0.04884530231356621,0.0695660263299942
1690840608335398700,38.47539868164063,-0.006213687360286713,-0.016378706321120262,0.032530512660741806
1690840608345438700,38.48543872070312,-0.0002633866388350725,-0.0073503246530890465,-0.01447028573602438
1690840608355478800,38.495478759765625,-0.0011440940434113145,-0.004224039614200592,-0.009265935979783535
1690840608365520000,38.505519775390624,-0.00447011599317193,0.011142133735120296,-0.012712333351373672
1690840608375559700,38.5155595703125,-0.004297010600566864,0.022071480751037598,-0.053940728306770325
1690840608385630700,38.52563061523438,-0.005811017472296953,0.02358974888920784,-0.09405512362718582
1690840608395670800,38.5356708984375,-0.008715461008250713,-0.0054427022114396095,-0.09463036805391312
1690840608405710600,38.545710693359375,-0.008748483844101429,-0.019687417894601822,-0.06690020114183426
1690840608415751700,38.555751708984374,-0.00361737166531384,-0.018259696662425995,-0.05805930867791176
1690840608425791700,38.56579174804688,-0.0021489046048372984,-0.011772236786782742,-0.034387268126010895
1690840608435831800,38.57583178710937,-0.0013012205017730594,0.0016490293201059103,0.010994328185915947
1690840608445871900,38.585871826171875,-0.0019568908028304577,0.03277978301048279,0.024403609335422516
1690840608455912700,38.59591259765625,-0.003829092951491475,0.04699147865176201,0.009366070851683617
1690840608465952800,38.60595288085938,-0.004893558565527201,0.03811143338680267,-0.0046786414459347725
1690840608475992600,38.61599267578125,-0.007745005190372467,0.009593771770596504,-0.012910205870866776
1690840608486033700,38.62603369140625,-0.006615824531763792,-0.003865312086418271,-0.0301432553678751
1690840608496073700,38.63607373046875,-0.003742273896932602,-0.0044019389897584915,-0.05546112731099129
1690840608506113800,38.64611376953125,-0.002373941708356142,-0.010730408132076263,-0.06311505287885666
1690840608516153900,38.65615380859375,-0.002695651724934578,-0.005885852500796318,-0.055776447057724
1690840608526194700,38.66619458007813,-0.003037867834791541,0.017956629395484924,-0.05511811375617981
1690840608536265700,38.676265625,-0.005290635861456394,0.029889188706874847,-0.045942991971969604
1690840608546305800,38.686305908203124,-0.006188653875142336,0.02539617009460926,-0.01944773457944393
1690840608556345600,38.696345703125,-0.004856540355831385,0.0008114652009680867,0.007299990858882666
1690840608566385700,38.7063857421875,-0.003867442486807704,-0.004545483272522688,0.01170645747333765
1690840608576426800,38.7164267578125,-0.0027654264122247696,-0.0075846826657652855,0.012927516363561153
1690840608586466800,38.726466796875,-0.0013401026371866465,-0.011814581230282784,0.011210310272872448
1690840608596507000,38.7365068359375,-0.0012487561907619238,-0.007433947641402483,-0.0016279903938993812
1690840608606547700,38.746547607421874,-0.003768372815102339,0.003933755215257406,-0.016322514042258263
1690840608616587800,38.756587890625,-0.005302087403833866,0.009587646462023258,-0.025538649410009384
1690840608626626600,38.76662646484375,-0.006375607568770647,0.0022096247412264347,-0.0368187353014946
1690840608636666400,38.776666259765626,-0.006710633169859648,-0.006410494912415743,-0.04373735934495926
1690840608646707500,38.78670751953125,-0.005305549595504999,-0.01230460312217474,-0.04517653211951256
