time,seconds_elapsed,z,y,x
1690840599713125600,29.853125732421876,0.18590134179592133,0.05210559642091393,-0.015422573526762426
1690840599723196700,29.86319677734375,0.17916706510484218,0.0511673109238036,-0.0011985712679568677
1690840599733236500,29.873236572265625,0.17243395745754242,0.04983021710114553,0.00003327664851676673
1690840599743276500,29.883276611328125,0.17692308557033537,0.056266862552519885,-0.008743022697605192
1690840599753317600,29.893317626953124,0.17722236077785491,0.05441951765278354,-0.0100541920611402
1690840599763357700,29.903357666015626,0.17423136226832867,0.04414386029411107,-0.004952398242987692
1690840599773397800,29.913397705078125,0.18201193314194677,0.05207344771698117,-0.005627922884374857
1690840599783437800,29.923437744140625,0.18709785810410975,0.05255998912490904,-0.010699371796613559
1690840599793478700,29.933478759765624,0.18365560869574546,0.059737917930260294,-0.003692744437558576
1690840599803518700,29.943518798828126,0.18245850786566734,0.050009866250678894,-0.0037293775203637775
1690840599813558500,29.95355859375,0.16974048058986663,0.04961091179465875,-0.008434513870859518
1690840599823599600,29.963599609375,0.17737433646917342,0.049746721802465615,-0.008751653528632596
1690840599833639700,29.9736396484375,0.182311792871356,0.0531780844906345,-0.0016600695661734789
1690840599843679700,29.9836796875,0.18081424778997898,0.0514563204656355,-0.0033338571304455398
1690840599853719800,29.9937197265625,0.1704910066962242,0.05093730156021192,0.001808894319180399
1690840599863760600,30.0037607421875,0.18141688985824583,0.04685242513306439,-0.008100025786063633
1690840599873830700,30.01383056640625,0.18051847971379756,0.0433973893083632,-0.009449508732836693
1690840599883871500,30.02387158203125,0.18410978220403193,0.0499667212286964,-0.0022464454862289127
1690840599893911600,30.03391162109375,0.19024492395818232,0.060747569896839555,0.004292664825776592
1690840599903951600,30.04395166015625,0.18216449335515497,0.05029905845560133,-0.0022465916167013346
1690840599913992700,30.05399267578125,0.17932196340560913,0.051417577624134715,-0.013837309062737039
1690840599924032800,30.06403271484375,0.17962006956934928,0.04077264856165275,-0.002856969466852024
1690840599934072800,30.07407275390625,0.18141747438013553,0.04683039596434682,-0.002933482468896545
1690840599944113000,30.08411279296875,0.18650456838607787,0.05205372010320425,-0.002080861394666135
1690840599954153700,30.09415380859375,0.18051789519190786,0.053951516548544166,-0.002005672700027935
1690840599964193500,30.104193603515625,0.17363573446273803,0.054296676724404094,-0.005441131608001888
1690840599974233600,30.114233642578125,0.17468319768905638,0.05311075487546622,-0.0063958385169506065
1690840599984274700,30.124274658203124,0.18006898238062857,0.05188137747729197,-0.005384821143769659
1690840599994314800,30.134314697265626,0.16899521518051625,0.05303038311563432,-0.00016991320680826902
1690840600004354800,30.144354736328125,0.17542904762029646,0.04986167168533429,-0.0038689229883719233
1690840600014395000,30.154394775390625,0.17348609685897826,0.052383774041477586,-0.006096430878690443
1690840600024465700,30.164465576171875,0.16690145777165888,0.0496072220002301,-0.010768331679864787
1690840600034505700,30.174505615234374,0.18485797022283076,0.052436198348458855,-0.010555168419796973
1690840600044546600,30.184546630859376,0.18111527656316756,0.05488452308233827,-0.003909510727087035
1690840600054586600,30.194586669921875,0.17602701351344585,0.050072592755965886,-0.0004837192631792277
1690840600064626700,30.204626708984375,0.17647358823716638,0.059542596287559715,-0.0004404098444152623
1690840600074667800,30.214667724609374,0.18006489072740076,0.05610098620001226,-0.004988314373162574
1690840600084707800,30.224707763671876,0.18530454494655133,0.05620504936268553,-0.006205905435420572
1690840600094748000,30.234747802734375,0.18006605977118015,0.057640488993283355,0.001095229624491185
1690840600104787700,30.24478759765625,0.18230945478379726,0.05593660768484696,0.0007324789930135011
1690840600114828500,30.25482861328125,0.18021335928738116,0.05522935446463525,-0.002018692011805251
1690840600124868600,30.26486865234375,0.1921802759349346,0.05196688206996768,-0.015142313546966761
1690840600134908700,30.27490869140625,0.20251637651026247,0.04918453960875049,0.14664256839593873
1690840600144949800,30.28494970703125,-0.34013036499917504,-0.20498473938517273,0.37681473960019646
1690840600154989800,30.29498974609375,0.6400397787690162,0.27333719479516144,-0.5674618146184831
1690840600165030000,30.30502978515625,0.4887643446743488,0.3101742026746273,-0.5633572288438677
1690840600175100700,30.3151005859375,-0.0003214870393276214,-0.055560339984670276,0.2343146595701575
1690840600185140700,30.325140625,0.025589199286699293,0.37240627550818023,0.593385981480591
1690840600195181600,30.335181640625,0.31949440420567987,0.1613117845384404,0.04632431873888709
1690840600205221600,30.3452216796875,0.04965747261643409,-0.09167081455471925,0.005283226216107141
1690840600215261700,30.35526171875,0.24202245746850967,-0.08973100559855811,-0.31595008266232905
1690840600225301800,30.3653017578125,0.1542652635604143,0.08717436165199614,0.04481406030640937
1690840600235342800,30.3753427734375,0.1528197409272194,-0.04661047873650677,-0.007524712399428244
1690840600245383000,30.3853828125,0.1649573379665613,-0.03491501770778559,0.021261417481768876
1690840600255422700,30.395422607421875,0.12977613447010516,-0.057341643044026565,-0.12729166071061043
1690840600265463600,30.405463623046874,0.21727321613728998,0.006639912938512862,-0.0698302180786617
1690840600275503600,30.415503662109376,0.13253098613619804,-0.017132729312358423,0.07309821603181771
1690840600285543700,30.425543701171875,0.10644786585271358,0.01661273315940052,0.08373643222572281
1690840600295583700,30.435583740234375,0.20291268235146998,0.037660443958407265,-0.02474132973611122
1690840600305624800,30.445624755859374,0.2033218476742506,0.03334639841788448,-0.08378811674718745
1690840600315665000,30.455664794921876,0.20646891352832317,0.17678988764472306,0.006995694973086938
1690840600325735700,30.465735595703126,0.2967395515620708,0.24020711514223367,-0.07045465185362845
1690840600335775500,30.475775390625,0.19517068992257117,0.1125239617628511,-0.03945697198635898
1690840600345815600,30.485815673828125,0.17619594033956526,0.0107226065417286,0.031076941948826424
1690840600355856600,30.495856689453124,0.14330021743178367,0.04276532934936694,0.02378200830083806
1690840600365896700,30.505896728515626,0.15079437257945535,0.012731800072826444,0.064473887810437
1690840600375936800,30.515936767578125,0.15512977143526077,-0.03216572813279927,0.024144790898356586
1690840600385976600,30.5259765625,0.1426893920570612,-0.006055528046144172,-0.033557689381274396
1690840600396017700,30.536017578125,0.16598901910185812,-0.007300760600576177,-0.04172538727580104
1690840600406057500,30.546057373046875,0.19271569798588753,-0.00008340396713465452,-0.022349144219816663
1690840600416097500,30.55609765625,0.1372895788401365,0.023704892510594797,0.014230715127382427
1690840600426138600,30.566138671875,0.16641162842810153,0.056713181547913695,0.031182260920247062
1690840600436178700,30.5761787109375,0.17877192830741404,0.04126757420543581,0.023288932120846585
1690840600446218800,30.58621875,0.16883680974841117,0.04181978299440816,-0.0018417736754752694
1690840600456258800,30.5962587890625,0.19332827692627905,0.06827135299779474,-0.012965960455150343
1690840600466299600,30.606299560546876,0.18551205021739006,0.08458128555202857,0.03091403843811713
1690840600476370700,30.61637060546875,0.17891162903904914,0.08576894270032644,0.06588600136437453
1690840600486410500,30.626410400390625,0.18295125981867313,0.09415321508813648,0.02665392417507246
1690840600496450600,30.636450439453125,0.18430501251518724,0.09983960842778905,-0.020205081395828165
1690840600506490600,30.64649072265625,0.22876024031341075,0.09293196619749068,-0.04435951690536458
1690840600516531700,30.65653173828125,0.19331600196659565,0.07347350648446008,-0.022508915058523416
1690840600526571800,30.66657177734375,0.16879647773802278,0.05746546121994033,0.0003768796215299517
1690840600536611600,30.676611572265625,0.17029869899451733,0.018900204775761813,0.01888513507079333
1690840600546651600,30.686651611328124,0.1258317807585001,-0.045881168948113914,-0.0029563770040054805
1690840600556692500,30.6966923828125,0.12069500239193438,-0.04686269079875201,0.014642638662829994
1690840600566732500,30.706732666015625,0.17796061192452906,0.018732812319602818,0.004769648387492634
1690840600576772600,30.716772705078125,0.2035129863321781,0.0864934027836658,-0.024124314365908502
1690840600586813700,30.726813720703124,0.20692250251471994,0.0744014532506466,-0.07494740582876838
1690840600596853800,30.736853759765626,0.21692016491591928,0.061861869547981764,-0.07812531434567645
1690840600606893800,30.746893798828125,0.1947638626873493,0.09080574955744668,-0.008420024121203459
1690840600616933600,30.75693359375,0.17816461006402967,0.10005389049928634,0.05315249339165166
1690840600626972400,30.766972412109375,0.1608276908159256,0.07593492816193029,0.058416058209352195
1690840600637013500,30.777013427734374,0.1903326022416353,0.08572599860774352,-0.007040467979863752
1690840600647053600,30.787053466796873,0.21893968804478645,0.08725529053425415,-0.059572187708225095
1690840600657093600,30.79709375,0.19337503867745398,0.0642776254528202,-0.05460767890233546
1690840600667133400,30.807133544921875,0.19040157582461834,0.04248115124627948,-0.038530929482891225
1690840600677174300,30.81717431640625,0.16332652189433575,0.030509101765882223,0.007015751380426809
1690840600687214300,30.82721435546875,0.1488105052858591,0.004015701914764941,0.029674482139223253
1690840600697254400,30.83725439453125,0.165711371204257,0.02077275718199089,0.024680126184341497
1690840600707295500,30.84729541015625,0.16361059953272342,0.0476686734193936,0.0022370611699530853
1690840600717335600,30.85733544921875,0.19218845924139022,0.06830472554443404,-0.0226094162909314
1690840600727375600,30.867375732421873,0.18321429466903208,0.07464112549172713,-0.02282631044462323
1690840600737415400,30.87741552734375,0.17739187212586402,0.0719166141649708,0.010039560747588983
1690840600747456300,30.887456298828123,0.18819208308160304,0.07799133096877485,0.03727281918057706
1690840600757496300,30.897496337890626,0.17909809152185915,0.08114734731428325,0.028240622544358482
1690840600767567400,30.9075673828125,0.18033201723098755,0.05756366089740768,-0.002791375151043758
1690840600777607400,30.917607421875,0.19518179583847522,0.05646634891368448,-0.017973116526100782
1690840600787647500,30.9276474609375,0.18878361923396586,0.05964030277468264,-0.010729625370982102
1690840600797688600,30.9376884765625,0.178643333491683,0.05347465628441423,-0.0006316261341562494
1690840600807728600,30.947728759765624,0.1741863540828228,0.038559064165409655,0.0034130004809936505
1690840600817768400,30.9577685546875,0.17136895857453346,0.04299171285061165,-0.0020084217795403674
1690840600827808300,30.967808349609374,0.176774617010355,0.03707920087119564,-0.004219636122183874
1690840600837849300,30.977849365234373,0.17020225288271904,0.02602957259849645,-0.0007893465796718373
1690840600847889400,30.987889404296876,0.17155717462301254,0.025856444521294906,0.0024461419099476188
1690840600857929500,30.997929443359375,0.18143910169005392,0.039736930572055275,0.005094975918298587
1690840600867970600,31.007970458984374,0.1700689818918705,0.03654566938322969,-0.0074326524850912385
1690840600878010600,31.0180107421875,0.17919336858987808,0.03319955555940978,-0.027475556455994955
1690840600888050400,31.028050537109376,0.18696692520081995,0.03762262356551364,-0.030224713600240646
1690840600898090200,31.03809033203125,0.17633739463686943,0.046232813663687554,-0.0026549806213472037
1690840600908131300,31.04813134765625,0.17992285190820692,0.043148748309537764,0.0001496193374507129
1690840600918202400,31.058202392578124,0.1847042409658432,0.040168892248533664,-0.009749592224531806
1690840600928242400,31.068242431640623,0.1824520781248808,0.05496065705846995,-0.006451299597811885
1690840600938282500,31.078282470703126,0.17780571362376213,0.05274095344869419,-0.003920411147014238
1690840600948322600,31.088322509765625,0.17421090400218964,0.059150235969107595,-0.008599805701477453
1690840600958363600,31.09836376953125,0.1957575498998165,0.059311271749716246,-0.01622035914121661
1690840600968403500,31.108403564453123,0.19201660980582236,0.0624997107937932,-0.02940383023798931
1690840600978443300,31.118443359375,0.17136486692130565,0.05681700724856928,-0.02638476554460358
1690840600988484400,31.128484375,0.18228782747387884,0.05123842166494578,-0.005862553624156862
1690840600998524400,31.1385244140625,0.17345979337394238,0.040501083344966174,-0.0037363780833082273
1690840601008564500,31.148564453125,0.16448036810457706,0.040268754160124806,0.0034509167720098047
1690840601018604500,31.1586044921875,0.18423077823519707,0.03937412514165044,-0.006260845926473848
1690840601028645600,31.168645751953125,0.17868951072096823,0.0427010958735831,-0.020630476334202102
1690840601038685400,31.178685546875,0.17553893773555754,0.04448821675237268,-0.015585266974917612
