time,seconds_elapsed,z,y,x
1690840593215793400,23.35579345703125,-0.0010755625553429127,-0.031400591135025024,0.01595223695039749
1690840593225834500,23.36583447265625,0.0005425740964710712,-0.04004893824458122,0.014210262335836887
1690840593235874300,23.375874267578126,-0.000632929615676403,-0.036406464874744415,0.012877491302788258
1690840593245914000,23.3859140625,-0.0005583609454333782,-0.016878832131624222,0.008872097358107567
1690840593255955200,23.395955078125,0.000647328794002533,0.001919695409014821,0.007418879307806492
1690840593266025200,23.406025146484374,-0.00048318319022655487,0.0027516670525074005,0.015297841280698776
1690840593276066300,23.41606640625,0.0005920692346990108,-0.0012817505048587918,0.023644685745239258
1690840593286106400,23.4261064453125,0.0007534567266702652,0.00532102445140481,0.015457862056791782
1690840593296146400,23.436146484375,-0.00083210039883852,0.013151651248335838,0.0058829691261053085
1690840593306186500,23.4461865234375,0.001280585303902626,0.026321781799197197,0.00426376610994339
1690840593316227300,23.456227294921874,-0.0005961097776889801,0.026885727420449257,0.0032395124435424805
1690840593326267100,23.46626708984375,0.0012372101191431284,0.019181469455361366,0.010797830298542976
1690840593336307200,23.47630712890625,0.00038174353539943695,0.015539329499006271,0.017130892723798752
1690840593346348300,23.486348388671875,-0.0007109511643648148,0.015249578282237053,0.0046182963997125626
1690840593356388400,23.496388427734374,0.0009364881552755833,0.014990488067269325,-0.0019487235695123672
1690840593366428400,23.506428466796876,0.0007684426382184029,0.01098695769906044,-0.0028997380286455154
1690840593376468500,23.516468505859375,0.0007114098407328129,0.0027229860424995422,0.0008483156561851501
1690840593386509300,23.52650927734375,-0.0004065851680934429,-0.010540354996919632,0.0052486564964056015
1690840593396549000,23.536549072265625,0.0006264960393309593,-0.010294894687831402,0.000847596675157547
1690840593406589200,23.546589111328124,0.0005841520614922047,-0.010027513839304447,-0.005381271243095398
1690840593416660200,23.55666015625,-0.0013200570829212666,-0.013765744864940643,-0.00866110622882843
1690840593426700300,23.5667001953125,-0.0011043413542211056,-0.021402625367045403,-0.007289312779903412
1690840593436741400,23.576741455078125,-0.000190085731446743,-0.0199778713285923,-0.0015209764242172241
1690840593446781400,23.586781494140624,0.00028315791860222816,-0.019398100674152374,-0.003819284960627556
1690840593456821500,23.596821533203126,-0.0006044334731996059,-0.011494454927742481,-0.010836092755198479
1690840593466862300,23.6068623046875,-0.00006727408617734909,-0.007583069149404764,-0.011719463393092155
1690840593476902100,23.616902099609376,-0.00030481908470392227,-0.007792358286678791,-0.009160898625850677
1690840593486942200,23.626942138671875,0.00003739679232239723,-0.005612826906144619,-0.007053805515170097
1690840593496982300,23.636982177734374,0.0001987847499549389,0.0015878278063610196,-0.00712943822145462
1690840593507023400,23.6470234375,-0.0005855164490640163,0.01087240595370531,-0.012105554342269897
1690840593517063400,23.6570634765625,-0.0012851618230342865,0.017011910676956177,-0.010438427329063416
1690840593527103500,23.667103515625,0.0010536261834204197,0.015784459188580513,-0.009615510702133179
1690840593537143300,23.677143310546874,0.0013947691768407822,0.012053601443767548,-0.005001390352845192
1690840593547184000,23.68718408203125,0.0018821277189999819,0.009104417636990547,-0.0046626366674900055
1690840593557224200,23.69722412109375,0.000908171059563756,0.013847330585122108,-0.006225738674402237
1690840593567295200,23.707295166015626,-0.0017517944797873497,0.01190082635730505,-0.004549013450741768
1690840593577335300,23.717335205078125,-0.0005303556099534035,0.008722055703401566,-0.0007258635014295578
1690840593587375400,23.727375244140624,0.0007144059054553509,0.0027555092237889767,0.002285107970237732
1690840593597416400,23.73741650390625,-0.0005301148630678654,-0.002766937017440796,0.0031965039670467377
1690840593607456500,23.74745654296875,-0.0006262548267841339,-0.003023932222276926,0.002337101846933365
1690840593617479400,23.7574794921875,-0.0008023064583539963,-0.004620302934199572,0.004899194464087486
1690840593627520300,23.767520263671877,-0.0001884480006992817,-0.009686168283224106,0.00536897499114275
1690840593637560300,23.777560302734376,0.00037959637120366096,-0.012297169305384159,0.009303457103669643
1690840593647600000,23.78760009765625,-0.0011477265506982803,-0.011780782602727413,0.009571370668709278
1690840593657640200,23.79764013671875,-0.0012941071763634682,-0.008726782165467739,0.00777474045753479
1690840593667681300,23.807681396484377,-0.0006403010338544846,-0.0049783834256231785,0.007668746635317802
1690840593677721300,23.817721435546876,0.001798020675778389,-0.006911880802363157,0.006302548572421074
1690840593687761400,23.827761474609375,0.002286444418132305,-0.006941974628716707,0.0073550306260585785
1690840593697802200,23.83780224609375,-0.0005252687260508537,-0.0028271605260670185,0.008301117457449436
1690840593707842300,23.84784228515625,-0.00006827060133218765,0.0017521450063213706,0.00769072026014328
1690840593717913300,23.857913330078127,-0.0011190366931259632,0.005257056560367346,0.0071015553548932076
1690840593727953200,23.867953125,-0.0005459240637719631,0.007599839475005865,0.0008146315813064575
1690840593737993200,23.8779931640625,0.0020211213268339634,0.007060162723064423,0.0026471540331840515
1690840593748033300,23.888033203125,0.0000285441055893898,0.008506258949637413,0.0036556925624608994
1690840593758074400,23.898074462890627,0.000011925119906663895,0.008796591311693192,0.001314368098974228
1690840593768114400,23.908114501953126,0.00005693268030881882,0.008935075253248215,0.0006922539323568344
1690840593778154500,23.918154541015625,0.0017457155045121908,0.008693153038620949,-0.0008768308907747269
1690840593788195300,23.9281953125,0.000247154850512743,0.005791373550891876,-0.0010243691504001617
1690840593798235100,23.938235107421875,0.0007805910427123308,0.0047295186668634415,0.0006055831909179688
1690840593808275200,23.948275146484374,0.0001627379097044468,-0.0022833836264908314,-0.0038935597985982895
1690840593818315300,23.958315185546876,0.0020616836845874786,-0.0010164774721488357,-0.0014542434364557266
1690840593828356400,23.9683564453125,0.0001428760588169098,-0.0030319574289023876,-0.003997562453150749
1690840593838396400,23.978396484375,-0.0007970803417265415,-0.006249553058296442,-0.005467824637889862
1690840593848436500,23.9884365234375,0.0003494108095765114,-0.010119658894836903,-0.0044161416590213776
1690840593858477300,23.998477294921877,-0.00009241094812750816,-0.011135498993098736,-0.0046885255724191666
1690840593868547300,24.00854736328125,-0.0006889589130878448,-0.008888057433068752,-0.004128728061914444
1690840593878588200,24.018588134765626,-0.001639918889850378,-0.006603410467505455,-0.005367022007703781
1690840593888628200,24.028628173828125,-0.0015855906531214714,-0.010108663700520992,-0.005569156259298325
1690840593898668300,24.038668212890624,-0.00024444330483675003,-0.006236575078219175,-0.0036543477326631546
1690840593908709400,24.04870947265625,0.00039285141974687576,-0.0025568855926394463,-0.0029909536242485046
1690840593918749400,24.05874951171875,0.0009596073068678379,-0.001614692504517734,-0.003696635365486145
1690840593928789500,24.06878955078125,0.001870674779638648,0.0023824458476155996,-0.003400491550564766
1690840593938829000,24.0788291015625,0.0008440427482128143,0.005346393212676048,-0.0034333914518356323
1690840593948870100,24.0888701171875,-0.0015298989601433277,0.004600708372890949,-0.003468012437224388
1690840593958910200,24.09891015625,0.001918707974255085,0.003615480847656727,-0.00043657608330249786
1690840593968950300,24.1089501953125,0.0011799470521509647,0.004752650856971741,0.00013467110693454742
1690840593978991400,24.118991455078124,0.00042732153087854385,0.0036163576878607273,-0.002085743471980095
1690840593989031400,24.129031494140627,-0.0008707032538950443,0.004641408566385508,-0.0006692074239253998
1690840593999071200,24.1390712890625,0.0008161214645951986,0.002057721372693777,0.0013755690306425095
1690840594009111300,24.149111328125,0.00013861339539289474,0.0021535952109843493,0.0031143464148044586
1690840594019182000,24.15918212890625,-0.00044458312913775444,-0.002000589855015278,0.0021067969501018524
1690840594029222100,24.16922216796875,0.00029657455161213875,-0.002501796931028366,0.0031520873308181763
1690840594039263200,24.17926318359375,0.00006902823224663734,-0.0028050788678228855,0.006775956600904465
1690840594049303300,24.18930322265625,0.0013771727681159973,-0.0014348822878673673,0.004544494673609734
1690840594059343400,24.19934326171875,0.0005058441311120987,-0.0032907328568398952,0.004897579550743103
1690840594069384400,24.209384521484374,-0.00024596601724624634,-0.0027956515550613403,0.005745262838900089
1690840594079424300,24.21942431640625,0.00009309407323598862,-0.0038397302851080894,0.0046696290373802185
1690840594089464000,24.229464111328124,0.000041961669921875,-0.0046035246923565865,0.0044965241104364395
1690840594099504000,24.239504150390626,0.000695766881108284,-0.0029827249236404896,0.004228610545396805
1690840594109545200,24.249545166015626,0.00003956397995352745,-0.0004679021658375859,0.003964424133300781
1690840594119585300,24.259585205078125,-0.002120364923030138,-0.002586859744042158,0.0028940830379724503
1690840594129625300,24.269625244140624,-0.001034061424434185,0.002111222827807069,0.0013907290995121002
1690840594139666400,24.27966650390625,0.000030864495784044266,0.002102120080962777,0.003297438845038414
1690840594149706200,24.289706298828126,0.0009539162274450064,0.0006562899798154831,0.001376766711473465
1690840594159746300,24.299746337890625,0.0004737800918519497,0.0014229421503841877,0.0002650264650583267
1690840594169817000,24.309817138671875,0.00006711529567837715,0.003228831570595503,-0.0003927741199731827
1690840594179857200,24.319857177734374,0.002046466339379549,0.0051622637547552586,-0.0010130628943443298
1690840594189897200,24.329897216796876,-0.00017221318557858467,0.003332938300445676,-0.004524707794189453
1690840594199938300,24.339938232421876,0.001003829063847661,0.0015296612400561571,-0.002336224541068077
1690840594209978400,24.349978271484375,0.0007505621761083603,-0.0004277621628716588,-0.003110405057668686
1690840594220018400,24.360018310546874,-0.0007444862276315689,0.00025872793048620224,-0.004429610446095467
1690840594230059300,24.370059326171877,0.0011522169224917889,0.001748233917169273,-0.004334269091486931
1690840594240099000,24.38009912109375,0.0006902185268700123,0.0004859459586441517,-0.0030414555221796036
1690840594250139100,24.39013916015625,0.0007187142036855221,-0.0017838660860434175,-0.000987892970442772
1690840594260179200,24.40017919921875,-0.001426994800567627,-0.002427344676107168,-0.002804594114422798
1690840594270220300,24.41022021484375,-0.0014775949530303478,-0.004027105867862701,-0.004597701132297516
1690840594280260400,24.42026025390625,-0.00010886741802096367,-0.005095144268125296,-0.003215191885828972
1690840594290300400,24.430300537109375,-0.0003719879314303398,-0.0028168102726340294,-0.002329956740140915
1690840594300341200,24.44034130859375,-0.0005356180481612682,-0.002709170337766409,-0.0005841478705406189
1690840594310381000,24.450381103515625,0.00035094842314720154,-0.00301623297855258,-0.0014123916625976562
1690840594320452000,24.4604521484375,-0.0007989383302628994,-0.002062681596726179,-0.002021225169301033
1690840594330492200,24.4704921875,0.0004452904686331749,-0.0024722758680582047,-0.0005911067128181458
1690840594340532200,24.4805322265625,-0.0009341994300484657,-0.002437898889183998,-0.00011831149458885193
1690840594350573300,24.4905732421875,-0.0005448451265692711,0.0022335518151521683,0.00045373477041721344
1690840594360613400,24.50061328125,0.00007352279499173164,-0.0006380780832841992,0.0009422693401575089
1690840594370653400,24.5106533203125,-0.000547260046005249,0.0014343938091769814,-0.0002585500478744507
1690840594380693200,24.520693359375,-0.0007900893688201904,-0.0005938740214332938,0.0014024022966623306
1690840594390734000,24.530734130859376,0.0004706508480012417,0.004951892886310816,0.002429582178592682
1690840594400774100,24.540774169921875,0.0009177022147923708,0.0015445371391251683,0.0020866859704256058
1690840594410814200,24.550814208984374,-0.0010889898985624313,0.004083328414708376,0.0015082471072673798
1690840594420855300,24.560855224609377,0.0013708726037293673,0.0020288473460823298,0.0006571114063262939
1690840594430895400,24.570895263671876,0.00020973430946469307,-0.0013017019955441356,0.0018667187541723251
1690840594440935400,24.580935302734375,0.0010267423931509256,0.00020214496180415154,0.0022269152104854584
1690840594450975200,24.590975341796874,0.0002467022277414799,-0.0012290378799661994,0.0009283591061830521
1690840594461016000,24.60101611328125,-0.0011007608845829964,0.0021319955121725798,0.0016498547047376633
1690840594471086300,24.61108642578125,-0.0010160719975829124,-0.0004198454553261399,0.003001142293214798
1690840594481127200,24.621127197265626,0.000380705576390028,-0.0011400360381230712,0.0007935035973787308
1690840594491167200,24.631167236328125,-0.00017855828627943993,-0.00375472754240036,0.002075018361210823
1690840594501207300,24.641207275390624,0.0007302309386432171,0.00002900522667914629,0.004685802385210991
1690840594511248400,24.651248291015627,0.0005227704532444477,-0.00028977508191019297,0.0017030611634254456
