time,seconds_elapsed,z,y,x
1690840610964456200,41.104456298828126,-0.981231689453125,0.0173797607421875,0.0036163330078125
1690840610974496000,41.11449609375,-0.9821319580078125,0.0174102783203125,0.002838134765625
1690840610984537000,41.124537109375,-0.981658935546875,0.0166778564453125,0.0023651123046875
1690840610994577000,41.13457690429688,-0.9824676513671875,0.0160980224609375,0.0028228759765625
1690840611004617000,41.144616943359374,-0.98223876953125,0.0158538818359375,0.0028228759765625
1690840611014658000,41.15465795898437,-0.9813385009765625,0.01654052734375,0.0031890869140625
1690840611024698000,41.164697998046876,-0.98175048828125,0.0166778564453125,0.003082275390625
1690840611034738200,41.17473828125,-0.98138427734375,0.01617431640625,0.0025787353515625
1690840611044778000,41.184778076171874,-0.980865478515625,0.0169525146484375,0.003936767578125
1690840611054819000,41.19481909179687,-0.9815216064453125,0.0163726806640625,0.00299072265625
1690840611064890000,41.20489013671875,-0.9823150634765625,0.0167694091796875,0.0027008056640625
1690840611074930000,41.214929931640626,-0.9815521240234375,0.0165863037109375,0.0028533935546875
1690840611084970000,41.22496997070313,-0.9820404052734375,0.01617431640625,0.0027313232421875
1690840611095010000,41.235010009765624,-0.9816741943359375,0.0158233642578125,0.0023956298828125
1690840611105051100,41.24505102539062,-0.98114013671875,0.01611328125,0.001739501953125
1690840611115091200,41.25509130859375,-0.982330322265625,0.0158233642578125,0.001983642578125
1690840611125131000,41.26513110351563,-0.9825592041015625,0.0168304443359375,0.002838134765625
1690840611135172000,41.27517211914063,-0.981719970703125,0.0164642333984375,0.00311279296875
1690840611145212000,41.2852119140625,-0.98193359375,0.0159912109375,0.0027923583984375
1690840611155252000,41.295251953125,-0.9812469482421875,0.016510009765625,0.002777099609375
1690840611165292000,41.3052919921875,-0.9816131591796875,0.0168914794921875,0.0035552978515625
1690840611175333000,41.3153330078125,-0.982025146484375,0.0164337158203125,0.003082275390625
1690840611185373200,41.32537329101562,-0.9825897216796875,0.01739501953125,0.0032806396484375
1690840611195413000,41.3354130859375,-0.982208251953125,0.0164947509765625,0.003570556640625
1690840611205454000,41.3454541015625,-0.981842041015625,0.0164642333984375,0.002655029296875
1690840611215523800,41.35552392578125,-0.9819488525390625,0.0167388916015625,0.003509521484375
1690840611225565000,41.36556494140625,-0.9815216064453125,0.016632080078125,0.0028533935546875
1690840611235605000,41.37560498046875,-0.98126220703125,0.016876220703125,0.0031890869140625
1690840611245645000,41.38564501953125,-0.9809417724609375,0.0169677734375,0.0029754638671875
1690840611255685000,41.39568505859375,-0.9817657470703125,0.0167388916015625,0.00347900390625
1690840611265726200,41.40572631835938,-0.9821319580078125,0.017059326171875,0.0032806396484375
1690840611275766000,41.41576611328125,-0.981475830078125,0.01715087890625,0.003326416015625
1690840611285805800,41.425805908203124,-0.9815673828125,0.016448974609375,0.0038604736328125
1690840611295847000,41.43584692382812,-0.98175048828125,0.0169219970703125,0.0038604736328125
1690840611305887000,41.445886962890626,-0.9812774658203125,0.0166168212890625,0.0035858154296875
1690840611315927000,41.45592700195313,-0.9822235107421875,0.0163116455078125,0.0027618408203125
1690840611325967000,41.465967041015624,-0.9823455810546875,0.0174407958984375,0.00299072265625
1690840611336008200,41.47600830078125,-0.9821929931640625,0.016387939453125,0.0023651123046875
1690840611346048000,41.486048095703126,-0.9819793701171875,0.0166473388671875,0.0025177001953125
1690840611356087800,41.496087890625,-0.981903076171875,0.016693115234375,0.0030517578125
1690840611366158800,41.50615893554688,-0.9816131591796875,0.0158843994140625,0.00299072265625
1690840611376199000,41.516198974609374,-0.9818267822265625,0.016357421875,0.0035247802734375
1690840611386240000,41.52623999023437,-0.9815216064453125,0.016357421875,0.0034027099609375
1690840611396280000,41.536280029296876,-0.981414794921875,0.015960693359375,0.0032196044921875
1690840611406320000,41.54632006835938,-0.981781005859375,0.015625,0.0028076171875
1690840611416361200,41.556361328125,-0.9828033447265625,0.016326904296875,0.0032196044921875
1690840611426401000,41.56640112304687,-0.960906982421875,0.0083770751953125,-0.0000762939453125
1690840611436440800,41.57644091796875,-1.0466156005859375,-0.0164947509765625,0.001373291015625
1690840611446481000,41.58648095703125,-0.95361328125,0.03607177734375,0.012176513671875
1690840611456522000,41.59652197265625,-0.927490234375,0.10321044921875,0.017822265625
1690840611466562000,41.60656201171875,-1.0092620849609375,0.0828399658203125,0.0387725830078125
1690840611476602000,41.61660205078125,-0.97283935546875,-0.0714569091796875,-0.0276947021484375
1690840611486642200,41.62664208984375,-1.0033416748046875,-0.041168212890625,-0.0487518310546875
1690840611496683000,41.63668310546875,-0.947540283203125,0.0556182861328125,-0.031585693359375
1690840611506722800,41.64672290039063,-0.9915771484375,0.0006561279296875,0.01177978515625
1690840611516793900,41.6567939453125,-1.019256591796875,-0.0498504638671875,0.0397491455078125
1690840611526834000,41.666833984375,-0.99676513671875,-0.00714111328125,0.0445709228515625
1690840611536874000,41.6768740234375,-0.9821929931640625,0.0311126708984375,0.022796630859375
1690840611546915000,41.6869150390625,-0.9790496826171875,0.0165557861328125,-0.0152130126953125
1690840611556955100,41.696955078125,-0.9723358154296875,0.0086517333984375,-0.0228729248046875
1690840611566995200,41.7069951171875,-0.9640045166015625,0.04254150390625,-0.0056304931640625
1690840611577036000,41.7170361328125,-0.9770965576171875,0.0366973876953125,-0.0091094970703125
1690840611587075800,41.727075927734376,-0.9699554443359375,0.0302276611328125,-0.017333984375
1690840611597116000,41.73711596679688,-0.9657745361328125,0.048095703125,0.0124664306640625
1690840611607156000,41.747156005859374,-1.001617431640625,0.019287109375,0.032012939453125
1690840611617197000,41.75719702148437,-0.9859466552734375,0.006378173828125,0.03411865234375
1690840611627237000,41.767237060546876,-0.99261474609375,0.002685546875,0.0106964111328125
1690840611637272000,41.77727197265625,-0.9826812744140625,0.0052642822265625,-0.01202392578125
1690840611647313200,41.78731323242187,-0.97308349609375,0.0112762451171875,-0.0123443603515625
1690840611657353200,41.797353271484376,-0.9912109375,0.0054779052734375,-0.0036773681640625
1690840611667424300,41.80742431640625,-0.97418212890625,0.0203399658203125,0.0146636962890625
1690840611677464000,41.81746411132813,-0.9888153076171875,0.015899658203125,0.0126953125
1690840611687504100,41.827504150390624,-0.986236572265625,0.0053558349609375,-0.0055389404296875
1690840611697544200,41.837544189453126,-0.9702911376953125,0.011962890625,-0.012908935546875
1690840611707585000,41.8475849609375,-0.9835205078125,0.0154876708984375,-0.0114288330078125
1690840611717625000,41.857625,-0.983367919921875,0.011932373046875,0.00579833984375
1690840611727665200,41.8676650390625,-0.9850921630859375,0.0167236328125,0.0238494873046875
1690840611737706200,41.87770629882812,-0.990509033203125,0.024017333984375,0.028411865234375
1690840611747746000,41.88774609375,-0.97869873046875,0.0277557373046875,0.0118408203125
1690840611757786000,41.8977861328125,-0.977020263671875,0.0218963623046875,-0.0045928955078125
1690840611767826200,41.907826171875,-0.979949951171875,0.0141754150390625,-0.009857177734375
1690840611777867000,41.91786694335938,-0.9743499755859375,0.02325439453125,-0.0055084228515625
1690840611787907000,41.927906982421874,-0.9795074462890625,0.030120849609375,0.001617431640625
1690840611797947100,41.937947021484376,-0.9798736572265625,0.027252197265625,0.010711669921875
1690840611807988200,41.94798828125,-0.9810638427734375,0.0242767333984375,0.0182037353515625
1690840611818058000,41.95805810546875,-0.9905548095703125,0.0129852294921875,0.0122528076171875
1690840611828099000,41.96809912109375,-0.980438232421875,0.0098114013671875,0.0012054443359375
1690840611838139100,41.97813916015625,-0.9811553955078125,0.01251220703125,-0.0036773681640625
1690840611848179200,41.98817919921875,-0.9857330322265625,0.009979248046875,-0.003692626953125
1690840611858220000,41.998219970703126,-0.9790496826171875,0.0098724365234375,0.0006561279296875
1690840611868260000,42.00826000976563,-0.9835357666015625,0.0202789306640625,0.0066986083984375
1690840611878300200,42.018300048828124,-0.9825897216796875,0.02166748046875,0.010589599609375
1690840611888340000,42.028340087890626,-0.9841156005859375,0.0037689208984375,0.0003509521484375
1690840611898381000,42.038381103515626,-0.98114013671875,0.015594482421875,-0.003997802734375
1690840611908421000,42.04842114257813,-0.9763946533203125,0.02484130859375,0.00042724609375
1690840611918461200,42.058461181640624,-0.982940673828125,0.015350341796875,0.004608154296875
1690840611928502000,42.068501953125,-0.985260009765625,0.0170135498046875,0.0085296630859375
1690840611938542000,42.0785419921875,-0.9766845703125,0.02532958984375,0.0046234130859375
1690840611948582100,42.08858203125,-0.9831390380859375,0.014678955078125,-0.0025787353515625
1690840611958622000,42.0986220703125,-0.98211669921875,0.01324462890625,0.00091552734375
1690840611968693000,42.10869287109375,-0.9789276123046875,0.0249481201171875,0.009185791015625
1690840611978733000,42.118733154296876,-0.98345947265625,0.022064208984375,0.0052490234375
1690840611988774100,42.128774169921876,-0.97711181640625,0.0207977294921875,0.00201416015625
1690840611998814200,42.13881420898438,-0.980133056640625,0.020233154296875,0.002838134765625
1690840612008854300,42.148854248046874,-0.9854888916015625,0.0097808837890625,0.0016326904296875
1690840612018895000,42.15889501953125,-0.9817352294921875,0.0115203857421875,0.000213623046875
1690840612028935200,42.16893505859375,-0.9826812744140625,0.01690673828125,0.00103759765625
1690840612038975000,42.17897509765625,-0.98291015625,0.0119171142578125,0.00384521484375
1690840612049015000,42.18901513671875,-0.98370361328125,0.011199951171875,0.006866455078125
1690840612059056000,42.19905615234375,-0.98388671875,0.0157012939453125,0.0064697265625
1690840612069096200,42.20909619140625,-0.9794464111328125,0.014556884765625,0.0005035400390625
1690840612079136300,42.21913623046875,-0.9810638427734375,0.0151214599609375,-0.0015411376953125
1690840612089177000,42.229177001953126,-0.982666015625,0.0161285400390625,0.0001373291015625
1690840612099217200,42.23921704101563,-0.9809112548828125,0.0137939453125,0.0012969970703125
1690840612109257000,42.249257080078124,-0.983154296875,0.0157470703125,0.0035247802734375
1690840612119328000,42.259327880859374,-0.9813690185546875,0.0189361572265625,0.0054473876953125
1690840612129368000,42.2693681640625,-0.98248291015625,0.015716552734375,0.0064697265625
1690840612139408100,42.279408203125,-0.9853057861328125,0.0155487060546875,0.00640869140625
1690840612149449200,42.28944921875,-0.9812469482421875,0.014892578125,0.00323486328125
1690840612159489300,42.2994892578125,-0.98040771484375,0.0182647705078125,0.00244140625
1690840612169529000,42.309529052734376,-0.980194091796875,0.0207366943359375,0.0048675537109375
1690840612179570200,42.319570068359376,-0.979461669921875,0.0138702392578125,0.001739501953125
1690840612189610000,42.32960986328125,-0.981536865234375,0.015625,0.0006103515625
1690840612199650000,42.339650146484374,-0.981781005859375,0.0164337158203125,0.0023345947265625
1690840612209690000,42.349690185546876,-0.98358154296875,0.0109710693359375,0.0047760009765625
1690840612219731200,42.359731201171876,-0.984649658203125,0.015380859375,0.008087158203125
1690840612229771300,42.36977124023438,-0.9822998046875,0.015350341796875,0.0055999755859375
1690840612239811000,42.37981103515625,-0.9818115234375,0.012176513671875,0.0031280517578125
1690840612249852200,42.38985205078125,-0.98162841796875,0.01446533203125,0.0045013427734375
1690840612259892000,42.39989208984375,-0.9818267822265625,0.01318359375,0.00189208984375
1690840612269963000,42.409962890625,-0.9818267822265625,0.013916015625,0.00030517578125
1690840612280003000,42.42000317382813,-0.980133056640625,0.01776123046875,0.0020904541015625
1690840612290043100,42.430043212890624,-0.98101806640625,0.0156402587890625,0.0035247802734375
1690840612300084200,42.44008422851562,-0.982818603515625,0.0163116455078125,0.0058135986328125
1690840612310124000,42.4501240234375,-0.9817352294921875,0.0168609619140625,0.00604248046875
1690840612320163800,42.460163818359376,-0.9830322265625,0.0141448974609375,0.0059051513671875
1690840612330204000,42.47020385742187,-0.98388671875,0.015411376953125,0.00543212890625
1690840612340245000,42.48024487304688,-0.9820556640625,0.016204833984375,0.00469970703125
1690840612350285000,42.49028515625,-0.9815826416015625,0.0160369873046875,0.001495361328125
1690840612360325000,42.5003251953125,-0.9816436767578125,0.01837158203125,0.001922607421875
1690840612370366200,42.5103662109375,-0.9814300537109375,0.0177764892578125,0.003631591796875
1690840612380406000,42.52040600585938,-0.98175048828125,0.015411376953125,0.0041046142578125
1690840612390446000,42.530446044921874,-0.980621337890625,0.0164642333984375,0.0024566650390625
1690840612400486000,42.54048583984375,-0.9822998046875,0.0146942138671875,0.0032958984375
1690840612410527000,42.55052685546875,-0.983306884765625,0.0133056640625,0.004608154296875
1690840612420597000,42.56059692382812,-0.9828338623046875,0.01422119140625,0.0047607421875
1690840612430638000,42.57063818359375,-0.9821929931640625,0.0150909423828125,0.0027313232421875
1690840612440678100,42.58067822265625,-0.98175048828125,0.0154266357421875,0.0023956298828125
1690840612450718200,42.59071826171875,-0.98187255859375,0.01605224609375,0.003021240234375
1690840612460759000,42.600759033203126,-0.9829254150390625,0.015472412109375,0.0032196044921875
1690840612470798800,42.610798828125,-0.98089599609375,0.0158538818359375,0.0024261474609375
1690840612480839000,42.6208388671875,-0.9816741943359375,0.016510009765625,0.0025787353515625
1690840612490879000,42.63087890625,-0.981689453125,0.0169525146484375,0.0034637451171875
1690840612500920000,42.640920166015626,-0.981903076171875,0.016326904296875,0.00421142578125
