time,seconds_elapsed,z,y,x
1690840350720361700,22.68736181640625,0.18328560633957386,0.00433791960645467,-0.007278608134272508
1690840350730402800,22.69740283203125,0.18598375938236714,0.0077727528933435675,-0.0023912379515124483
1690840350740443000,22.70744287109375,0.18569032939374447,-0.0032678792221471666,0.004529779783589765
1690840350750482400,22.717482421875,0.1807610562980175,-0.005224237454310059,0.0013946144298650324
1690840350760523500,22.7275234375,0.17283377043008805,-0.007632467639818787,-0.003742716492549516
1690840350770593500,22.737593505859376,0.16565174997150897,-0.015243381034955381,-0.0013371120889671146
1690840350780634600,22.747634521484375,0.1774760432779789,-0.0009153612792491912,-0.0080230926589109
1690840350790674700,22.7576748046875,0.18585574908852576,0.0011787979884073138,-0.00013821659402456134
1690840350800714800,22.76771484375,0.17253157261312008,0.002785794793628156,-0.0005656208263942971
1690840350810755800,22.777755859375,0.17506839761435986,0.00886317847855389,0.0025706085398327556
1690840350820795600,22.787795654296875,0.17835224159061908,-0.004860664838925004,0.0077170315175782885
1690840350830835500,22.79783544921875,0.17624913183152674,-0.007214826749637722,0.005343023262079805
1690840350840875500,22.80787548828125,0.1753407848149538,-0.0024388079868629575,-0.004714511533617041
1690840350850916600,22.81791650390625,0.18281389717459678,-0.0031528380077332258,-0.0067653979151276866
1690840350860956700,22.827956787109375,0.1793622954159975,-0.002846621602773666,-0.0030319104752270505
1690840350870996700,22.837996826171874,0.17860533956885336,-0.001474894858151674,-0.0015258715601405128
1690840350881036800,22.848036865234373,0.19385902280211448,-0.007876761257089674,-0.0018901702613104135
1690840350891077600,22.85807763671875,0.18547171820700167,-0.008700169936567545,-0.0027952567417174577
1690840350901117400,22.868117431640623,0.17918226267397402,-0.005980499181710184,-0.0001814483809750527
1690840350911188500,22.8781884765625,0.19249182610213755,-0.0005159866981208324,-0.008397940153558738
1690840350921228500,22.888228515625,0.18245850786566734,0.0070450962059199805,-0.003093554701702669
1690840350931268600,22.8982685546875,0.16838614337146282,0.0008597586344927548,-0.00015216748756356538
1690840350941309700,22.908309814453126,0.17631167567372322,-0.0046823856625705955,0.0034813301765825597
1690840350951349800,22.918349853515625,0.17885493041574954,-0.005326236524060368,0.003405812688381411
1690840350961389600,22.9283896484375,0.17766192123889923,-0.004604644251242279,-0.004150986766186543
1690840350971430700,22.9384306640625,0.18036007428169248,-0.0001397737968713045,-0.0009318785892101004
1690840350981470500,22.948470458984374,0.18081483231186865,0.006609042876213789,0.004697925724997185
1690840350991510500,22.958510498046873,0.17498539550602435,-0.0006888590469956398,-0.007991414312436244
1690840351001550600,22.968550537109376,0.177235220259428,0.0016885010762140154,-0.00011863511072006076
1690840351011591700,22.978591796875,0.17589257347881793,0.0015414938209578394,0.0014162691392470151
1690840351021631700,22.9886318359375,0.178438166308403,-0.0022856267191469666,-0.003774947394873015
1690840351031671800,22.998671875,0.1773965483009815,-0.005547112733125686,0.0007454800384817644
1690840351041712600,23.008712646484376,0.18159224642515182,-0.0002515270756557584,-0.003129817891749553
1690840351051752400,23.01875244140625,0.1839928778260946,0.001582739146798849,-0.004957722872076555
1690840351061823500,23.028823486328125,0.17711247066259383,-0.004746135081164539,0.0007760030409088358
1690840351071863600,23.038863525390624,0.17951193301975726,-0.0024894421955570577,-0.0016583160005044192
1690840351081903600,23.048903564453123,0.17188626044690608,-0.006200717803649604,0.0012009961204836144
1690840351091943700,23.058943603515626,0.18520692979097364,-0.001928410779312253,-0.0011513071932829917
1690840351101984800,23.06898486328125,0.17877601996064185,0.003991151995398104,0.004961672961409203
1690840351112024600,23.079024658203124,0.16052140134572981,0.0008749927362427115,0.0022634696862660346
1690840351122064600,23.089064697265623,0.1799719517469406,-0.004595109237916767,-0.0036542436246527355
1690840351132105500,23.09910546875,0.16709902617037295,-0.005784720881283283,-0.0027689760895678772
1690840351142145500,23.1091455078125,0.17577274649143218,0.010218246349319815,-0.012754861288005485
1690840351152185600,23.119185546875,0.17457038496434688,-0.004911152917146683,0.002069385586003773
1690840351162225700,23.1292255859375,0.17726035470068455,-0.008290785418078303,0.0005485509605845436
1690840351172266800,23.139266845703126,0.1774053161293268,-0.006649594082310795,0.0013518849664134905
1690840351182306800,23.149306884765625,0.1757593024879694,0.005170461440458894,-0.00698736096958164
1690840351192346600,23.1593466796875,0.1766565435886383,-0.0020403101885691282,-0.00238439721877221
1690840351202417700,23.169417724609374,0.17216566191017627,-0.002086889276653528,-0.0007549054539529607
1690840351212457700,23.179457763671873,0.17545593562722206,-0.0033084669608622786,-0.009985597504070028
1690840351222498600,23.18949853515625,0.17545242849588394,-0.0034110505525022745,0.006075648385565727
1690840351232538600,23.19953857421875,0.17814298275411128,0.0038598902985453602,-0.0010871878819307312
1690840351242578700,23.20957861328125,0.18083178344666956,-0.0031452392231673,-0.0029636173122562465
1690840351252619800,23.219619873046874,0.18546879559755325,-0.006351487918570637,0.003430992795410566
1690840351262659600,23.22965966796875,0.18486673805117607,-0.0028741671968251464,0.010842255432601085
1690840351272699600,23.23969970703125,0.1796282528758049,-0.0036474896568804978,0.002701427278690971
1690840351282739700,23.24973974609375,0.1781301232725382,0.0019685966592282054,-0.0003909492460777983
1690840351292780500,23.259780517578125,0.17872925820946692,0.0018406594306230545,-0.004425200597685762
1690840351302820600,23.269820556640624,0.17738602690696714,-0.006583689239248633,-0.010742082993756048
1690840351312860700,23.279860595703123,0.18681494950950145,-0.0012911357890814542,-0.00547315244777128
1690840351322901800,23.28990185546875,0.17948679857850075,0.005546528211235999,-0.0024012159228324888
1690840351332941800,23.29994189453125,0.17530279089212417,0.00437828814946115,-0.0038480171976611015
1690840351342981600,23.309981689453124,0.17919453763365745,0.0029554157394915815,-0.0028041889668442305
1690840351353052700,23.320052734375,0.1745569409608841,-0.0021077128689736126,0.0031464128335239364
1690840351363092700,23.3300927734375,0.1754535975396633,-0.0025629458231851455,-0.007577271420438773
1690840351373132800,23.3401328125,0.18203882114887238,-0.009272124605625867,-0.0030782521012937647
1690840351383173600,23.350173583984375,0.18608312810361385,-0.0048024318456649775,0.004206114486907608
1690840351393227000,23.36022705078125,0.18563772242367266,-0.002287964806705713,-0.007048964096861891
1690840351403267000,23.37026708984375,0.17561667914688586,0.008763152170181273,-0.006066305168485268
1690840351413308200,23.38030810546875,0.17995792322158813,0.0020806421989575026,-0.006390870080888271
1690840351423348200,23.39034814453125,0.17232640542984007,-0.004954334471747279,-0.003512446834053844
1690840351433388300,23.40038818359375,0.18145488378107547,-0.004781754383817315,-0.0034111601503565903
1690840351443428400,23.410428466796876,0.1835492257118225,0.000884710412658751,-0.011974264270369895
1690840351453469200,23.42046923828125,0.1844464668124914,0.0022284166391938923,-0.009011117315571755
1690840351463509000,23.430509033203126,0.1742681871473789,-0.0017406331222504375,-0.0026593736686743794
1690840351473549000,23.440549072265625,0.17695932592749594,-0.0030022870885208245,-0.0041543797330930825
1690840351483590100,23.450590087890625,0.17890753738582132,-0.009655242171697317,-0.004472368774237111
1690840351493660200,23.46066015625,0.17741291491389274,-0.004385667738318443,-0.0027106745976489036
1690840351503701200,23.470701171875,0.17381868981420992,-0.002970430645532906,-0.003724020925234072
1690840351513741300,23.4807412109375,0.19192308630347252,-0.0040743732994422315,-0.006598695012135431
1690840351523781000,23.490781005859375,0.1848871963173151,0.00032583442088216543,-0.01030113429322373
1690840351533821200,23.5008212890625,0.17994681730568407,-0.0013993454039096832,0.0017293947756057604
1690840351543862000,23.510862060546874,0.17949615092873572,-0.002925422460027039,-0.010218319414556027
1690840351553902000,23.520902099609376,0.17201310169696807,-0.005059548411890864,0.0014017930893227457
1690840351563942100,23.530942138671875,0.18188567641377448,-0.006202909760735929,0.003145499518071301
1690840351573983200,23.540983154296875,0.1887643300116062,-0.008861132651939987,-0.0038070732659194616
1690840351584023300,23.551023193359374,0.1818804157167673,-0.010964644269831477,0.0028730803514365106
1690840351594063000,23.56106298828125,0.1868172875970602,-0.005598477594181895,-0.0006222920502303167
1690840351604103200,23.571103271484375,0.18337445366680621,-0.009550831949152051,0.00008516666595824062
1690840351614144000,23.58114404296875,0.1868131959438324,-0.0015675781102851031,0.0020808476949343456
1690840351624184000,23.59118408203125,0.1868126114219427,0.003511442187055945,-0.0071670968840830025
1690840351634224000,23.60122412109375,0.17723463573753834,-0.0005617986012250185,-0.009646200348716228
1690840351644295200,23.611295166015626,0.1713981846690178,0.0004946881817653775,-0.00017971764819230883
1690840351654335200,23.621335205078125,0.17932663958072662,-0.0013565291754901408,0.00003108925800770521
1690840351664376300,23.631376220703125,0.17753449546694755,-0.002483377780951559,0.0012432323935907333
1690840351674416000,23.641416015625,0.17379472441673277,-0.005898300790973007,-0.0016677825151709838
1690840351684456200,23.651456298828126,0.18023206398785113,-0.006126885382458567,0.0035040534650441256
1690840351694497000,23.6614970703125,0.1743950283974409,-0.007660999614559114,-0.0040786841483786695
1690840351704537000,23.671537109375,0.18098142105042933,0.0007670388497412205,-0.002357500078692101
1690840351714577200,23.6815771484375,0.1868219637721777,-0.005231726641021669,-0.0022237358974991363
1690840351724617200,23.6916171875,0.18113748839497565,0.005009754453413188,-0.001203781732614152
1690840351734658300,23.701658203125,0.17620120103657244,-0.004228614013083279,0.002926376874675043
1690840351744698000,23.711697998046876,0.1756067422747612,0.0030706396169960497,-0.006648813197598792
1690840351754738200,23.72173828125,0.18488368918597697,-0.0021690511347725984,-0.0007446626211516558
1690840351764779000,23.731779052734375,0.17919979833066463,-0.005676365135982632,0.004410971142933704
1690840351774819000,23.741819091796874,0.1765080750286579,-0.0057866571100428695,-0.00195828076119069
1690840351784890000,23.75189013671875,0.17171733362078664,0.003427526763267815,-0.002915380556625314
1690840351794930200,23.76193017578125,0.17904723811745643,0.002019705791957676,-0.0019384846487548201
1690840351804970200,23.77197021484375,0.1806955898463726,-0.011695990751683712,-0.000018133878312073646
1690840351815010000,23.782010009765624,0.1783031417518854,-0.005364449642598628,0.0008163807170698419
1690840351825051100,23.792051025390624,0.17545885823667048,-0.004497749810665846,0.006318786658789031
1690840351835091200,23.80209130859375,0.17500585377216338,-0.013446743409149349,0.005364993065292947
1690840351845131300,23.81213134765625,0.1738069993764162,-0.003029832682572305,0.0011743638418847695
1690840351855172000,23.822172119140625,0.1830827772438526,0.00259659236446023,0.0012327246993081643
1690840351865212200,23.832212158203124,0.1745522647857666,-0.003858794320002198,0.0005895451246760785
1690840351875252200,23.842252197265626,0.18248247326314448,-0.003256736773625016,-0.0017359295476693658
1690840351885292000,23.8522919921875,0.17963935879170895,-0.0029496070532128212,0.0006828722642036154
1690840351895333000,23.8623330078125,0.17440028909444807,-0.004338248400017619,0.0016795003524282947
1690840351905373200,23.872373291015624,0.1790343786358833,0.0004507759748026728,-0.0015094501483021304
1690840351915413200,23.882413330078126,0.17843524369895458,0.0033000279260799285,-0.0014553316411562262
1690840351925454000,23.8924541015625,0.1815799714654684,0.0014171002563089132,-0.0006952933543594553
1690840351935524400,23.9025244140625,0.18965747945904732,-0.0013821020081639288,-0.010013526690611615
1690840351945565200,23.912565185546875,0.18052666302025316,-0.006558006808720529,-0.010630964469211175
1690840351955605200,23.922605224609374,0.17977730595767497,0.007641710392199456,-0.006647863349528052
1690840351965645000,23.93264501953125,0.18516425969302652,0.002562324768677354,-0.004463345217565074
1690840351975685000,23.94268505859375,0.1821726766616106,-0.0023687749579548835,0.007472422806476243
1690840351985726200,23.952726318359375,0.18666297381818295,-0.008317965685948728,0.0021187594193732367
1690840351995766300,23.962766357421874,0.1910001262396574,-0.004793883213028312,0.008362640511314384
1690840352005806000,23.97280615234375,0.18366846817731855,0.0015206702286377548,0.006239611342200078
1690840352015847200,23.98284716796875,0.17289982140362262,0.0012271671747788786,-0.0026442400316242128
