time,seconds_elapsed,z,y,x
1690840349043330300,21.010330322265624,-0.004869590047746897,-0.0015869776252657175,-0.01912788860499859
1690840349053371400,21.020371337890627,-0.0037417414132505655,-0.0019481023773550987,-0.019469305872917175
1690840349063411200,21.0304111328125,-0.0033273533917963505,-0.0014855111949145794,-0.019951071590185165
1690840349073451300,21.040451171875,-0.004827778320759535,-0.001588841900229454,-0.02046852372586727
1690840349083492400,21.050492431640624,-0.005498894955962896,-0.003599528456106782,-0.02015027590095997
1690840349093532400,21.060532470703127,-0.004550010897219181,-0.002171807922422886,-0.021446703001856804
1690840349103572500,21.070572509765626,-0.004317782819271088,-0.001919073867611587,-0.02111673727631569
1690840349113612300,21.0806123046875,-0.003847468877211213,-0.0013598100049421191,-0.02190556563436985
1690840349123653400,21.0906533203125,-0.005772135220468044,-0.002133458387106657,-0.01997850090265274
1690840349133693200,21.100693115234375,-0.0065042381174862385,-0.0022540995851159096,-0.022293321788311005
1690840349143733200,21.110733154296874,-0.0046999468468129635,-0.0021260015200823545,-0.020619791001081467
1690840349153774300,21.1207744140625,-0.0049468218348920345,-0.001924932817928493,-0.020074374973773956
1690840349163814400,21.130814453125,-0.005894108209758997,-0.0036815537605434656,-0.019999541342258453
1690840349173885400,21.140885498046874,-0.004779042676091194,-0.00216514989733696,-0.020134029909968376
1690840349183925500,21.150925537109377,-0.0054397727362811565,-0.0009643306257203221,-0.01954813487827778
1690840349193965300,21.16096533203125,-0.005425125360488892,0.0003685815026983619,-0.02130608819425106
1690840349204005000,21.171005126953126,-0.0049377670511603355,-0.0023907197173684835,-0.02026958577334881
1690840349214046200,21.181046142578126,-0.005478122271597385,-0.0003408846096135676,-0.020067984238266945
1690840349224086300,21.191086181640625,-0.004699147772043943,-0.003599528456106782,-0.021339643746614456
1690840349234126300,21.201126220703124,-0.0057345847599208355,-0.0013379721203818917,-0.021225392818450928
1690840349244167400,21.21116748046875,-0.003751062322407961,0.03224821761250496,-0.009575928561389446
1690840349254207500,21.22120751953125,-0.0025598304346203804,-0.15183906257152557,0.005256281234323978
1690840349264247300,21.231247314453125,0.004971855320036411,0.04078524559736252,-0.022298380732536316
1690840349274287000,21.241287109375,-0.0007209177128970623,0.0004093278548680246,-0.05723639205098152
1690840349284328200,21.251328125,-0.0203928891569376,-0.08865929394960403,0.01696060784161091
1690840349294368300,21.2613681640625,-0.025297101587057114,-0.03731514886021614,0.0976908728480339
1690840349304408300,21.271408203125,-0.015309181064367294,0.006953247357159853,0.08602196723222733
1690840349314449400,21.281449462890624,-0.0006095975404605269,-0.02455567754805088,0.013969877734780312
1690840349324519400,21.29151953125,0.010912302881479263,-0.06081754341721535,-0.05294763669371605
1690840349334560500,21.301560546875,0.0070192934945225716,-0.03611645847558975,-0.05759565159678459
1690840349344600300,21.311600341796876,0.0007523429812863469,-0.00577852688729763,-0.04089896380901337
1690840349354640100,21.32164013671875,-0.009128251112997532,0.0032346753869205713,-0.012991432100534439
1690840349364681200,21.33168115234375,-0.013273727148771286,0.01841815561056137,-0.005272526293992996
1690840349374721300,21.34172119140625,-0.011054514907300472,0.01582237333059311,-0.03093261644244194
1690840349384761300,21.35176123046875,-0.011040400713682175,0.00785765703767538,-0.012712066993117332
1690840349394801000,21.36180078125,-0.0014359764754772186,0.03141704574227333,-0.048296425491571426
1690840349404842000,21.371842041015626,0.0029230855870991945,0.03373825550079346,-0.06474517285823822
1690840349414882000,21.381882080078125,0.0010700580896809697,0.022251242771744728,-0.06748902797698975
1690840349424922000,21.391922119140624,-0.0013824469642713666,0.009375925175845623,-0.0465557835996151
1690840349434963000,21.401962890625,-0.006050169467926025,0.00002663161103555467,-0.03988030552864075
1690840349445002800,21.412002685546874,-0.008701612241566181,-0.0004439489566721022,-0.04361671954393387
1690840349455042800,21.422042724609376,-0.008504272438585758,-0.012781841680407524,-0.06427539139986038
1690840349465113900,21.43211376953125,-0.006104231346398592,-0.015736885368824005,-0.058693673461675644
1690840349475154000,21.44215380859375,-0.006208893842995167,-0.02201395481824875,-0.04156262427568436
1690840349485194000,21.452194091796876,-0.002074069809168577,-0.02634931541979313,-0.03038879856467247
1690840349495235000,21.462235107421876,-0.0022266688756644726,-0.023426495492458344,-0.032705217599868774
1690840349505275100,21.472275146484375,-0.001975799212232232,-0.011302988044917583,-0.0420241504907608
1690840349515315000,21.48231494140625,-0.003777693957090378,-0.004881840664893389,-0.035234421491622925
1690840349525355800,21.492355712890625,-0.006644320674240589,-0.005785184912383556,-0.021505292505025864
1690840349535395800,21.502395751953124,-0.007512511219829321,0.002481799805536866,-0.011811652220785618
1690840349545436000,21.512435791015626,-0.0073564499616622925,0.009289638139307499,-0.013052152469754219
1690840349555476000,21.52247607421875,-0.004771052859723568,0.01372220367193222,-0.01865038275718689
1690840349565517000,21.53251708984375,-0.003338272450491786,0.01480584405362606,-0.013761351816356182
1690840349575557000,21.54255712890625,-0.002020274056121707,0.012448147870600224,-0.00018722022650763392
1690840349585596700,21.5525966796875,-0.002317482838407159,0.010148507542908192,0.006774283014237881
1690840349595637800,21.5626376953125,-0.0033712955191731453,0.00436039362102747,0.0008082693675532937
1690840349605707800,21.572707763671875,-0.005983057431876659,0.0007755124825052917,-0.005179315805435181
1690840349615748900,21.582748779296875,-0.004779042676091194,-0.0018053569365292788,-0.0035262915771454573
1690840349625789000,21.592788818359374,-0.006957774516195059,-0.009856891818344593,0.004151069093495607
1690840349635829000,21.6028291015625,-0.006675213109701872,-0.013952034525573254,0.005636047571897507
1690840349645870000,21.6128701171875,-0.005932724103331566,-0.015223427675664425,0.00012250541476532817
1690840349655910000,21.622909912109375,-0.002900714986026287,-0.012318984605371952,-0.005850432440638542
1690840349665949700,21.63294970703125,-0.0036155073903501034,-0.010775149799883366,-0.006974552292376757
1690840349675989800,21.64298974609375,-0.003163569141179323,-0.009125853888690472,-0.004477306269109249
1690840349686030800,21.65303076171875,-0.005185174755752087,-0.008747951127588749,-0.0027534421533346176
1690840349696071000,21.66307080078125,-0.006521016359329224,-0.001660214620642364,-0.012634835205972195
1690840349706111000,21.673111083984374,-0.005630721338093281,0.0024972460232675076,-0.0205159280449152
1690840349716151000,21.683151123046876,-0.005717007908970118,0.007178550586104393,-0.023611053824424744
1690840349726191900,21.69319189453125,-0.005047488957643509,0.00541447289288044,-0.023030750453472137
1690840349736231700,21.703231689453126,-0.003913781605660915,0.008266451768577099,-0.023539947345852852
1690840349746271700,21.713271728515625,-0.0018394453218206763,0.006893858779221773,-0.030177343636751175
1690840349756342800,21.7233427734375,-0.0029047098942101,0.006648847833275795,-0.03640194982290268
1690840349766382800,21.7333828125,-0.005397694651037455,0.000015978966985130683,-0.03837721794843674
1690840349776424000,21.743423828125,-0.005347361322492361,0.0003866909828502685,-0.034626685082912445
1690840349786464000,21.753464111328125,-0.004869590047746897,-0.005845904815942049,-0.03325915336608887
1690840349796504000,21.763504150390624,-0.0046354979276657104,-0.007194796111434698,-0.0383327417075634
1690840349806545000,21.773544921875,-0.004387824330478907,-0.008504538796842098,-0.0420081689953804
1690840349816584700,21.783584716796874,-0.0037444045301526785,-0.007937018759548664,-0.040955156087875366
1690840349826624800,21.793624755859376,-0.003989681601524353,-0.005598497111350298,-0.03435717523097992
1690840349836664800,21.803664794921875,-0.003210174385458231,-0.005654157139360905,-0.032712407410144806
1690840349846706000,21.813705810546875,-0.0036759611684828997,-0.0021052288357168436,-0.0337102934718132
1690840349856746000,21.82374609375,-0.004196076653897762,-0.002859169617295265,-0.033668749034404755
1690840349866786000,21.8337861328125,-0.00401737866923213,-0.0015957661671563983,-0.029515014961361885
1690840349876827000,21.843826904296876,-0.003555053612217307,0.0022029669489711523,-0.02365046739578247
1690840349886866700,21.85386669921875,-0.004005660768598318,0.004999818746000528,-0.020910874009132385
1690840349896937700,21.863937744140625,-0.003067428944632411,0.003347327234223485,-0.02183552458882332
1690840349906977800,21.873977783203124,-0.0043835630640387535,0.0026469158474355936,-0.020987307652831078
1690840349917017900,21.884017822265626,-0.004201402887701988,0.001315335277467966,-0.015149392187595367
1690840349927058000,21.894057861328125,-0.005116198677569628,-0.0005581985460594296,-0.012584500946104527
1690840349937099000,21.90409912109375,-0.005130579695105553,-0.001119060325436294,-0.012311261147260666
1690840349947139000,21.91413916015625,-0.004032026045024395,-0.0036016590893268585,-0.010816428810358047
1690840349957179000,21.924178955078126,-0.0046149916015565395,-0.0035595810040831566,-0.009414274245500565
1690840349967219700,21.9342197265625,-0.004010187927633524,-0.005087969359010458,-0.008834238164126873
1690840349977259800,21.944259765625,-0.0037409423384815454,-0.008014250546693802,-0.005150287412106991
1690840349987299800,21.9542998046875,-0.0043894220143556595,-0.008272577077150345,-0.009692574851214886
1690840349997340000,21.96433984375,-0.004222441930323839,-0.0056829191744327545,-0.011519502848386765
1690840350007381000,21.974381103515626,-0.004408597014844418,-0.004041613079607487,-0.01016928069293499
1690840350017421000,21.984421142578125,-0.00523657351732254,-0.001996039180085063,-0.011100322008132935
1690840350027460900,21.9944609375,-0.0049825082533061504,-0.0008964200387708843,-0.0101977763697505
1690840350037501700,22.004501708984375,-0.004998486954718828,0.000720118754543364,-0.014247645623981953
1690840350047572000,22.014572021484376,-0.005110339727252722,0.002150768879801035,-0.017680460587143898
1690840350057612800,22.02461279296875,-0.004511395003646612,0.0007145261042751372,-0.01792813464999199
1690840350067652900,22.03465283203125,-0.005308479070663452,0.0032953955233097076,-0.01848207227885723
1690840350077693000,22.04469287109375,-0.003916977439075708,0.00043329631444066763,-0.019935091957449913
1690840350087734000,22.054734130859377,-0.00512818293645978,0.00028069718973711133,-0.02485501579940319
1690840350097773800,22.06477392578125,-0.0052229915745556355,-0.001326786819845438,-0.025904301553964615
1690840350107814000,22.07481396484375,-0.0046240463852882385,-0.000859934720210731,-0.02538418583571911
1690840350117854000,22.08485400390625,-0.0036767602432519197,-0.0012490225490182638,-0.026251843199133873
1690840350127894800,22.094894775390625,-0.00439048744738102,-0.0060325926169753075,-0.029080919921398163
1690840350137934800,22.104934814453124,-0.0049132658168673515,-0.0044203149154782295,-0.03015337511897087
1690840350147975000,22.114974853515626,-0.00449807895347476,-0.005967877805233002,-0.03014405444264412
1690840350158016000,22.12501611328125,-0.004788097459822893,-0.001193096162751317,-0.030479345470666885
1690840350168056000,22.13505615234375,-0.0059897154569625854,-0.002671416848897934,-0.02906946837902069
1690840350178095900,22.145095947265624,-0.004944690968841314,-0.001672198879532516,-0.028915004804730415
1690840350188167000,22.1551669921875,-0.004351072479039431,-0.0010154632618650794,-0.02786332182586193
1690840350198207000,22.16520703125,-0.003668237943202257,0.0002532666258048266,-0.02828197181224823
1690840350208247000,22.1752470703125,-0.002895122393965721,-0.00046605319948866963,-0.027770644053816795
1690840350218287900,22.185287841796875,-0.005192098673433065,-0.000015180017726379447,-0.0231788232922554
1690840350228328000,22.195327880859374,-0.0037553233560174704,0.0018125474452972412,-0.023923974484205246
1690840350238367700,22.20536767578125,-0.005378786474466324,-0.0008317052270285785,-0.02298707515001297
1690840350248408800,22.215408935546876,-0.004541222471743822,-0.0027507790364325047,-0.022589199244976044
1690840350258449000,22.225448974609375,-0.0054488275200128555,-0.0009882990270853043,-0.018874088302254677
1690840350268489000,22.235489013671874,-0.0043739755637943745,-0.002862099092453718,-0.018610436469316483
1690840350278529000,22.245529052734376,-0.0033276197500526905,-0.004107393324375153,-0.01702798530459404
1690840350288569900,22.25556982421875,-0.005432316102087498,-0.0033097765408456326,-0.01685461401939392
1690840350298610000,22.26560986328125,-0.005402754992246628,-0.0020660804584622383,-0.017106017097830772
1690840350308650000,22.27564990234375,-0.004006193019449711,-0.003602990647777915,-0.015917448326945305
1690840350318691000,22.285691162109377,-0.004445881117135286,-0.0010388991795480251,-0.014099573716521263
1690840350328760800,22.2957607421875,-0.004303934518247843,-0.00011291803093627095,-0.014171745628118515
1690840350338802000,22.305802001953126,-0.004876248072832823,-0.002252235310152173,-0.013550695963203907
1690840350348842000,22.315842041015625,-0.00475400872528553,-0.002523611532524228,-0.012683038599789143
1690840350358882000,22.325882080078124,-0.00401551416143775,-0.003156911116093397,-0.01293683797121048
1690840350368922000,22.335922119140626,-0.0051782503724098206,-0.004885302856564522,-0.014313692227005959
