time,seconds_elapsed,z,y,x
1690840348109378800,20.07637890625,0.0008735680021345615,0.0009392221691086888,0.00002008676528930664
1690840348119420000,20.086419921875,-0.00014562485739588737,-0.000725933350622654,-0.0009465403854846954
1690840348129460000,20.0964599609375,0.0020131333731114864,-0.00258268928155303,0.0005030184984207153
1690840348139499800,20.106499755859375,-0.00021327193826436996,-0.00030091183725744486,0.0006375536322593689
1690840348149540900,20.116540771484374,0.000045054592192173004,-0.0007176963845267892,-0.00029774755239486694
1690840348159611000,20.12661083984375,-0.00048537226393818855,-0.0000729667954146862,0.001646384596824646
1690840348169652000,20.13665185546875,0.0006230357103049755,-0.0001691069919615984,-0.0013411492109298706
1690840348179691800,20.14669189453125,-0.0009587965905666351,-0.0004913124721497297,-0.00028164125978946686
1690840348189731800,20.15673193359375,-0.0009505404159426689,0.00008819124195724726,-0.001724274829030037
1690840348199773000,20.16677294921875,0.0008593823295086622,0.00029848935082554817,0.0010861493647098541
1690840348209813000,20.17681298828125,-0.00006606616079807281,-0.00016916159074753523,0.0012435410171747208
1690840348219852800,20.186852783203125,0.00030658021569252014,0.0016236595110967755,-0.00225621834397316
1690840348229892900,20.196892822265625,-0.0008596181869506836,0.0009592007845640182,0.0012066904455423355
1690840348239934000,20.206933837890624,0.0007366975769400597,-0.0006105932407081127,0.000809691846370697
1690840348249974000,20.21697412109375,-0.0009631980210542679,0.00023655826225876808,-0.00031922198832035065
1690840348260013800,20.227013916015625,-0.00046629877761006355,0.00015593902207911015,-0.0007163714617490768
1690840348270055000,20.237054931640625,0.0007323902100324631,0.0013120172079652548,-0.001250334084033966
1690840348280095000,20.247094970703124,0.001537836855277419,0.0005305497907102108,0.0001728590577840805
1690840348290134800,20.257134765625,-0.0005111992359161377,-0.0009347215527668595,-0.0010545924305915833
1690840348300205800,20.267205810546876,0.00043207546696066856,0.0026984999421983957,-0.001077108085155487
1690840348310246000,20.277245849609375,0.00044619012624025345,0.00043694349005818367,-0.0010091979056596756
1690840348320285700,20.28728564453125,0.0006269686855375767,0.0026983015704900026,-0.00015096180140972137
1690840348330326800,20.297326904296874,-0.0001131235621869564,-0.00040002004243433475,-0.0007576290518045425
1690840348340366800,20.307366943359376,0.0003519803285598755,-0.000985846621915698,0.002101011574268341
1690840348350407000,20.317406982421875,0.0003692912869155407,-0.00016532675363123417,-0.000979732722043991
1690840348360448000,20.327447998046875,0.00031944410875439644,0.000410465057939291,0.00007931515574455261
1690840348370487800,20.33748779296875,-0.0008848374709486961,-0.00031604524701833725,0.0006292574107646942
1690840348380527900,20.34752783203125,-0.0007791239768266678,0.0006576853338629007,-0.00015092268586158752
1690840348390559500,20.3575595703125,-0.0009860517457127571,-0.000022752326913177967,-0.00020818039774894714
1690840348400600300,20.367600341796877,-0.00024134572595357895,0.00201533455401659,-0.00066332146525383
1690840348410640100,20.37764013671875,-0.0009814384393393993,0.0013708495534956455,-0.00042789801955223083
1690840348420680200,20.38768017578125,0.0016953828744590282,-0.0006375096272677183,0.0003561340272426605
1690840348430721300,20.39772119140625,0.00024209590628743172,-0.0003368386533111334,0.000214453786611557
1690840348440761300,20.40776123046875,-0.0002636723220348358,0.00013426179066300392,0.0014523286372423172
1690840348450832400,20.417832275390627,0.00040904199704527855,-0.0016364739276468754,-0.0020510591566562653
1690840348460872400,20.42787255859375,0.0016893292777240276,0.0009923065081238747,-0.00016603246331214905
1690840348470912300,20.437912353515625,0.0019090401474386454,0.0002548771444708109,-0.0008107833564281464
1690840348480953300,20.447953369140624,0.0015948922373354435,0.0007385999197140336,-0.0009642578661441803
1690840348490993200,20.4579931640625,0.0006982060149312019,0.000284264562651515,0.0026640333235263824
1690840348501033200,20.468033203125,-0.0008534048683941364,0.00003683299291878939,0.0011868812143802643
1690840348511073300,20.4780732421875,0.00027870479971170425,0.0004783850163221359,0.00008353404700756073
1690840348521114400,20.4881142578125,0.0005587083287537098,0.0006771543994545937,-0.0006151963025331497
1690840348531154400,20.498154541015627,0.0007262208964675665,-0.0008411136223003268,-0.001727597787976265
1690840348541194500,20.508194580078126,0.0004641590639948845,-0.0001448210095986724,-0.0019523706287145615
1690840348551235300,20.5182353515625,0.0007062405347824097,-0.0005962267750874162,-0.00018376484513282776
1690840348561275100,20.528275146484376,-0.000537678599357605,0.0010567724239081144,0.0008024014532566071
1690840348571315200,20.538315185546875,-0.0019305120222270489,-0.000319549348205328,-0.0006934963166713715
1690840348581355300,20.548355224609374,-0.0008244938217103481,0.000018060440197587013,0.0006874334067106247
1690840348591426300,20.55842626953125,0.0006777956150472164,-0.0016341647133231163,0.00008342787623405457
1690840348601466400,20.56846630859375,-0.000059862155467271805,-0.0019799938891083,0.0004599299281835556
1690840348611507500,20.578507568359374,0.0008602598682045937,0.0009026116458699107,0.0006623305380344391
1690840348621547300,20.58854736328125,0.0006884578615427017,0.0005840836092829704,-0.0013249833136796951
1690840348631587300,20.59858740234375,0.0007955168839544058,0.0006975341821089387,-0.0005870219320058823
1690840348641628200,20.608628173828127,0.00027519045397639275,-0.0007051168940961361,-0.0011849850416183472
1690840348651668200,20.618668212890626,0.0004272568039596081,0.0002504254225641489,0.0026286616921424866
1690840348661708300,20.628708251953125,0.0017901649698615074,0.00042347307316958904,0.0002271793782711029
1690840348671748400,20.638748291015624,0.0003786897286772728,-0.0002657528966665268,-0.0006063897162675858
1690840348681789400,20.64878955078125,0.0019329153001308441,0.0020166949834674597,-0.0007127877324819565
1690840348691829500,20.65882958984375,0.00013235211372375488,0.000014796853065490723,-0.000017169862985610962
1690840348701869300,20.668869384765625,0.0011932037305086851,0.0007284949533641338,-0.0022660065442323685
1690840348711910100,20.67891015625,0.00019052345305681229,0.00017748691607266665,-0.002134447917342186
1690840348721950200,20.6889501953125,0.0008585392497479916,-0.001271739136427641,0.0009009744971990585
1690840348731990300,20.698990234375,-0.0002863537520170212,0.0002803512616083026,0.000722009688615799
1690840348742061300,20.709061279296876,-0.001114902552217245,0.0018084922339767218,-0.00014844723045825958
1690840348752101400,20.719101318359375,-0.0020201108418405056,2.059387043118477e-7,-0.0007676314562559128
1690840348762141200,20.72914111328125,0.00024827243760228157,0.00015983311459422112,0.0010484624654054642
1690840348772182300,20.739182373046877,0.00036225561052560806,-0.0005754656158387661,-0.0006311926990747452
1690840348782222300,20.749222412109376,-0.00003331946209073067,-0.00030473293736577034,-0.000891663134098053
1690840348792262400,20.759262451171875,-0.0011502495035529137,-0.0013420339673757553,0.0005054306238889694
1690840348802303200,20.76930322265625,0.0004740147851407528,-0.0016449042595922947,-0.00003869086503982544
1690840348812343300,20.77934326171875,-0.0005188118666410446,-0.002041981555521488,0.00016610696911811829
1690840348822383400,20.78938330078125,-0.00013714656233787537,0.001048739766702056,-0.0021737851202487946
1690840348832423200,20.799423095703126,-0.0007779030129313469,-0.0020706208888441324,0.0005314536392688751
1690840348842464300,20.80946435546875,-0.00019087688997387886,0.0003856621915474534,0.001684475690126419
1690840348852504300,20.81950439453125,0.00043363403528928757,-0.00004869932308793068,-0.0019158516079187393
1690840348862544400,20.82954443359375,0.0009154456201940775,0.0006002828013151884,-0.000005278736352920532
1690840348872585200,20.839585205078127,-0.00042732013389468193,-0.0007161176763474941,-0.0007253978401422501
1690840348882655500,20.849655517578125,-0.00044037075713276863,-0.0001490485155954957,-0.0007024314254522324
1690840348892696300,20.8596962890625,0.0007383441552519798,-0.0014811618020758033,0.0014595240354537964
1690840348902736400,20.869736328125,0.00024900585412979126,-0.000029339920729398727,-0.000059120357036590576
1690840348912776200,20.879776123046874,-0.0002910830080509186,0.00005614757537841797,0.0008290447294712067
1690840348922817300,20.8898173828125,-0.000055091455578804016,-0.0009242561645805836,-0.000881880521774292
1690840348932857300,20.899857421875,0.0007534441538155079,-0.0006928276270627975,0.0007285326719284058
1690840348942897400,20.9098974609375,-0.0004983488470315933,-0.00008813024032860994,-0.00010854750871658325
1690840348952937500,20.9199375,-0.0006086034700274467,-0.0016159857623279095,-0.001080067828297615
1690840348962978300,20.929978271484377,0.00003641843795776367,-0.001579076750203967,0.000804973766207695
1690840348973018400,20.940018310546876,-0.00014600809663534164,-0.0016435252036899328,-0.0007806718349456787
1690840348983058200,20.95005810546875,0.0012315793428570032,-0.0015886110486462712,-0.0010087862610816956
1690840348993099300,20.960099365234374,0.0008166588377207518,0.0005475103389471769,-0.0002998523414134979
1690840349003139300,20.970139404296877,-0.0006492175161838531,0.0009102448238991201,-0.0015535932034254074
1690840349013179400,20.980179443359376,0.0016112737357616425,0.001965655479580164,-0.0015075206756591797
1690840349023219500,20.990219482421875,0.00032893382012844086,0.002208893420174718,0.0007346253842115402
1690840349033290500,21.00029052734375,-0.000021537765860557556,-0.00005479343235492706,0.0012190546840429306
1690840349043330300,21.010330322265624,-0.00026522018015384674,0.00027395994402468204,0.0014827083796262741
1690840349053371400,21.020371337890627,0.0008626284543424845,-0.00008716480806469917,0.0011412911117076874
1690840349063411200,21.0304111328125,0.001275429967790842,0.00037092191632837057,0.0006630402058362961
1690840349073451300,21.040451171875,-0.0002249949611723423,0.0002675912110134959,0.00014558807015419006
1690840349083492400,21.050492431640624,-0.0008970447815954685,-0.001736595411784947,0.00046229735016822815
1690840349093532400,21.060532470703127,0.000051839277148246765,-0.00030887487810105085,-0.0008341297507286072
1690840349103572500,21.070572509765626,0.0002831839956343174,-0.00006002932786941528,-0.0005006957799196243
1690840349113612300,21.0806123046875,0.0007534979376941919,0.0004992345348000526,-0.0012895241379737854
1690840349123653400,21.0906533203125,-0.0011718319728970528,-0.0002659633755683899,0.0006363764405250549
1690840349133693200,21.100693115234375,-0.001903934869915247,-0.00038660457357764244,-0.0016784444451332092
1690840349143733200,21.110733154296874,-0.00009990297257900238,-0.00025757832918316126,-0.0000028740614652633667
1690840349153774300,21.1207744140625,-0.0003467779606580734,-0.000056509627029299736,0.000542541965842247
1690840349163814400,21.130814453125,-0.0012938720174133778,-0.0018086531199514866,0.0006177574396133423
1690840349173885400,21.140885498046874,-0.00017880648374557495,-0.0002922492567449808,0.0004832688719034195
1690840349183925500,21.150925537109377,-0.0008397726342082024,0.0009049982763826847,0.0010725725442171097
1690840349193965300,21.16096533203125,-0.0008251252584159374,0.0022379104048013687,-0.0006853807717561722
1690840349204005000,21.171005126953126,-0.00033755553886294365,-0.0005153391975909472,0.00035027414560317993
1690840349214046200,21.181046142578126,-0.0008779107592999935,0.0015344959683716297,0.0005518756806850433
1690840349224086300,21.191086181640625,-0.00009822705760598183,-0.0017154215602204204,-0.0007218718528747559
1690840349234126300,21.201126220703124,-0.001133664045482874,0.0005461347755044699,-0.0006076209247112274
1690840349244167400,21.21116748046875,0.0008506993763148785,0.03412186726927757,0.011047749780118465
1690840349254207500,21.22120751953125,0.002041931264102459,-0.14996542036533356,0.025879960507154465
1690840349264247300,21.231247314453125,0.009573911316692829,0.04265889525413513,-0.0016747023910284042
1690840349274287000,21.241287109375,0.0038811382837593555,0.002282976871356368,-0.03661271184682846
1690840349284328200,21.251328125,-0.015790794044733047,-0.08678502589464188,0.037584029138088226
1690840349294368300,21.2613681640625,-0.020695006474852562,-0.03544088453054428,0.11831429600715637
1690840349304408300,21.271408203125,-0.010707073844969273,0.00882812961935997,0.1066451370716095
1690840349314449400,21.281449462890624,0.003992509562522173,-0.022680794820189476,0.034593045711517334
1690840349324519400,21.29151953125,0.015514422208070755,-0.0589420422911644,-0.03232472389936447
1690840349334560500,21.301560546875,0.011621412821114063,-0.0342409573495388,-0.036972738802433014
1690840349344600300,21.311600341796876,0.005354549270123243,-0.0038986895233392715,-0.020277852192521095
1690840349354640100,21.32164013671875,-0.004526044707745314,0.005114512983709574,0.007629679515957832
1690840349364681200,21.33168115234375,-0.008671533316373825,0.020297370851039886,0.015348842367529869
1690840349374721300,21.34172119140625,-0.006452321074903011,0.017701588571071625,-0.010311247780919075
