time,seconds_elapsed,z,y,x
1690840348800288500,20.76728857421875,-0.980712890625,0.03204345703125,0.0052947998046875
1690840348810329300,20.777329345703127,-0.980010986328125,0.03216552734375,0.0048828125
1690840348820369200,20.787369140625,-0.98046875,0.0316925048828125,0.004730224609375
1690840348830409200,20.7974091796875,-0.9804229736328125,0.0331573486328125,0.005645751953125
1690840348840450300,20.8074501953125,-0.9810791015625,0.03277587890625,0.00537109375
1690840348850490400,20.817490478515627,-0.9807891845703125,0.032012939453125,0.004150390625
1690840348860561400,20.8275615234375,-0.981109619140625,0.0314788818359375,0.0052642822265625
1690840348870601500,20.8376015625,-0.9811859130859375,0.031402587890625,0.004974365234375
1690840348880641300,20.847641357421875,-0.980865478515625,0.032012939453125,0.004638671875
1690840348890682000,20.85768212890625,-0.980072021484375,0.0316925048828125,0.00531005859375
1690840348900722200,20.86772216796875,-0.9815673828125,0.0318603515625,0.004852294921875
1690840348910762200,20.87776220703125,-0.9815826416015625,0.032135009765625,0.004425048828125
1690840348920802300,20.88780224609375,-0.9825897216796875,0.0330963134765625,0.004730224609375
1690840348930843400,20.897843505859374,-0.98095703125,0.0321502685546875,0.0052337646484375
1690840348940883500,20.907883544921877,-0.9810333251953125,0.0318756103515625,0.005126953125
1690840348950923500,20.917923583984376,-0.981842041015625,0.0323028564453125,0.005767822265625
1690840348960964400,20.92796435546875,-0.9818267822265625,0.0315093994140625,0.00537109375
1690840348971004200,20.938004150390626,-0.9808807373046875,0.03155517578125,0.0052490234375
1690840348981044200,20.948044189453125,-0.98101806640625,0.0322723388671875,0.0059051513671875
1690840348991084300,20.958084228515624,-0.980438232421875,0.031890869140625,0.00555419921875
1690840349001155300,20.9681552734375,-0.9819488525390625,0.03271484375,0.0043487548828125
1690840349011195400,20.9781953125,-0.9805755615234375,0.032135009765625,0.0053863525390625
1690840349021236500,20.988236572265624,-0.9817962646484375,0.03289794921875,0.0055084228515625
1690840349031276300,20.9982763671875,-0.982574462890625,0.032318115234375,0.0053558349609375
1690840349041316400,21.00831640625,-0.981109619140625,0.0318603515625,0.005157470703125
1690840349051357200,21.018357177734377,-0.9798126220703125,0.0321807861328125,0.00445556640625
1690840349061397200,21.028397216796876,-0.9817047119140625,0.0322723388671875,0.00421142578125
1690840349071437300,21.038437255859375,-0.9818267822265625,0.032745361328125,0.004547119140625
1690840349081477400,21.048477294921874,-0.981109619140625,0.0327606201171875,0.0050506591796875
1690840349091518500,21.0585185546875,-0.981353759765625,0.0319671630859375,0.005340576171875
1690840349101558300,21.068558349609376,-0.9820098876953125,0.0327301025390625,0.00506591796875
1690840349111598300,21.078598388671875,-0.981536865234375,0.0328826904296875,0.0048370361328125
1690840349121639200,21.08863916015625,-0.98101806640625,0.03265380859375,0.0049591064453125
1690840349131679200,21.09867919921875,-0.9807281494140625,0.0318145751953125,0.0052490234375
1690840349141750300,21.108750244140627,-0.9805145263671875,0.03216552734375,0.005035400390625
1690840349151790300,21.118790283203126,-0.981536865234375,0.0323638916015625,0.0052337646484375
1690840349161830400,21.128830322265625,-0.9809112548828125,0.032257080078125,0.004791259765625
1690840349171870200,21.1388701171875,-0.9818115234375,0.0316162109375,0.0050201416015625
1690840349181911300,21.148911376953127,-0.981109619140625,0.03228759765625,0.004364013671875
1690840349191951400,21.158951416015626,-0.9817047119140625,0.0321197509765625,0.0047760009765625
1690840349201991400,21.168991455078125,-0.9818267822265625,0.032012939453125,0.004974365234375
1690840349212032300,21.1790322265625,-0.981658935546875,0.032012939453125,0.0050506591796875
1690840349222072300,21.189072265625,-0.98138427734375,0.0318756103515625,0.0049285888671875
1690840349232112400,21.1991123046875,-0.9816436767578125,0.0322113037109375,0.0054168701171875
1690840349242152200,21.209152099609376,-0.979400634765625,0.0330352783203125,0.0055999755859375
1690840349252193300,21.219193359375,-0.9932708740234375,0.0222625732421875,0.0066680908203125
1690840349262233300,21.2292333984375,-0.9971771240234375,0.0161895751953125,-0.0667724609375
1690840349272273400,21.2392734375,-0.9805755615234375,0.0394744873046875,0.0388336181640625
1690840349282314200,21.249314208984377,-0.9795379638671875,0.01220703125,0.0576019287109375
1690840349292384500,21.259384521484375,-0.9932708740234375,0.0924072265625,0.0220489501953125
1690840349302425300,21.26942529296875,-0.93853759765625,0.0721435546875,-0.0206756591796875
1690840349312465400,21.27946533203125,-0.9935760498046875,0.0123443603515625,-0.0146484375
1690840349322505200,21.289505126953124,-1.002960205078125,-0.0105133056640625,0.0328826904296875
1690840349332546300,21.29954638671875,-0.9975433349609375,0.000396728515625,0.016326904296875
1690840349342586400,21.30958642578125,-0.9757843017578125,0.03485107421875,-0.0170440673828125
1690840349352626400,21.31962646484375,-0.97088623046875,0.04296875,-0.0040130615234375
1690840349362666500,21.32966650390625,-0.9763946533203125,0.0470123291015625,0.003814697265625
1690840349372707300,21.339707275390627,-0.97857666015625,0.0321502685546875,-0.0040130615234375
1690840349382747400,21.349747314453126,-0.9882354736328125,0.018463134765625,0.0077056884765625
1690840349392787000,21.359786865234376,-0.97381591796875,0.03826904296875,0.008056640625
1690840349402828000,21.369828125,-0.993194580078125,0.013519287109375,-0.0092926025390625
1690840349412868000,21.3798681640625,-0.97930908203125,0.0217437744140625,0.0020751953125
1690840349422908000,21.389907958984374,-0.9824981689453125,0.035125732421875,0.013092041015625
1690840349432979000,21.39997900390625,-0.9834136962890625,0.0438079833984375,0.0149078369140625
1690840349443019000,21.41001904296875,-0.9785308837890625,0.035308837890625,0.0075531005859375
1690840349453059000,21.42005908203125,-0.9850921630859375,0.028167724609375,0.01043701171875
1690840349463100000,21.430099853515625,-0.9852294921875,0.0232391357421875,0.0100250244140625
1690840349473140000,21.440139892578124,-0.9800262451171875,0.036376953125,0.0062255859375
1690840349483179800,21.4501796875,-0.976348876953125,0.044219970703125,0.0076141357421875
1690840349493220900,21.460220947265626,-0.9783477783203125,0.038818359375,0.009796142578125
1690840349503261000,21.470260986328125,-0.98175048828125,0.0315399169921875,0.0030059814453125
1690840349513301000,21.480301025390624,-0.980682373046875,0.0300750732421875,-0.0013427734375
1690840349523341000,21.490341064453126,-0.975616455078125,0.03857421875,0.0031585693359375
1690840349533382000,21.5003818359375,-0.9798736572265625,0.044708251953125,0.006683349609375
1690840349543422000,21.510421875,-0.9775390625,0.03997802734375,0.0026702880859375
1690840349553462000,21.5204619140625,-0.977874755859375,0.0322113037109375,0.0002899169921875
1690840349563503000,21.530503173828127,-0.98382568359375,0.03082275390625,0.0024261474609375
1690840349573543000,21.54054296875,-0.9782257080078125,0.0377044677734375,0.0042724609375
1690840349583614000,21.550614013671876,-0.978118896484375,0.0419158935546875,0.0062408447265625
1690840349593654000,21.560654052734375,-0.9817657470703125,0.0362396240234375,0.0081787109375
1690840349603694000,21.570694091796874,-0.9833221435546875,0.0299530029296875,0.0078125
1690840349613735000,21.58073486328125,-0.9832305908203125,0.031005859375,0.006561279296875
1690840349623775000,21.59077490234375,-0.979827880859375,0.0363922119140625,0.007843017578125
1690840349633814800,21.600814697265626,-0.981475830078125,0.0374603271484375,0.0090484619140625
1690840349643854800,21.610854736328125,-0.9826202392578125,0.0334320068359375,0.005950927734375
1690840349653896000,21.62089599609375,-0.9812164306640625,0.028900146484375,0.0041656494140625
1690840349663936000,21.63093603515625,-0.9828033447265625,0.029052734375,0.004852294921875
1690840349673976000,21.64097607421875,-0.9813995361328125,0.03302001953125,0.004730224609375
1690840349684015900,21.651015869140625,-0.9777374267578125,0.0335235595703125,0.003875732421875
1690840349694057000,21.661056884765625,-0.9824676513671875,0.0311737060546875,0.002685546875
1690840349704096800,21.6710966796875,-0.98236083984375,0.0275421142578125,0.003143310546875
1690840349714136800,21.68113671875,-0.9813232421875,0.0276641845703125,0.0019073486328125
1690840349724207900,21.691207763671876,-0.9815216064453125,0.0313720703125,0.002716064453125
1690840349734248000,21.701248046875,-0.9813690185546875,0.0323028564453125,0.0048370361328125
1690840349744289000,21.7112890625,-0.9823150634765625,0.03179931640625,0.0058746337890625
1690840349754329000,21.7213291015625,-0.9821319580078125,0.0291900634765625,0.00567626953125
1690840349764369000,21.731368896484376,-0.9815521240234375,0.029541015625,0.00628662109375
1690840349774410000,21.741409912109376,-0.98193359375,0.03192138671875,0.0076751708984375
1690840349784449800,21.75144970703125,-0.9810791015625,0.033355712890625,0.006744384765625
1690840349794489900,21.76148974609375,-0.9819183349609375,0.0332794189453125,0.0055084228515625
1690840349804530000,21.771530029296876,-0.9832916259765625,0.0307159423828125,0.005706787109375
1690840349814571000,21.781571044921876,-0.98077392578125,0.03131103515625,0.0053863525390625
1690840349824611000,21.791611083984375,-0.981109619140625,0.0345001220703125,0.0053558349609375
1690840349834651000,21.80165087890625,-0.981170654296875,0.035736083984375,0.0060577392578125
1690840349844692000,21.81169189453125,-0.980072021484375,0.03411865234375,0.0050811767578125
1690840349854731800,21.821731689453124,-0.98138427734375,0.032806396484375,0.0030364990234375
1690840349864771800,21.831771728515626,-0.9803466796875,0.034881591796875,0.0038909912109375
1690840349874843000,21.8418427734375,-0.9801177978515625,0.0355377197265625,0.0048828125
1690840349884883000,21.851883056640624,-0.9805145263671875,0.0357513427734375,0.004486083984375
1690840349894923000,21.861923095703126,-0.9810638427734375,0.0336151123046875,0.0040435791015625
1690840349904964000,21.871964111328126,-0.9815216064453125,0.03375244140625,0.0037078857421875
1690840349915004000,21.88200390625,-0.9809417724609375,0.0354156494140625,0.0053863525390625
1690840349925043700,21.892043701171875,-0.98138427734375,0.036376953125,0.0069427490234375
1690840349935084800,21.902084716796875,-0.9814453125,0.035552978515625,0.00653076171875
1690840349945124900,21.912124755859374,-0.9805145263671875,0.0341033935546875,0.0053863525390625
1690840349955165000,21.9221650390625,-0.98077392578125,0.033294677734375,0.0056610107421875
1690840349965205000,21.932205078125,-0.980804443359375,0.033721923828125,0.006072998046875
1690840349975246000,21.94224609375,-0.9803619384765625,0.03466796875,0.00592041015625
1690840349985286000,21.952285888671874,-0.981414794921875,0.0339202880859375,0.0058135986328125
1690840349995325700,21.96232568359375,-0.9824981689453125,0.0324249267578125,0.004425048828125
1690840350005366800,21.97236669921875,-0.981414794921875,0.0316009521484375,0.004302978515625
1690840350015436800,21.982436767578125,-0.9812469482421875,0.0322265625,0.0051422119140625
1690840350025478000,21.992477783203125,-0.980621337890625,0.03302001953125,0.004608154296875
1690840350035518000,22.00251806640625,-0.9820556640625,0.032470703125,0.0039520263671875
1690840350045558000,22.01255810546875,-0.981536865234375,0.03106689453125,0.003753662109375
1690840350055598800,22.022598876953126,-0.980804443359375,0.0315704345703125,0.0047149658203125
1690840350065639000,22.032638916015625,-0.9827880859375,0.032470703125,0.005035400390625
1690840350075678700,22.0426787109375,-0.9806365966796875,0.032196044921875,0.0055999755859375
1690840350085718800,22.05271875,-0.981353759765625,0.031341552734375,0.0055084228515625
1690840350095760000,22.062759765625,-0.9822998046875,0.0309295654296875,0.00579833984375
1690840350105800000,22.072800048828125,-0.9807586669921875,0.031463623046875,0.0058746337890625
1690840350115840000,22.082840087890624,-0.98193359375,0.032135009765625,0.0054779052734375
1690840350125880000,22.092880126953126,-0.9815216064453125,0.031890869140625,0.005645751953125
1690840350135921000,22.1029208984375,-0.980926513671875,0.0320587158203125,0.005401611328125
1690840350145960700,22.112960693359376,-0.980499267578125,0.0318603515625,0.004852294921875
1690840350156031700,22.12303173828125,-0.9806060791015625,0.0326385498046875,0.00439453125
1690840350166071800,22.13307177734375,-0.9811553955078125,0.033416748046875,0.00457763671875
1690840350176111900,22.14311181640625,-0.98004150390625,0.0340118408203125,0.0047760009765625
1690840350186153000,22.153153076171876,-0.980499267578125,0.0330352783203125,0.004302978515625
1690840350196193000,22.163193115234375,-0.9808502197265625,0.033050537109375,0.0050048828125
1690840350206233000,22.173233154296874,-0.980865478515625,0.034332275390625,0.004669189453125
1690840350216274000,22.18327392578125,-0.979705810546875,0.0341644287109375,0.0047149658203125
1690840350226313700,22.193313720703124,-0.9809112548828125,0.0338592529296875,0.0057373046875
1690840350236353800,22.203353759765626,-0.97900390625,0.0347900390625,0.0058135986328125
1690840350246393900,22.213393798828125,-0.9791717529296875,0.03466796875,0.004608154296875
1690840350256435000,22.22343505859375,-0.9820404052734375,0.0335235595703125,0.00445556640625
1690840350266475000,22.23347509765625,-0.9811859130859375,0.0338592529296875,0.005889892578125
1690840350276515000,22.24351513671875,-0.98150634765625,0.033111572265625,0.0053558349609375
1690840350286556000,22.253555908203126,-0.97979736328125,0.0338287353515625,0.0055389404296875
1690840350296595700,22.263595703125,-0.9810791015625,0.034515380859375,0.006195068359375
1690840350306666800,22.273666748046875,-0.981414794921875,0.0340576171875,0.0057373046875
1690840350316706800,22.283706787109374,-0.98095703125,0.0335693359375,0.0052032470703125
1690840350326747000,22.293746826171876,-0.9819793701171875,0.03271484375,0.00518798828125
1690840350336787000,22.303786865234375,-0.9819793701171875,0.0323333740234375,0.005157470703125
