time,seconds_elapsed,z,y,x
1690839054914945800,29.67494580078125,-0.0033779535442590714,-0.0002902845444623381,-0.02149224281311035
1690839054924987000,29.68498681640625,-0.005532983224838972,-0.0026011094450950623,-0.019642677158117294
1690839054935026700,29.695026611328124,-0.00424241553992033,-0.0019619506783783436,-0.021855231374502182
1690839054945066800,29.705066650390624,-0.005260275676846504,-0.001597896683961153,-0.02154337428510189
1690839054955106800,29.71510693359375,-0.005021390039473772,-0.002365685999393463,-0.02094842493534088
1690839054965147600,29.725147705078125,-0.006631270982325077,-0.0005824333056807518,-0.01792813464999199
1690839054975187700,29.735187744140624,-0.004796353168785572,-0.003210440743714571,-0.022466959431767464
1690839054985227800,29.745227783203124,-0.005735650192946196,-0.0009739180095493793,-0.020352942869067192
1690839054995268900,29.755268798828126,-0.004251203965395689,-0.001418665866367519,-0.020181966945528984
1690839055005309000,29.765308837890625,-0.0036879454273730516,-0.0005813680472783744,-0.01980406418442726
1690839055015348700,29.7753486328125,-0.005889846943318844,-0.0008769789128564298,-0.017724402248859406
1690839055025388800,29.785388916015624,-0.004824848845601082,-0.003070092061534524,-0.020322315394878387
1690839055035429600,29.7954296875,-0.00541367381811142,-0.004851214122027159,-0.019243469461798668
1690839055045469700,29.8054697265625,-0.0056954361498355865,-0.0010865697404369712,-0.018934808671474457
1690839055055509800,29.815509765625,-0.0026170883793383837,-0.003579554846510291,-0.020142817869782448
1690839055065550800,29.82555078125,-0.00509808911010623,-0.003067961661145091,-0.022581741213798523
1690839055075620600,29.83562060546875,-0.005019525997340679,-0.0020570256747305393,-0.020145747810602188
1690839055085661700,29.84566162109375,-0.005714344792068005,-0.004788896068930626,-0.021315941587090492
1690839055095701800,29.85570166015625,-0.0046480149030685425,-0.0031973912846297026,-0.019177157431840897
1690839055105741800,29.865741943359374,-0.004847219679504633,-0.0029033781029284,-0.020973991602659225
1690839055115782700,29.87578271484375,-0.004251736681908369,-0.0000953411654336378,-0.01830017752945423
1690839055125822700,29.88582275390625,-0.0037055222783237696,-0.0025158883072435856,-0.02088557370007038
1690839055135862800,29.89586279296875,-0.0051537491381168365,-0.0019299928098917007,-0.020803814753890038
1690839055145902800,29.90590283203125,-0.0034796863328665495,-0.0018213358707726002,-0.019208848476409912
1690839055155944000,29.91594384765625,-0.0038804919458925724,-0.001276453142054379,-0.018932411447167397
1690839055165976600,29.9259765625,-0.00469541922211647,-0.00030652983696199954,-0.018986474722623825
1690839055176016600,29.9360166015625,-0.004299141000956297,-0.0004695153038483113,-0.02135429158806801
1690839055186056700,29.946056640625,-0.00264824740588665,-0.0008005462004803121,-0.02010233886539936
1690839055196097500,29.95609765625,-0.005200887098908424,0.00008681904728291556,-0.02093137986958027
1690839055206137600,29.9661376953125,-0.005875732284039259,-0.0032570459879934788,-0.020479442551732063
1690839055216177700,29.976177734375,-0.004668254870921373,-0.0020509003661572933,-0.019120164215564728
1690839055226218800,29.98621875,-0.004989964887499809,-0.003853327827528119,-0.021444838494062424
1690839055236288500,29.99628857421875,-0.004465588368475437,-0.002442385070025921,-0.021093301475048065
1690839055246329600,30.00632958984375,-0.005078381858766079,-0.0031374699901789427,-0.020422451198101044
1690839055256369700,30.01636962890625,-0.004305266309529543,0.0007795072160661221,-0.020241089165210724
1690839055266409700,30.02640966796875,-0.004315918777137995,-0.004652009811252356,-0.02064003050327301
1690839055276450600,30.036450439453127,-0.005689577199518681,-0.0015694007743149996,-0.01836222968995571
1690839055286490600,30.04649072265625,-0.004576109815388918,-0.0008349010022357106,-0.019588882103562355
1690839055296530700,30.05653076171875,-0.004126035608351231,-0.003644536016508937,-0.021628329530358315
1690839055306570500,30.066570556640624,-0.004486361052840948,-0.0038107172586023808,-0.021632324904203415
1690839055316611600,30.076611572265627,-0.004879177547991276,-0.001990180229768157,-0.01816648617386818
1690839055326651600,30.086651611328126,-0.0056986319832503796,-0.0029766152147203684,-0.021875737234950066
1690839055336691700,30.096691650390625,-0.00487145408987999,0.001981658162549138,-0.016229569911956787
1690839055346732500,30.106732666015624,-0.004163586068898439,-0.0016162724932655692,-0.019648535177111626
1690839055356772600,30.116772705078127,-0.0049124667420983315,-0.003340935567393899,-0.022581741213798523
1690839055366812700,30.126812744140626,-0.004363589454442263,-0.002004827605560422,-0.020438428968191147
1690839055376852700,30.136852783203125,-0.005031243897974491,0.020380372181534767,-0.057796455919742584
1690839055386893800,30.146893798828124,-0.007689611054956913,-0.034448519349098206,-0.06423065066337585
1690839055396963600,30.156963623046874,-0.014069479890167713,-0.0809829980134964,0.03365383297204971
1690839055407004700,30.167004638671877,-0.018146779388189316,-0.0571245402097702,0.13932247459888458
1690839055417044700,30.177044677734376,-0.0080885523930192,0.061822619289159775,0.18327341973781586
1690839055427084800,30.187084716796875,0.0025928535033017397,0.10255220532417297,0.07077590376138687
1690839055437125600,30.197125732421874,0.007020625285804272,0.07475972175598145,0.013012737967073917
1690839055447165700,30.207165771484377,0.009947173297405243,0.07553816586732864,-0.024983912706375122
1690839055457205500,30.21720556640625,0.005404885392636061,0.016635967418551445,-0.03208816051483154
1690839055467245600,30.22724560546875,0.0026873957831412554,-0.0036671727430075407,-0.0738915354013443
1690839055477286700,30.23728662109375,-0.00694978516548872,-0.021915951743721962,-0.09643200039863586
1690839055487326700,30.24732666015625,-0.01683623716235161,-0.03804219141602516,-0.009982593357563019
1690839055497366800,30.25736669921875,-0.020435500890016556,-0.018992865458130836,0.029985595494508743
1690839055507407600,30.26740771484375,-0.016535833477973938,0.01480291411280632,0.043599676340818405
1690839055517447700,30.27744775390625,-0.009132511913776398,0.022298913449048996,0.059009257704019547
1690839055527487500,30.287487548828125,0.00270683690905571,0.014798653312027454,0.0026168220210820436
1690839055537527600,30.297527587890624,0.009594570845365524,-0.004035487771034241,-0.04169737920165062
1690839055547568600,30.307568603515627,0.008419583551585674,-0.01008299458771944,-0.061768025159835815
1690839055557639700,30.3176396484375,0.005025118589401245,0.006115682888776064,-0.07677467167377472
1690839055567679700,30.3276796875,-0.004774248693138361,0.014968562871217728,-0.0337451808154583
1690839055577719800,30.3377197265625,-0.016802148893475533,0.014431669376790524,0.009724798612296581
1690839055587759600,30.347759521484374,-0.020101273432374,0.001660480978898704,0.04362950101494789
1690839055597800700,30.35780078125,-0.01465564128011465,-0.00996208656579256,0.031912658363580704
1690839055607840500,30.367840576171876,-0.0038743666373193264,-0.027941087260842323,-0.02984977513551712
1690839055617880600,30.377880615234375,0.0033960631117224693,-0.0429685041308403,-0.05878608301281929
1690839055627921700,30.387921630859374,0.005504221189767122,-0.04277249798178673,-0.06612095981836319
1690839055637961700,30.397961669921877,-0.000945954816415906,-0.03680967912077904,-0.010429738089442253
1690839055648001800,30.408001708984376,-0.007765511516481638,-0.027300329878926277,0.024326378479599953
1690839055658041600,30.41804150390625,-0.010602843016386032,-0.011211642064154148,0.024772724136710167
1690839055668082700,30.428082763671874,-0.008962335996329784,0.0016013587592169642,-0.022131135687232018
1690839055678122500,30.43812255859375,-0.005653358530253172,0.00905714463442564,-0.049904707819223404
1690839055688162600,30.44816259765625,-0.004915129859000444,0.002653307281434536,-0.05270475521683693
1690839055698202600,30.45820263671875,-0.004008057527244091,-0.016080966219305992,-0.011957326903939247
1690839055708243700,30.46824365234375,-0.00672155199572444,-0.0279711801558733,0.02016332559287548
1690839055718314800,30.478314697265624,-0.005974003113806248,-0.04007631167769432,0.012265188619494438
1690839055728354800,30.488354736328127,-0.001981658162549138,-0.032644763588905334,-0.03181145712733269
1690839055738394600,30.49839453125,-0.0003981425834354013,-0.002356631215661764,-0.049372874200344086
1690839055748434400,30.508434326171876,-0.0014990933705121279,0.01811428926885128,-0.046366967260837555
1690839055758475500,30.5184755859375,-0.007850466296076775,0.033787526190280914,-0.010076336562633514
1690839055768515600,30.528515625,-0.007422496099025011,0.022419288754463196,0.0014817827614024282
1690839055778555600,30.5385556640625,-0.006780141964554787,0.01227291114628315,0.0004820321628358215
1690839055788596700,30.5485966796875,-0.0036669063847512007,-0.011591674759984016,-0.036543361842632294
1690839055798636800,30.55863671875,-0.003165699541568756,-0.014478009194135666,-0.046356312930583954
1690839055808676600,30.568676513671875,0.000006924218723725062,-0.007226487621665001,-0.03933728486299515
1690839055818716400,30.57871630859375,-0.004249872639775276,0.014059892855584621,-0.014042582362890244
1690839055828757500,30.588757568359377,-0.004226969089359045,0.02677036076784134,-0.005950034596025944
1690839055838797600,30.598797607421876,-0.004899151157587767,0.033914823085069656,-0.014515825547277927
1690839055848837600,30.608837646484375,-0.0025537051260471344,0.032703086733818054,-0.03014778159558773
1690839055858878700,30.618878662109374,-0.004059989005327225,0.02020859904587269,-0.03727200627326965
1690839055868918800,30.628918701171877,-0.0029606360476464033,0.0057534934021532536,-0.02991022914648056
1690839055878989800,30.63898974609375,-0.00427277572453022,0.0009808422764763236,-0.010043845511972904
1690839055889029600,30.649029541015626,-0.006332730874419212,-0.00589597225189209,-0.009770072996616364
1690839055899069400,30.6590693359375,-0.004764928016811609,-0.0062453788705170155,-0.023684291169047356
1690839055909109500,30.669109619140624,-0.004282096866518259,0.007346329744905233,-0.032469261437654495
1690839055919150600,30.679150634765627,-0.001674595638178289,0.025851037353277206,-0.022185197100043297
1690839055929190700,30.689190673828126,-0.0049188584089279175,0.02184963785111904,-0.018685536459088326
1690839055939230700,30.699230712890625,-0.0067481836304068565,0.011592473834753036,-0.01071176677942276
1690839055949271600,30.709271484375,-0.003819771809503436,0.001648496720008552,-0.010720022022724152
1690839055959311600,30.7193115234375,-0.004363323096185923,-0.015416773036122322,-0.026010561734437943
1690839055969351400,30.729351318359374,-0.005520733073353767,-0.023487748578190804,-0.03883235156536102
1690839055979391500,30.7393916015625,-0.0038868836127221584,-0.034687940031290054,-0.0334106869995594
1690839055989432600,30.7494326171875,-0.007694671396166086,-0.01500984188169241,-0.008331965655088425
1690839055999472600,30.75947265625,-0.007473096251487732,-0.01537735853344202,-0.010278203524649143
1690839056009512700,30.7695126953125,-0.006112487055361271,-0.005573996342718601,-0.013196495361626148
1690839056019553500,30.779553466796877,-0.005501025356352329,-0.0021664814557880163,-0.02366005629301071
1690839056029593600,30.789593505859376,-0.004963333252817392,-0.004006992094218731,-0.03310415893793106
1690839056039664600,30.79966455078125,-0.004833370912820101,-0.003236006945371628,-0.023330356925725937
1690839056049704400,30.809704345703125,-0.00503896689042449,-0.005032042972743511,-0.009576993063092232
1690839056059744500,30.81974462890625,-0.0068150293081998825,-0.015602395869791508,-0.0091732582077384
1690839056069785600,30.82978564453125,-0.006425142288208008,-0.02105202153325081,-0.017853565514087677
1690839056079825700,30.83982568359375,-0.00475427508354187,-0.022211829200387,-0.025619875639677048
1690839056089865700,30.84986572265625,-0.004757470916956663,-0.020206201821565628,-0.028504345566034317
1690839056099905800,30.85990576171875,-0.006055762059986591,-0.010632670484483242,-0.016097210347652435
1690839056109946600,30.869946533203127,-0.00586534570902586,-0.00282055395655334,-0.010388459078967571
1690839056119986400,30.879986328125,-0.005602758377790451,0.00039840888348408043,-0.012663597241044044
1690839056130026500,30.890026611328125,-0.00449887802824378,-0.0038189729675650597,-0.02106267400085926
1690839056140067600,30.900067626953124,-0.0016879114555194974,-0.016594156622886658,-0.031257789582014084
1690839056150107600,30.910107666015627,-0.003049852093681693,-0.003079146845266223,-0.02196362242102623
1690839056160147700,30.920147705078126,-0.004453071393072605,0.002189384773373604,-0.011948804371058941
1690839056170180400,30.930180419921875,-0.00392736354842782,0.011920308694243431,-0.008532768115401268
1690839056180221400,30.940221435546874,-0.004179032519459724,0.021319402381777763,-0.015985624864697456
1690839056190261200,30.95026123046875,-0.004317782819271088,0.014196246862411499,-0.023187078535556793
1690839056200332300,30.960332275390623,-0.004009655211120844,0.00939270295202732,-0.023802002891898155
1690839056210372400,30.970372314453126,-0.0041340249590575695,0.010736001655459404,-0.016271913424134254
1690839056220412400,30.980412353515625,-0.004900216590613127,0.0046813045628368855,-0.011891013942658901
1690839056230453500,30.99045361328125,-0.0038519962690770626,0.001749430550262332,-0.013342170976102352
1690839056240493300,31.000493408203123,-0.002832538215443492,0.0004492752777878195,-0.023562317714095116
