time,seconds_elapsed,z,y,x
1690839054432890600,29.192890625,-0.9791717529296875,0.060272216796875,0.0078582763671875
1690839054442960600,29.202960693359376,-0.980682373046875,0.06024169921875,0.0071563720703125
1690839054453001700,29.213001708984375,-0.98052978515625,0.060882568359375,0.008514404296875
1690839054463041800,29.223041748046874,-0.9807586669921875,0.060394287109375,0.0079498291015625
1690839054473081900,29.233081787109374,-0.9805450439453125,0.0596771240234375,0.00732421875
1690839054483123000,29.243123046875,-0.9791717529296875,0.0601348876953125,0.0084991455078125
1690839054493162800,29.253162841796875,-0.9797210693359375,0.05999755859375,0.0085296630859375
1690839054503202600,29.26320263671875,-0.979461669921875,0.05938720703125,0.0079193115234375
1690839054513242600,29.27324267578125,-0.9803466796875,0.0597686767578125,0.0068511962890625
1690839054523283700,29.28328369140625,-0.9808807373046875,0.060028076171875,0.00714111328125
1690839054533323800,29.29332373046875,-0.980804443359375,0.0592803955078125,0.0072021484375
1690839054543363800,29.30336376953125,-0.98040771484375,0.0592041015625,0.0067596435546875
1690839054553405000,29.313405029296874,-0.9798126220703125,0.0598907470703125,0.0073089599609375
1690839054563444700,29.32344482421875,-0.9804229736328125,0.0602874755859375,0.0081634521484375
1690839054573484500,29.333484619140624,-0.981170654296875,0.05926513671875,0.008209228515625
1690839054583524600,29.343524658203126,-0.9804840087890625,0.060150146484375,0.0076904296875
1690839054593565700,29.353565673828125,-0.9798431396484375,0.0608978271484375,0.008453369140625
1690839054603636700,29.36363671875,-0.9794921875,0.0595703125,0.008209228515625
1690839054613676800,29.3736767578125,-0.98028564453125,0.059661865234375,0.00775146484375
1690839054623716900,29.383716796875,-0.9798126220703125,0.059539794921875,0.00787353515625
1690839054633756700,29.393756591796876,-0.9806976318359375,0.0590972900390625,0.008148193359375
1690839054643797800,29.4037978515625,-0.980438232421875,0.0597076416015625,0.007598876953125
1690839054653837600,29.413837646484374,-0.9804534912109375,0.060028076171875,0.0077667236328125
1690839054663877600,29.423877685546874,-0.9806365966796875,0.0601043701171875,0.0083770751953125
1690839054673917700,29.433917724609376,-0.980743408203125,0.06109619140625,0.0080718994140625
1690839054683958800,29.443958740234375,-0.980621337890625,0.0601959228515625,0.0080413818359375
1690839054693998800,29.453998779296874,-0.9803314208984375,0.060089111328125,0.0074920654296875
1690839054704039000,29.464038818359374,-0.979644775390625,0.0594482421875,0.008331298828125
1690839054714079700,29.474079833984376,-0.9803314208984375,0.059722900390625,0.0082550048828125
1690839054724119600,29.48411962890625,-0.980682373046875,0.059967041015625,0.00811767578125
1690839054734159600,29.49415966796875,-0.9798583984375,0.0607147216796875,0.0077667236328125
1690839054744199700,29.50419970703125,-0.9806976318359375,0.059417724609375,0.00799560546875
1690839054754240800,29.51424072265625,-0.9806976318359375,0.0597381591796875,0.0091705322265625
1690839054764311800,29.524311767578126,-0.9803009033203125,0.0598297119140625,0.008148193359375
1690839054774352000,29.534351806640625,-0.9800567626953125,0.06011962890625,0.0079193115234375
1690839054784391700,29.5443916015625,-0.9807586669921875,0.060150146484375,0.00762939453125
1690839054794431700,29.554431640625,-0.9803466796875,0.060455322265625,0.0074462890625
1690839054804472600,29.56447265625,-0.980316162109375,0.0606689453125,0.0080718994140625
1690839054814512600,29.5745126953125,-0.9803466796875,0.0608978271484375,0.0069580078125
1690839054824552700,29.584552734375,-0.9803466796875,0.0603790283203125,0.0083465576171875
1690839054834593800,29.59459375,-0.979248046875,0.0596923828125,0.0087890625
1690839054844633900,29.6046337890625,-0.9791259765625,0.0599365234375,0.0081329345703125
1690839054854674000,29.614673828125,-0.979705810546875,0.059814453125,0.0081939697265625
1690839054864713700,29.624713623046876,-0.979766845703125,0.060272216796875,0.007293701171875
1690839054874754600,29.634754638671875,-0.980133056640625,0.0608978271484375,0.0079193115234375
1690839054884794600,29.644794677734374,-0.9802703857421875,0.0597686767578125,0.0081634521484375
1690839054894834700,29.654834716796874,-0.9806365966796875,0.0601043701171875,0.007843017578125
1690839054904875800,29.664875732421876,-0.9812164306640625,0.060333251953125,0.0076904296875
1690839054914945800,29.67494580078125,-0.9804534912109375,0.0600433349609375,0.007720947265625
1690839054924987000,29.68498681640625,-0.979827880859375,0.0591278076171875,0.0078887939453125
1690839054935026700,29.695026611328124,-0.979705810546875,0.0587158203125,0.0080413818359375
1690839054945066800,29.705066650390624,-0.9800872802734375,0.059417724609375,0.007965087890625
1690839054955106800,29.71510693359375,-0.98065185546875,0.059967041015625,0.00830078125
1690839054965147600,29.725147705078125,-0.9801025390625,0.0595550537109375,0.0078582763671875
1690839054975187700,29.735187744140624,-0.9802398681640625,0.05975341796875,0.0075836181640625
1690839054985227800,29.745227783203124,-0.9801177978515625,0.060272216796875,0.0078887939453125
1690839054995268900,29.755268798828126,-0.980194091796875,0.059722900390625,0.007781982421875
1690839055005309000,29.765308837890625,-0.9795989990234375,0.0605010986328125,0.007537841796875
1690839055015348700,29.7753486328125,-0.97943115234375,0.05963134765625,0.00762939453125
1690839055025388800,29.785388916015624,-0.980560302734375,0.0590667724609375,0.007720947265625
1690839055035429600,29.7954296875,-0.9801788330078125,0.0595245361328125,0.007415771484375
1690839055045469700,29.8054697265625,-0.98046875,0.0596466064453125,0.00750732421875
1690839055055509800,29.815509765625,-0.97991943359375,0.0599365234375,0.0071258544921875
1690839055065550800,29.82555078125,-0.9793701171875,0.060394287109375,0.0077667236328125
1690839055075620600,29.83562060546875,-0.9806671142578125,0.0598297119140625,0.0079803466796875
1690839055085661700,29.84566162109375,-0.98077392578125,0.0599212646484375,0.0073394775390625
1690839055095701800,29.85570166015625,-0.9800872802734375,0.0601654052734375,0.0077362060546875
1690839055105741800,29.865741943359374,-0.9806976318359375,0.0595855712890625,0.00714111328125
1690839055115782700,29.87578271484375,-0.9804840087890625,0.059814453125,0.0077667236328125
1690839055125822700,29.88582275390625,-0.9803466796875,0.06060791015625,0.0072784423828125
1690839055135862800,29.89586279296875,-0.9807586669921875,0.0600738525390625,0.0069427490234375
1690839055145902800,29.90590283203125,-0.9803619384765625,0.0595550537109375,0.0076141357421875
1690839055155944000,29.91594384765625,-0.9800567626953125,0.0592498779296875,0.0085296630859375
1690839055165976600,29.9259765625,-0.9800872802734375,0.05999755859375,0.0084075927734375
1690839055176016600,29.9360166015625,-0.98077392578125,0.059967041015625,0.007843017578125
1690839055186056700,29.946056640625,-0.980560302734375,0.0595703125,0.0084228515625
1690839055196097500,29.95609765625,-0.9806671142578125,0.060028076171875,0.0082855224609375
1690839055206137600,29.9661376953125,-0.9805450439453125,0.0597991943359375,0.007781982421875
1690839055216177700,29.976177734375,-0.980255126953125,0.060394287109375,0.007415771484375
1690839055226218800,29.98621875,-0.980224609375,0.0596771240234375,0.0084075927734375
1690839055236288500,29.99628857421875,-0.9803619384765625,0.0598297119140625,0.0075531005859375
1690839055246329600,30.00632958984375,-0.9807586669921875,0.0595855712890625,0.0074920654296875
1690839055256369700,30.01636962890625,-0.980224609375,0.0603179931640625,0.0074920654296875
1690839055266409700,30.02640966796875,-0.9805145263671875,0.060150146484375,0.0075225830078125
1690839055276450600,30.036450439453127,-0.9802093505859375,0.0599212646484375,0.0074615478515625
1690839055286490600,30.04649072265625,-0.980010986328125,0.05963134765625,0.00762939453125
1690839055296530700,30.05653076171875,-0.9803314208984375,0.0595245361328125,0.008209228515625
1690839055306570500,30.066570556640624,-0.979949951171875,0.06011962890625,0.0081787109375
1690839055316611600,30.076611572265627,-0.979522705078125,0.0605316162109375,0.007720947265625
1690839055326651600,30.086651611328126,-0.980499267578125,0.0599365234375,0.0080108642578125
1690839055336691700,30.096691650390625,-0.980224609375,0.05999755859375,0.0072784423828125
1690839055346732500,30.106732666015624,-0.98077392578125,0.0592803955078125,0.006866455078125
1690839055356772600,30.116772705078127,-0.9801177978515625,0.059661865234375,0.0074462890625
1690839055366812700,30.126812744140626,-0.9807281494140625,0.0596466064453125,0.0074005126953125
1690839055376852700,30.136852783203125,-0.967559814453125,0.057098388671875,0.00628662109375
1690839055386893800,30.146893798828124,-1.0175018310546875,0.0252532958984375,0.01104736328125
1690839055396963600,30.156963623046874,-0.971771240234375,0.0856475830078125,0.0337677001953125
1690839055407004700,30.167004638671877,-0.94140625,0.124908447265625,0.0194244384765625
1690839055417044700,30.177044677734376,-0.95965576171875,0.1199951171875,-0.0127716064453125
1690839055427084800,30.187084716796875,-0.9684906005859375,0.031829833984375,-0.07244873046875
1690839055437125600,30.197125732421874,-1.0092620849609375,0.001251220703125,0.014068603515625
1690839055447165700,30.207165771484377,-0.9900665283203125,0.0262603759765625,0.0224761962890625
1690839055457205500,30.21720556640625,-0.99114990234375,0.04541015625,0.0066986083984375
1690839055467245600,30.22724560546875,-0.9866943359375,0.054931640625,0.049468994140625
1690839055477286700,30.23728662109375,-1.000030517578125,0.0194091796875,0.0055389404296875
1690839055487326700,30.24732666015625,-0.9709930419921875,0.074859619140625,0.0197601318359375
1690839055497366800,30.25736669921875,-0.965576171875,0.10589599609375,0.0197906494140625
1690839055507407600,30.26740771484375,-0.9733123779296875,0.06463623046875,-0.00439453125
1690839055517447700,30.27744775390625,-0.9697113037109375,0.0658721923828125,-0.0063934326171875
1690839055527487500,30.287487548828125,-0.983001708984375,0.0515899658203125,0.001068115234375
1690839055537527600,30.297527587890624,-0.9970550537109375,0.0162200927734375,0.0162353515625
1690839055547568600,30.307568603515627,-0.9847259521484375,0.037445068359375,0.01806640625
1690839055557639700,30.3176396484375,-0.989471435546875,0.046905517578125,0.0082244873046875
1690839055567679700,30.3276796875,-0.974639892578125,0.05474853515625,0.003173828125
1690839055577719800,30.3377197265625,-0.9704742431640625,0.086700439453125,0.00299072265625
1690839055587759600,30.347759521484374,-0.97125244140625,0.0775146484375,0.0164794921875
1690839055597800700,30.35780078125,-0.9791717529296875,0.069580078125,0.0174407958984375
1690839055607840500,30.367840576171876,-0.9910125732421875,0.0342864990234375,0.0125885009765625
1690839055617880600,30.377880615234375,-0.99359130859375,0.0248870849609375,0.019287109375
1690839055627921700,30.387921630859374,-0.9867095947265625,0.043792724609375,0.0159454345703125
1690839055637961700,30.397961669921877,-0.9785308837890625,0.0624542236328125,0.004425048828125
1690839055648001800,30.408001708984376,-0.9645843505859375,0.089691162109375,0.011199951171875
1690839055658041600,30.41804150390625,-0.9752197265625,0.0670928955078125,0.0022125244140625
1690839055668082700,30.428082763671874,-0.984039306640625,0.0443878173828125,-0.0026397705078125
1690839055678122500,30.43812255859375,-0.9873809814453125,0.027069091796875,0.0016326904296875
1690839055688162600,30.44816259765625,-0.98577880859375,0.043975830078125,0.00390625
1690839055698202600,30.45820263671875,-0.9787445068359375,0.062255859375,0.0156707763671875
1690839055708243700,30.46824365234375,-0.972991943359375,0.0792694091796875,0.02032470703125
1690839055718314800,30.478314697265624,-0.980133056640625,0.063323974609375,0.0178070068359375
1690839055728354800,30.488354736328127,-0.983673095703125,0.045501708984375,0.0067596435546875
1690839055738394600,30.49839453125,-0.988983154296875,0.0324859619140625,-0.0018157958984375
1690839055748434400,30.508434326171876,-0.9771575927734375,0.0490264892578125,-0.0077667236328125
1690839055758475500,30.5184755859375,-0.9727935791015625,0.0648345947265625,-0.0033111572265625
1690839055768515600,30.528515625,-0.975433349609375,0.0734100341796875,0.0061798095703125
1690839055778555600,30.5385556640625,-0.980712890625,0.056976318359375,0.0169830322265625
1690839055788596700,30.5485966796875,-0.986968994140625,0.043060302734375,0.018157958984375
1690839055798636800,30.55863671875,-0.9886016845703125,0.0400543212890625,0.01239013671875
1690839055808676600,30.568676513671875,-0.97821044921875,0.05657958984375,0.0011138916015625
1690839055818716400,30.57871630859375,-0.97467041015625,0.065032958984375,0.0012054443359375
1690839055828757500,30.588757568359377,-0.9736175537109375,0.0672454833984375,-0.0006561279296875
1690839055838797600,30.598797607421876,-0.979217529296875,0.0549774169921875,0.0055389404296875
1690839055848837600,30.608837646484375,-0.9835662841796875,0.0459442138671875,0.0066680908203125
1690839055858878700,30.618878662109374,-0.9829864501953125,0.0457916259765625,0.0112762451171875
1690839055868918800,30.628918701171877,-0.9819183349609375,0.05657958984375,0.014984130859375
1690839055878989800,30.63898974609375,-0.979522705078125,0.0626220703125,0.016357421875
1690839055889029600,30.649029541015626,-0.9770965576171875,0.0618743896484375,0.0145263671875
1690839055899069400,30.6590693359375,-0.9829559326171875,0.051513671875,0.008026123046875
1690839055909109500,30.669109619140624,-0.9823150634765625,0.0493011474609375,0.0046844482421875
1690839055919150600,30.679150634765627,-0.9799346923828125,0.0517120361328125,0.0030670166015625
1690839055929190700,30.689190673828126,-0.9786224365234375,0.0593109130859375,0.0045166015625
1690839055939230700,30.699230712890625,-0.9774932861328125,0.063690185546875,0.00933837890625
1690839055949271600,30.709271484375,-0.980194091796875,0.0605621337890625,0.014678955078125
1690839055959311600,30.7193115234375,-0.98480224609375,0.0507659912109375,0.0172119140625
1690839055969351400,30.729351318359374,-0.9845428466796875,0.0477752685546875,0.0154876708984375
