time,seconds_elapsed,z,y,x
1690839052334081300,27.094081298828126,0.18495441633462906,0.010334383542276919,-0.029075032108463347
1690839052344121300,27.104121337890625,0.20666940453648566,0.0533569847214967,-0.029065131768956778
1690839052354161200,27.1141611328125,0.19273966338336468,0.02421787440087646,-0.025716716390196234
1690839052364232000,27.12423193359375,0.14673603709936142,-0.034445071241632104,-0.02485888485130854
1690839052374272000,27.13427197265625,0.16401918033361435,-0.04956986739821732,-0.0077280461019370705
1690839052384313000,27.14431298828125,0.1744645865023136,-0.004975559922866523,0.03902933942512609
1690839052394353200,27.154353271484375,0.16654606846272946,0.03243778653983027,0.06339823966925032
1690839052404393200,27.164393310546874,0.18015256901085375,0.006315722485445439,0.03647197395935654
1690839052414434300,27.174434326171873,0.16902561031877994,-0.04031856638491153,-0.012374894660245626
1690839052424474000,27.18447412109375,0.17001345231235027,-0.03622373481933027,-0.04953570940028876
1690839052434514000,27.194513916015627,0.18270459158122537,0.009098192810826003,-0.04235343321338296
1690839052444554000,27.204553955078126,0.18314882821738718,0.026459808108769356,-0.00947578481840901
1690839052454595000,27.214594970703125,0.17384440877735613,0.003286656987853348,0.03165578758297488
1690839052464635100,27.22463525390625,0.15567629940211772,-0.02347750436235219,0.029832362414943053
1690839052474675200,27.23467529296875,0.15817746856808662,-0.022618549445457756,-0.004821237010834738
1690839052484716300,27.24471630859375,0.19825930358767507,0.004887260584905744,-0.04281267562243156
1690839052494756000,27.254756103515625,0.1928559832394123,0.03313099296838045,-0.04494772402290254
1690839052504796000,27.2647958984375,0.17351298486590386,-0.0011253142355009912,-0.023008115018624813
1690839052514836000,27.2748359375,0.16567513084709642,-0.02689005275219679,0.01232705519683659
1690839052524907000,27.284906982421877,0.14558394445478914,-0.011541750038042664,0.030839137437846508
1690839052534947000,27.294947021484376,0.18402151939868927,0.016601809906587002,0.003366320928209461
1690839052544988200,27.30498828125,0.19163900866508482,0.01946874364502728,-0.026420425946451723
1690839052555028200,27.3150283203125,0.18456980093121528,-0.0040131446314975614,-0.03730916456901468
1690839052565068300,27.325068359375,0.1625304030805826,-0.020883103954978288,-0.025920668863924218
1690839052575109000,27.335109130859376,0.16684300558269022,-0.006751812347769737,0.005500579310813918
1690839052585149000,27.34514892578125,0.17671148864626884,0.01363550744690001,0.020820030389819295
1690839052595189000,27.35518896484375,0.17491057670414448,0.021333368473127483,0.011698255774006247
1690839052605229000,27.36522900390625,0.16711071660816668,-0.0030371392061933873,-0.000006420607632026076
1690839052615270100,27.375270263671876,0.18084990362524986,-0.019284436586685477,-0.010970516888191922
1690839052625310200,27.385310302734375,0.1782943739235401,-0.0035412162708118554,-0.019082228545472025
1690839052635350300,27.395350341796874,0.16812895374000073,0.01475493993088603,-0.005387392126768827
1690839052645391000,27.40539111328125,0.18355097927749156,0.010968407129496335,0.02325200677709654
1690839052655431000,27.415430908203124,0.1668015045285225,-0.01335237965658307,0.026915397256007417
1690839052665471000,27.425470947265627,0.1647130078166723,-0.016031827998906373,0.007992934982664882
1690839052675511000,27.435510986328126,0.18193068459928036,0.00592781914640218,-0.005800320309214293
1690839052685582000,27.44558203125,0.18165771287679672,0.022205950056575236,-0.01184784771199338
1690839052695622100,27.4556220703125,0.18452011657059192,0.008580744807980954,-0.009112979388004169
1690839052705663200,27.465663330078126,0.17061492533683775,-0.010915069507062435,0.001788627849286422
1690839052715703300,27.475703369140625,0.16764029344022274,-0.010712897998467088,0.024223902282863852
1690839052725743000,27.4857431640625,0.17275427545309066,0.00026161007825285196,0.007761318183876573
1690839052735784000,27.495783935546875,0.17383856355845928,0.010249372139945626,-0.011265563445165752
1690839052745824000,27.505823974609374,0.19317688575685024,0.0025897242322564123,-0.026848058507684618
1690839052755864000,27.515864013671877,0.18527356528639793,-0.007262099957466125,-0.024921867084922267
1690839052765904100,27.525904052734376,0.17572247760891913,-0.011004976280219852,-0.012541647795587777
1690839052775945200,27.5359453125,0.17201836239397525,0.0024632117757573723,0.012122116342419758
1690839052785985300,27.5459853515625,0.17909458439052103,0.011409684623591602,0.014474058896582574
1690839052796025000,27.556025146484377,0.1747831509321928,-0.00350877530593425,0.0017645619871094823
1690839052806066000,27.56606591796875,0.17614976311028002,-0.007915705027990043,-0.005083477276749909
1690839052816106000,27.57610595703125,0.17871990585923195,-0.00606540098618716,-0.029707375195249915
1690839052826146000,27.58614599609375,0.1739689119398594,0.010625585041195153,-0.02187015136410482
1690839052836217000,27.596217041015624,0.1847737990707159,0.005201112307049334,-0.005680182794574648
1690839052846257200,27.606257080078127,0.17373568770587444,-0.0027199630158022043,0.004473218157608062
1690839052856298200,27.61629833984375,0.16463818901479244,-0.008937924215197563,0.006272431332990527
1690839052866338000,27.626338134765625,0.16676292608380316,-0.003351100526191294,-0.0002373524198308587
1690839052876378000,27.636378173828124,0.17682780850231647,0.0031661358807235952,0.0019003263291437178
1690839052886418200,27.646418212890627,0.18299509896039962,0.007626805084012448,-0.007044091558922082
1690839052896459000,27.656458984375,0.17150047599971294,0.002260674940980971,-0.00389212120086886
1690839052906499000,27.6664990234375,0.17242402058541773,-0.011392002836428583,0.0019226294924970715
1690839052916539100,27.6765390625,0.17709493500590323,-0.006097293961793184,0.015562402122560888
1690839052926580200,27.686580322265623,0.18102759827971457,0.00833754716925323,0.011723298883717507
1690839052936620300,27.696620361328126,0.18390461502075195,-0.0026580036954954264,-0.005807909960625693
1690839052946660000,27.70666015625,0.17360417028069494,-0.00844002116303891,-0.011734139938140287
1690839052956700200,27.7167001953125,0.1835018794387579,-0.007813523295149206,-0.01234713900364004
1690839052966741000,27.726740966796875,0.17439619744122029,0.0052421384371817105,-0.019727896904712543
1690839052976781000,27.736781005859374,0.16633973223567008,0.012786891260929405,-0.008695502894604579
1690839052986821000,27.746821044921877,0.18492051406502721,0.004631093866750598,0.00035651268693618477
1690839052996892200,27.75689208984375,0.17191782462894917,-0.0038441082075238225,-0.0025101653231773525
1690839053006932000,27.766931884765626,0.17088497444987297,-0.0024164500245824456,-0.0017942812719382345
1690839053016973000,27.77697314453125,0.1843722325325012,-0.002851188180036843,-0.0004981131147127598
1690839053027013000,27.78701318359375,0.1762999852359295,-0.006461962555721402,-0.0014828955015167592
1690839053037053200,27.79705322265625,0.1779506750524044,0.0018592180006206036,-0.003788423364376649
1690839053047093200,27.80709326171875,0.16314356654286383,-0.003860657483525574,-0.0047224254120141265
1690839053057134000,27.817134033203125,0.17272446483671663,-0.0037785686906427144,-0.009444412432610988
1690839053067174100,27.827174072265624,0.17736323055326939,-0.004515760391391814,-0.008482426399504766
1690839053077214200,27.837214111328127,0.17226970680654047,-0.0010095789013430476,-0.0055450121075846254
1690839053087255300,27.84725537109375,0.18303367740511894,-0.00324690949935466,-0.003055122387455776
1690839053097295000,27.857295166015625,0.18257190511226654,-0.0029782851584255693,0.000005132832843810319
1690839053107335200,27.867335205078124,0.1735901417553425,0.0026755028195679185,-0.003187863655341789
1690839053117375200,27.877375244140627,0.17014204712808131,0.00798204826246947,-0.003098157811583951
1690839053127416000,27.887416015625,0.17551789494752884,0.0025817601215094325,0.001032183458795771
1690839053137456000,27.8974560546875,0.16922200967371462,-0.012393727224878966,0.004306474155420437
1690839053147496200,27.90749609375,0.17728782722949982,-0.009458294827491045,0.007972476716525852
1690839053157567000,27.91756689453125,0.17652794877290726,-0.004253821519576013,0.0002780771558638662
1690839053167593500,27.927593505859374,0.1685831272482872,0.0019436083484441042,0.003896989172231406
1690839053177634600,27.937634521484377,0.16078677428364752,0.0022839827513322234,-0.0017650643106084316
1690839053187674400,27.94767431640625,0.17109423328638076,-0.0038718364646658297,-0.009963084278162568
1690839053197714400,27.95771435546875,0.17990414720773695,0.0013234671561047433,-0.002426249899389222
1690839053207754500,27.96775439453125,0.17987609015703201,0.01266925623062998,0.0033577677289955317
1690839053217795300,27.97779541015625,0.17312895398437975,0.007336480367928743,-0.006672299104463308
1690839053227835400,27.98783544921875,0.17445815676152704,-0.008253668278083204,0.0012266009191982446
1690839053237875500,27.99787548828125,0.17863339661955832,-0.013023841821961105,0.013196732437144964
1690839053247916500,28.00791650390625,0.177127083709836,-0.007067271505109965,0.004611073992028832
1690839053257956400,28.017956298828125,0.1805558891147375,0.0036280543040484187,0.007157187411421909
1690839053267996400,28.027996337890624,0.17515841398537157,-0.008528283968381583,-0.0030845859439577903
1690839053278036500,28.038036376953126,0.1914618985325098,-0.0048989144900813695,-0.00848627145756036
1690839053288077300,28.048077392578126,0.17843465917706489,-0.007138327447324991,-0.007721643760614096
1690839053298117400,28.058117431640625,0.1728881309658289,0.002708564838953316,-0.014664393836911767
1690839053308157400,28.068157470703124,0.17871464516222477,-0.0008888751311227678,-0.005559469891199841
1690839053318228500,28.078228515625,0.17376900545358656,-0.0011567688196897506,-0.0030616069271694867
1690839053328268300,28.088268310546876,0.17465046446323393,0.001871091101504862,-0.010722844003746285
1690839053338309400,28.098309326171876,0.17583002963662148,0.002633892167545855,-0.01034201885946095
1690839053348349400,28.108349365234375,0.1812093845874071,0.0023716975674033165,-0.008180922702280805
1690839053358389500,28.118389404296874,0.18405542166829109,-0.0029406565617769954,0.0037437439724337307
1690839053368430300,28.128430419921877,0.17582067728638648,-0.006887969415448606,-0.00027799495747312904
1690839053378470400,28.138470458984376,0.17506781309247016,-0.00934350934140384,0.0024535488982684907
1690839053388510500,28.148510498046875,0.1840413931429386,-0.008216258877143263,0.005076024622656405
1690839053398550300,28.15855029296875,0.1738631134778261,-0.0010679580250754952,0.0016541238825768232
1690839053408591400,28.16859130859375,0.1801508154451847,0.0015368907110765576,-0.00903188610896468
1690839053418631400,28.17863134765625,0.17341829231977463,0.004382598998397588,-0.007718511088611557
1690839053428671500,28.18867138671875,0.17745733857750892,0.006010565526410937,-0.00966463105455041
1690839053438712300,28.19871240234375,0.17252105121910571,0.004078866811469197,-0.005527065458940342
1690839053448752400,28.20875244140625,0.17043489259481429,-0.001311886316165328,-0.005069366553006693
1690839053458792400,28.21879248046875,0.17388357174396513,-0.003139978526160121,0.0010271967564243823
1690839053468832500,28.22883251953125,0.17299743655920027,-0.002935907321423292,0.004067888759728521
1690839053478903300,28.2389033203125,0.17016951965689658,-0.007629654628224671,0.0027976313618943093
1690839053488943400,28.248943359375,0.18334405852854252,0.00009184300191700458,0.005173767642397433
1690839053498984400,28.258984375,0.1793149491429329,-0.0006211275730282068,-0.006202124309446663
1690839053509024300,28.269024169921874,0.1727437540590763,0.005871230120956897,-0.007047269896697252
1690839053519064300,28.279064208984376,0.17425240505635736,-0.0018687164813280105,0.00007104680906049907
1690839053529105400,28.28910546875,0.173663791513443,0.0042575843792408705,0.0027668343648314473
1690839053539145500,28.2991455078125,0.17517185798883436,-0.0027235066797584293,0.0008110971871763467
1690839053549185300,28.309185302734374,0.18131927470266818,-0.00521857489850372,-0.0011269034043885767
1690839053559225300,28.319225341796876,0.18148586344122886,0.0014810323379933832,-0.0011590429751668124
1690839053569266400,28.329266357421876,0.18120704649984837,-0.0011570245480164885,0.002622411792306229
1690839053579306200,28.33930615234375,0.18032792557775973,0.0021493600536137817,0.0006558609596919268
1690839053589346300,28.34934619140625,0.1779506750524044,0.007970138628967106,-0.001632222578022629
1690839053599387400,28.359387451171877,0.18081249422430992,-0.001892645346187055,-0.004213169848779216
1690839053609427500,28.369427490234376,0.1703513059645891,0.0013199234921485185,-0.01182370878458023
1690839053619467500,28.379467529296875,0.1763479160308838,0.004063815372809768,-0.009208658314822241
1690839053629507300,28.38950732421875,0.16662907057106494,-0.0023802462000399828,-0.0003076685765292495
1690839053639578400,28.399578369140624,0.17891455164849757,-0.0018002543549984693,0.002314670150540769
1690839053649619500,28.409619384765627,0.16889584645926953,0.006406907900236547,0.002070714459987357
1690839053659659300,28.4196591796875,0.17249182512462138,-0.0030672786161303517,-0.0036195604703389106
1690839053669699300,28.42969921875,0.17250702269375323,-0.004743943124078214,-0.0024333006946835665
