time,seconds_elapsed,z,y,x
1690839052303960000,27.0639599609375,-0.0008802581578493118,-0.006071793846786022,-0.007581351324915886
1690839052314000100,27.074000244140624,-0.0001335078850388527,-0.005306667648255825,-0.01385948620736599
1690839052324040200,27.084040283203127,-0.00040225638076663017,-0.0014392809243872762,-0.008398028090596199
1690839052334081300,27.094081298828126,-0.0013069319538772106,0.005067620426416397,0.0018245149403810501
1690839052344121300,27.104121337890625,0.0002755182795226574,0.009072481654584408,0.001292947679758072
1690839052354161200,27.1141611328125,0.0013602238614112139,0.010465581901371479,-0.00696205161511898
1690839052364232000,27.12423193359375,0.0028760312125086784,0.005028851330280304,-0.011554701253771782
1690839052374272000,27.13427197265625,0.0023287516087293625,-0.0017478283261880279,-0.010125648230314255
1690839052384313000,27.14431298828125,0.00013215187937021255,-0.014108184725046158,-0.0029822643846273422
1690839052394353200,27.154353271484375,-0.00002683885395526886,-0.016092238947749138,0.0003639962524175644
1690839052404393200,27.164393310546874,-0.0011652163229882717,-0.013002670370042324,-0.008037816733121872
1690839052414434300,27.174434326171873,-0.002380683086812496,-0.003948189318180084,-0.011407779529690742
1690839052424474000,27.18447412109375,-0.00021705962717533112,0.0011894314084202051,-0.007637772709131241
1690839052434514000,27.194513916015627,-0.0010572872124612331,-0.002367486245930195,-0.001729017123579979
1690839052444554000,27.204553955078126,-0.00038927746936678886,-0.007405674085021019,-0.0027265995740890503
1690839052454595000,27.214594970703125,0.0005135340616106987,-0.013307238928973675,-0.010441778227686882
1690839052464635100,27.22463525390625,0.0005061673000454903,-0.012132534757256508,-0.011395968496799469
1690839052474675200,27.23467529296875,0.001879026647657156,-0.001295866328291595,-0.006012922152876854
1690839052484716300,27.24471630859375,-0.000229718629270792,0.004612162243574858,-0.0015120450407266617
1690839052494756000,27.254756103515625,0.0001726849004626274,0.0071147349663078785,-0.003741910681128502
1690839052504796000,27.2647958984375,-0.000945008359849453,0.003288362640887499,-0.008200155571103096
1690839052514836000,27.2748359375,0.00037698494270443916,-0.0014406124828383327,-0.008813748136162758
1690839052524907000,27.284906982421877,-0.0003590942360460758,-0.0005570471985265613,-0.004953091964125633
1690839052534947000,27.294947021484376,0.0010134989861398935,0.00371839152649045,-0.0023346710950136185
1690839052544988200,27.30498828125,0.0006397874094545841,0.010556153953075409,-0.0019513852894306183
1690839052555028200,27.3150283203125,0.00026241736486554146,0.011963901109993458,-0.005676615983247757
1690839052565068300,27.325068359375,0.0020530722104012966,0.00872476864606142,-0.0036665834486484528
1690839052575109000,27.335109130859376,0.00010736659169197083,0.002568072872236371,-0.0010556206107139587
1690839052585149000,27.34514892578125,-0.0009329346939921379,-0.00014074111822992563,-0.0007549971342086792
1690839052595189000,27.35518896484375,-0.00023598549887537956,0.0007343734614551067,-0.0008868221193552017
1690839052605229000,27.36522900390625,-0.0006128214299678802,0.0024870620109140873,-0.0027735307812690735
1690839052615270100,27.375270263671876,-0.0004871203564107418,0.004648483358323574,-0.0026904400438070297
1690839052625310200,27.385310302734375,0.0006515393033623695,0.005211300682276487,0.00033153779804706573
1690839052635350300,27.395350341796874,0.000977776711806655,-0.0016388824442401528,0.002529444172978401
1690839052645391000,27.40539111328125,0.0015354426577687263,-0.004578213207423687,0.0011920053511857986
1690839052655431000,27.415430908203124,-0.00003635510802268982,-0.006365993060171604,0.0015257000923156738
1690839052665471000,27.425470947265627,-0.0014109369367361069,-0.0053460984490811825,0.0012638363987207413
1690839052675511000,27.435510986328126,-0.0007403530180454254,-0.001056278240866959,0.002174636349081993
1690839052685582000,27.44558203125,-0.00038746651262044907,-0.0003088068915531039,0.00547232199460268
1690839052695622100,27.4556220703125,-0.0005717575550079346,-0.0030513303354382515,0.000908195972442627
1690839052705663200,27.465663330078126,-0.0009324373677372932,-0.005685499403625727,0.0010310318320989609
1690839052715703300,27.475703369140625,-0.0014083446003496647,-0.00899980403482914,0.002943180501461029
1690839052725743000,27.4857431640625,-0.0008723395876586437,-0.0061984071508049965,0.005284075625240803
1690839052735784000,27.495783935546875,0.00033487146720290184,-0.0002624875633046031,0.006344279274344444
1690839052745824000,27.505823974609374,-0.0009948094375431538,0.0015069741057232022,0.005754009820520878
1690839052755864000,27.515864013671877,-0.0007295585237443447,0.00042919279076159,0.0038514472544193268
1690839052765904100,27.525904052734376,0.00034385547041893005,0.0010620553512126207,0.005069649778306484
1690839052775945200,27.5359453125,0.0009065812919288874,0.0005230314563959837,0.007828950881958008
1690839052785985300,27.5459853515625,0.001849206630140543,-0.0009029778884723783,0.0052332086488604546
1690839052796025000,27.556025146484377,0.000772490631788969,0.0028590033762156963,0.0035618096590042114
1690839052806066000,27.56606591796875,-0.0010004970245063305,0.005051415413618088,0.003957623615860939
1690839052816106000,27.57610595703125,-0.0008841166272759438,0.007100983988493681,0.006643953733146191
1690839052826146000,27.58614599609375,0.0011401965748518705,0.004853444639593363,0.0057991305366158485
1690839052836217000,27.596217041015624,0.0010866669472306967,0.002433164045214653,0.006344545632600784
1690839052846257200,27.606257080078127,0.0006803744472563267,0.0012316986685618758,0.005442226305603981
1690839052856298200,27.61629833984375,0.0016375146806240082,0.0001927994890138507,0.003996396437287331
1690839052866338000,27.626338134765625,-0.0008932705968618393,0.0019131619483232498,0.006903049536049366
1690839052876378000,27.636378173828124,0.00041886884719133377,0.0030010631307959557,0.006921958178281784
1690839052886418200,27.646418212890627,-0.00003279838711023331,0.0016163726104423404,0.005495530553162098
1690839052896459000,27.656458984375,-0.00024132383987307549,0.000448842765763402,0.005533080548048019
1690839052906499000,27.6664990234375,0.0011484031565487385,-0.0014384262030944228,0.0037496015429496765
1690839052916539100,27.6765390625,0.0014227088540792465,-0.0037876004353165627,0.00632727425545454
1690839052926580200,27.686580322265623,-0.0005909777246415615,-0.0022148112766444683,0.006991339847445488
1690839052936620300,27.696620361328126,0.0006516529247164726,-0.0033991187810897827,0.0035761017352342606
1690839052946660000,27.70666015625,-0.0006735501810908318,-0.003728858195245266,0.0038622133433818817
1690839052956700200,27.7167001953125,-0.00039258645847439766,-0.004011419601738453,0.003215065225958824
1690839052966741000,27.726740966796875,-0.0005774470046162605,-0.0038205268792808056,0.002867104485630989
1690839052976781000,27.736781005859374,0.001019384479150176,-0.002859924454241991,0.0035275667905807495
1690839052986821000,27.746821044921877,-0.0004425966180860996,-0.004370774608105421,0.0026072580367326736
1690839052996892200,27.75689208984375,-0.00057948287576437,-0.003046118188649416,0.0013784747570753098
1690839053006932000,27.766931884765626,-0.0008982783183455467,0.0005881261313334107,0.0038334522396326065
1690839053016973000,27.77697314453125,0.0005925591103732586,-0.0015591807896271348,0.0028238464146852493
1690839053027013000,27.78701318359375,-0.0008416660130023956,0.0013658063253387809,0.0019805673509836197
1690839053037053200,27.79705322265625,0.0006025661714375019,0.000735702458769083,0.0020540710538625717
1690839053047093200,27.80709326171875,-0.0009654788300395012,0.001695546437986195,0.000394623726606369
1690839053057134000,27.817134033203125,-0.0003361739218235016,0.000862509710714221,0.0002446882426738739
1690839053067174100,27.827174072265624,-0.00024872785434126854,0.0017553756479173899,-0.000973530113697052
1690839053077214200,27.837214111328127,0.0005699279718101025,0.0010171474423259497,-0.0008230619132518768
1690839053087255300,27.84725537109375,0.001108131604269147,0.0023937891237437725,-0.0022831186652183533
1690839053097295000,27.857295166015625,-0.0004852376878261566,0.003600733820348978,0.00035900436341762543
1690839053107335200,27.867335205078124,-0.0001232074573636055,0.001831524888984859,-0.0005743168294429779
1690839053117375200,27.877375244140627,-0.0004752771928906441,0.0016685393638908863,-0.0015232004225254059
1690839053127416000,27.887416015625,0.002300363266840577,0.0013909160625189543,-0.0008821692317724228
1690839053137456000,27.8974560546875,0.00110726710408926,0.003421842586249113,-0.003173552453517914
1690839053147496200,27.90749609375,-0.0005393768660724163,0.0016166816931217909,-0.0018128100782632828
1690839053157567000,27.91756689453125,-0.0009849239140748978,-0.0009322297992184758,-0.0012703239917755127
1690839053167593500,27.927593505859374,0.00013724435120821,-0.000292212818749249,-0.001573510468006134
1690839053177634600,27.937634521484377,0.0011388594284653664,0.00045400485396385193,-0.0038808733224868774
1690839053187674400,27.94767431640625,-0.0003756200894713402,-0.0019647404551506042,-0.001823456957936287
1690839053197714400,27.95771435546875,-0.0007657730020582676,-0.0005167796043679118,-0.004568910226225853
1690839053207754500,27.96775439453125,0.0010647594463080168,-0.00039069342892616987,-0.003619203343987465
1690839053217795300,27.97779541015625,-0.000042582862079143524,-0.0057356576435267925,-0.0031337086111307144
1690839053227835400,27.98783544921875,-0.00071676354855299,-0.0032780407927930355,-0.004011575132608414
1690839053237875500,27.99787548828125,-0.0009356755763292313,-0.001184529741294682,-0.002956165000796318
1690839053247916500,28.00791650390625,-0.0007779677398502827,-0.0022016670554876328,-0.0027714595198631287
1690839053257956400,28.017956298828125,0.0006223227828741074,-0.0014549166662618518,-0.0025988873094320297
1690839053267996400,28.027996337890624,-0.0005608540959656239,-0.0006334084318950772,-0.002237338572740555
1690839053278036500,28.038036376953126,-0.000187744852155447,-0.0007063791854307055,-0.0005816500633955002
1690839053288077300,28.048077392578126,-0.0008318861946463585,-0.0013732722727581859,-0.0016606897115707397
1690839053298117400,28.058117431640625,0.0004120767116546631,-0.0005274523282423615,-0.0007150005549192429
1690839053308157400,28.068157470703124,0.00030281953513622284,0.0018975301645696163,-0.0009920652955770493
1690839053318228500,28.078228515625,-0.00009905127808451653,0.0006229412974789739,-0.0014882106333971024
1690839053328268300,28.088268310546876,0.0008262582123279572,-0.00026636908296495676,-0.002448374405503273
1690839053338309400,28.098309326171876,-0.0008270321413874626,-0.0003936680732294917,-0.0021013636142015457
1690839053348349400,28.108349365234375,-0.0007165395654737949,0.0016849872190505266,-0.00023167207837104797
1690839053358389500,28.118389404296874,0.0005391407757997513,0.0008727230597287416,-0.0010300874710083008
1690839053368430300,28.128430419921877,-0.00027538370341062546,0.0012840298004448414,-0.00013576261699199677
1690839053378470400,28.138470458984376,0.001067115692421794,0.001110391691327095,-0.00004095397889614105
1690839053388510500,28.148510498046875,-6.435438990592957e-7,0.0016023709904402494,-0.0001766979694366455
1690839053398550300,28.15855029296875,0.0007623522542417049,0.0008271248079836369,0.00035540200769901276
1690839053408591400,28.16859130859375,-0.0006567807868123055,0.000954540679231286,-0.0007772035896778107
1690839053418631400,28.17863134765625,0.000932593597099185,0.0006815666565671563,-0.0011734813451766968
1690839053428671500,28.18867138671875,-0.0006797453388571739,-0.0014590596547350287,0.00009812600910663605
1690839053438712300,28.19871240234375,0.0000789891928434372,-0.0001767476787790656,0.0008555296808481216
1690839053448752400,28.20875244140625,0.0019427433144301176,0.0004046916728839278,-0.0001329071819782257
1690839053458792400,28.21879248046875,-0.00041868165135383606,-0.0011127773905172944,0.0007994640618562698
1690839053468832500,28.22883251953125,0.0007370775565505028,0.00047304120380431414,0.0023639947175979614
1690839053478903300,28.2389033203125,-0.00014735804870724678,-0.0003528051311150193,0.0006316099315881729
1690839053488943400,28.248943359375,-0.0005776244215667248,-0.001797132776118815,0.0017332769930362701
1690839053498984400,28.258984375,-0.0003464622423052788,0.0008926598820835352,0.002124229446053505
1690839053509024300,28.269024169921874,0.0008831694722175598,-0.0012660984648391604,0.002692814916372299
1690839053519064300,28.279064208984376,-0.00029128463938832283,-0.002437356859445572,0.0002941042184829712
1690839053529105400,28.28910546875,-0.0010202270932495594,-0.0018839334370568395,0.0010501407086849213
1690839053539145500,28.2991455078125,-0.000578142236918211,-0.0016666195588186383,0.000788351520895958
1690839053549185300,28.309185302734374,0.00044285086914896965,-0.0003038743743672967,0.002193411812186241
1690839053559225300,28.319225341796876,-0.0011268160305917263,-0.00021625624503940344,0.004945255815982819
1690839053569266400,28.329266357421876,-0.0006729797460138798,0.0018654913874343038,0.003089137375354767
1690839053579306200,28.33930615234375,-0.0007933545857667923,0.0001301756128668785,0.0018768664449453354
1690839053589346300,28.34934619140625,-0.0009467131458222866,-0.0002751363208517432,0.004712555557489395
1690839053599387400,28.359387451171877,0.0003893948160111904,0.001463641645386815,0.003861675038933754
