time,seconds_elapsed,z,y,x
1690841395119093200,21.44509326171875,0.001861480064690113,0.001800962956622243,0.0012387912720441818
1690841395129133300,21.45513330078125,0.000588489230722189,-0.000502138864248991,0.0011021699756383896
1690841395139173400,21.46517333984375,0.0003703730180859566,0.0006790128536522388,0.0011042002588510513
1690841395149214200,21.475214111328125,-0.0004461519420146942,-0.0003929093945771456,-0.00009502097964286804
1690841395159254300,21.485254150390624,0.0002950201742351055,-0.0006025868933647871,-0.00016848184168338776
1690841395169294000,21.495294189453126,-0.0007611894980072975,-0.001712059834972024,0.0012661628425121307
1690841395179334100,21.505334228515625,0.00014115916565060616,0.0018806720618158579,0.00016290321946144104
1690841395189405200,21.5154052734375,0.0007685997989028692,-0.0015564037021249533,-0.0010565593838691711
1690841395199445200,21.5254453125,-0.0008746166713535786,0.0017187537159770727,0.0009965188801288605
1690841395209486300,21.535486328125,0.000011683441698551178,-0.0010613200720399618,0.00046095624566078186
1690841395219526400,21.5455263671875,0.00016898894682526588,-0.002081954851746559,-0.001329338178038597
1690841395229566200,21.555566162109375,-0.0001343446783721447,0.0004786745412275195,-0.000713881105184555
1690841395239607000,21.56560693359375,0.0008573140949010849,0.00006559910252690315,-0.0015153344720602036
1690841395249647000,21.575647216796874,-0.0006867866031825542,0.00009516021236777306,-0.0010703206062316895
1690841395259687200,21.585687255859376,-0.0007280283607542515,-0.0001318866852670908,0.0017037224024534225
1690841395269727200,21.595727294921875,-0.0009650494903326035,-0.0009263076353818178,-0.0008744839578866959
1690841395279768300,21.605768310546875,-0.002058869693428278,-0.00005422206595540047,-0.0005653295665979385
1690841395289808400,21.615808349609374,-0.00038986653089523315,-0.00040602567605674267,0.0005822256207466125
1690841395299848200,21.62584814453125,-0.00011527631431818008,-0.00012141792103648186,-0.000598737969994545
1690841395309889300,21.63588916015625,0.0009910007938742638,0.0034019439481198788,-0.0012277774512767792
1690841395319959000,21.645958984375,0.00040419353172183037,-0.001193188363686204,-0.0019437149167060852
1690841395330000100,21.656000244140625,0.0009914205875247717,-0.0003332535270601511,0.00014313869178295135
1690841395340040200,21.666040283203124,0.0007398780435323715,0.0012549352832138538,-0.000174621120095253
1690841395350080300,21.676080322265626,0.00011510076001286507,0.00040219107177108526,-0.0006856806576251984
1690841395360112000,21.686112060546876,0.0007388344965875149,0.0024765769485384226,0.0015233773738145828
1690841395370153200,21.6961533203125,-0.0006577270105481148,0.0025812392123043537,-0.000058807432651519775
1690841395380193300,21.706193359375,0.001358606619760394,0.0005548711633309722,0.0001508016139268875
1690841395390233300,21.7162333984375,-0.0020824638195335865,0.002101901452988386,-0.0004998091608285904
1690841395400274200,21.726274169921876,-0.00005845446139574051,0.00025387341156601906,0.00035898201167583466
1690841395410314000,21.73631396484375,-0.00007549859583377838,-0.0005480044055730104,-0.0001273117959499359
1690841395420354000,21.74635400390625,0.0007579571101814508,0.0017619774444028735,0.0014417823404073715
1690841395430394000,21.75639404296875,0.00007245922461152077,-0.0016924089286476374,0.0006231274455785751
1690841395440435200,21.766435302734376,0.0005802963860332966,0.0005407276330515742,0.00013902224600315094
1690841395450506200,21.77650634765625,0.0012855012901127338,0.0017633847892284393,-0.00040799006819725037
1690841395460546300,21.78654638671875,0.0014942986890673637,-0.0006018488202244043,0.0027520321309566498
1690841395470586000,21.796586181640624,0.0017904422711580992,0.0008256053552031517,-0.0016198121011257172
1690841395480626200,21.806626220703127,-0.00023434823378920555,-0.0002458496019244194,0.0022084973752498627
1690841395490667000,21.8166669921875,0.0015611550770699978,0.0006790662882849574,0.0016223341226577759
1690841395500707000,21.82670703125,-0.002080138772726059,0.03101867437362671,-0.0028876550495624542
1690841395510747100,21.8367470703125,-0.0054450430907309055,-0.05861800163984299,0.04195651412010193
1690841395520788200,21.846788330078127,-0.007687036879360676,0.008485618978738785,0.04666990414261818
1690841395530828300,21.856828369140626,-0.005189257673919201,0.03601391613483429,0.10676386207342148
1690841395540868400,21.866868408203125,-0.0035056276246905327,-0.005485314875841141,0.16286449134349823
1690841395550908200,21.876908203125,-0.004750123247504234,-0.008345283567905426,0.26473331451416016
1690841395560949000,21.886948974609375,-0.0022881743498146534,-0.007449786178767681,0.29105907678604126
1690841395571019300,21.897019287109377,-0.0014524743892252445,0.0028065796941518784,0.20071828365325928
1690841395581060000,21.90706005859375,0.010167163796722889,0.022115029394626617,0.09203414618968964
1690841395591100200,21.91710009765625,0.010669969022274017,0.02321065403521061,0.04705734923481941
1690841395601140200,21.92714013671875,0.005960701033473015,-0.012028559111058712,0.026081228628754616
1690841395611181300,21.937181396484377,-0.0011147852055728436,-0.03876003995537758,0.033296797424554825
1690841395621221000,21.94722119140625,-0.003210037015378475,-0.05190499126911163,0.037642702460289
1690841395631261200,21.95726123046875,-0.006299303844571114,-0.05451435595750809,0.038210488855838776
1690841395641301200,21.96730126953125,-0.007706393953412771,-0.05951908230781555,0.05731536075472832
1690841395651342000,21.977342041015625,-0.0064549739472568035,-0.04890505224466324,0.06637117266654968
1690841395661382100,21.987382080078124,0.00352845573797822,0.003987675998359919,0.03509756922721863
1690841395671422200,21.997422119140627,0.00845317356288433,0.056544627994298935,0.023285385221242905
1690841395681463300,22.00746337890625,0.008109921589493752,0.0592203252017498,0.0487375482916832
1690841395691503400,22.01750341796875,0.0038174381479620934,0.05284391716122627,0.06884707510471344
1690841395701574100,22.02757421875,-0.0012298831716179848,0.04795754700899124,0.06235560029745102
1690841395711614200,22.0376142578125,-0.0007369322702288628,0.045513298362493515,0.038439881056547165
1690841395721654300,22.047654296875,-0.0019284053705632687,0.043852418661117554,0.024633394554257393
1690841395731695000,22.057695068359376,-0.0027859429828822613,0.03750211000442505,-0.0026283208280801773
1690841395741735200,22.067735107421875,0.0006398484110832214,0.049308158457279205,-0.02713368646800518
1690841395751775200,22.077775146484374,0.001441726228222251,0.04638374224305153,-0.050813719630241394
1690841395761815000,22.08781494140625,0.0015687395352870226,0.031015990301966667,-0.056350111961364746
1690841395771856100,22.097856201171876,0.0023447847925126553,0.021695991978049278,-0.05538897216320038
1690841395781896200,22.107896240234375,0.0033555724658071995,0.020549222826957703,-0.05470350384712219
1690841395791936300,22.117936279296874,0.0055223205126821995,0.028882520273327827,-0.05798238515853882
1690841395801976300,22.127976318359377,0.005600939504802227,0.03514298051595688,-0.053335241973400116
1690841395812017200,22.13801708984375,0.004605982452630997,0.028063766658306122,-0.04531700164079666
1690841395822057200,22.14805712890625,0.002339749364182353,0.016901375725865364,-0.0331418551504612
1690841395832128300,22.158128173828125,-0.0011455295607447624,0.006358454003930092,-0.028497833758592606
1690841395842168000,22.16816796875,-0.001978596206754446,-0.0008981530554592609,-0.031037217006087303
1690841395852208000,22.1782080078125,-0.00019294675439596176,-0.010402975603938103,-0.03133389353752136
1690841395862249200,22.188249267578126,-0.0018287044949829578,-0.009515723213553429,-0.02564680017530918
1690841395872289300,22.198289306640625,-0.0009163054637610912,-0.020086875185370445,-0.03038989193737507
1690841395882329300,22.208329345703124,-0.0013461890630424023,-0.029132839292287827,-0.03933758661150932
1690841395892370200,22.2183701171875,-0.0015621711499989033,-0.041096825152635574,-0.03987820819020271
1690841395902410200,22.22841015625,-0.002008826471865177,-0.048646192997694016,-0.039705995470285416
1690841395912450000,22.238449951171877,-0.0010658013634383678,-0.053167976438999176,-0.03853074088692665
1690841395922490000,22.248489990234376,-0.0011087097227573395,-0.05422368273139,-0.03463326394557953
1690841395932531200,22.25853125,-0.0003206799738109112,-0.048065122216939926,-0.03367772325873375
1690841395942571300,22.2685712890625,-0.001928065437823534,-0.04472711309790611,-0.02327139675617218
1690841395952611300,22.278611328125,-0.0006023440510034561,-0.04610902816057205,-0.016070477664470673
1690841395962682400,22.288682373046875,-0.002946067601442337,-0.038731660693883896,-0.008354874327778816
1690841395972722200,22.29872216796875,-0.0028525907546281815,-0.03482506796717644,-0.00584937259554863
1690841395982763000,22.308762939453125,-0.003553949296474457,-0.028469178825616837,-0.0049631018191576
1690841395992803000,22.318802978515624,-0.002725972793996334,-0.024685360491275787,-0.00538521446287632
1690841396002843100,22.328843017578127,-0.0025991322472691536,-0.022993581369519234,-0.0068154484033584595
1690841396012883200,22.33888330078125,-0.004015135113149881,-0.020460383966565132,-0.006209047511219978
1690841396022924300,22.34892431640625,-0.0012789098545908928,-0.019410446286201477,-0.004740748554468155
1690841396032964400,22.35896435546875,-0.0016126036643981934,-0.01365615427494049,-0.0032432526350021362
1690841396043004200,22.369004150390627,-0.00038730259984731674,-0.0061209844425320625,-0.0011257249861955643
1690841396053045200,22.379045166015626,0.000538146123290062,0.0019507904071360826,0.002901773899793625
1690841396063085000,22.3890849609375,0.0016015851870179176,0.010012144222855568,0.008929462172091007
1690841396073125000,22.399125,0.00149612408131361,0.014758696779608727,0.01654956489801407
1690841396083196200,22.409196044921874,0.002727648476138711,0.018852796405553818,0.019372330978512764
1690841396093236200,22.419236328125,0.0020221772138029337,0.02433198317885399,0.020651180297136307
1690841396103277300,22.42927734375,-0.00010741408914327621,0.028362654149532318,0.018909379839897156
1690841396113317400,22.4393173828125,0.0010952695738524199,0.028463853523135185,0.019461985677480698
1690841396123357200,22.449357177734374,0.001164610031992197,0.0343497097492218,0.019520066678524017
1690841396133397000,22.45939697265625,0.00012837396934628487,0.029934987425804138,0.018496081233024597
1690841396143438000,22.46943798828125,0.000666287261992693,0.032570332288742065,0.020032111555337906
1690841396153478100,22.47947802734375,0.0012452586088329554,0.03344651311635971,0.021602310240268707
1690841396163518200,22.489518310546874,0.00007005082443356514,0.03469831496477127,0.02140798047184944
1690841396173559300,22.499559326171877,0.003012311179190874,0.03458326682448387,0.023645035922527313
1690841396183599400,22.509599365234376,0.0012149550020694733,0.03366612270474434,0.02408963441848755
1690841396193639200,22.51963916015625,0.0011736759915947914,0.03330979123711586,0.026476625353097916
1690841396203679000,22.529678955078126,0.0028049293905496597,0.02959093078970909,0.030085701495409012
1690841396213750000,22.53975,0.004888320341706276,0.027010329067707062,0.02941698208451271
1690841396223790000,22.5497900390625,0.001601905096322298,0.022940343245863914,0.027406416833400726
1690841396233831200,22.5598310546875,0.0011622172314673662,0.02001805789768696,0.028776347637176514
1690841396243871200,22.569871337890625,0.0008371691219508648,0.0135560417547822,0.0264291949570179
1690841396253911300,22.579911376953124,-0.0002856194041669369,0.011170914396643639,0.024542877450585365
1690841396263952100,22.5899521484375,-0.0019420124590396881,-0.0004805615171790123,0.02343243546783924
1690841396273992000,22.599991943359374,-0.0019465400837361813,-0.0007002721540629864,0.02052932418882847
1690841396284032000,22.610031982421877,0.0017375540919601917,-0.003268236294388771,0.019200515002012253
1690841396294072000,22.620072021484376,-0.0014577065594494343,-0.008004668168723583,0.01690566912293434
1690841396304113200,22.630113037109375,-0.0004918468184769154,-0.010894980281591415,0.017339007928967476
1690841396314153200,22.6401533203125,0.00026688771322369576,-0.0116510521620512,0.01552645955234766
1690841396324193300,22.650193359375,-0.0011059525422751904,-0.01234642043709755,0.011245106346905231
1690841396334234000,22.660234130859376,0.0008669174276292324,-0.012559473514556885,0.012991607189178467
1690841396344304000,22.67030419921875,-0.0007413607090711594,-0.016396403312683105,0.00621405616402626
1690841396354345000,22.680344970703125,-0.0009384346194565296,-0.015119685791432858,0.0022768378257751465
1690841396364364500,22.690364501953123,-0.002198368776589632,-0.018408523872494698,-0.0016207825392484665
1690841396374404600,22.700404541015626,-0.0020007621496915817,-0.018009047955274582,-0.006137503311038017
1690841396384445700,22.71044580078125,-0.0012342622503638268,-0.01726112887263298,-0.009955048561096191
1690841396394485800,22.72048583984375,-0.0020601083524525166,-0.015605706721544266,-0.01536206342279911
1690841396404525800,22.73052587890625,-0.00007854262366890907,-0.01281669083982706,-0.020213115960359573
1690841396414566000,22.74056591796875,0.0010453115683048964,-0.011408144608139992,-0.01802293211221695
1690841396424606700,22.750606689453125,-0.0009261099621653557,-0.007340984418988228,-0.022617442533373833
