time,seconds_elapsed,z,y,x
1690841391945619000,18.271618896484377,0.0010021475609391928,0.07303666323423386,-0.00038402783684432507
1690841391955659800,18.28165966796875,0.0020447750575840473,0.0867154523730278,-0.005394232925027609
1690841391965699800,18.291699951171875,0.003442934714257717,0.07740770280361176,0.0035366779193282127
1690841391975740000,18.301739990234374,-0.0003328951424919069,0.058214038610458374,0.004186222795397043
1690841391985779700,18.31177978515625,-0.0021763353142887354,0.038958318531513214,-0.010628676041960716
1690841391995820800,18.32182080078125,-0.0024650217965245247,0.02605503611266613,-0.02869928814470768
1690841392005890800,18.331890869140626,0.0006458165589720011,0.018210429698228836,-0.043530166149139404
1690841392015932000,18.341931884765625,-0.004085022956132889,-0.007248059380799532,-0.05246959999203682
1690841392025972000,18.351971923828124,-0.0057167415507137775,-0.02437111921608448,-0.054789744317531586
1690841392036012000,18.362011962890627,-0.0057164751924574375,-0.03197044879198074,-0.05692347139120102
1690841392046052900,18.372052978515626,-0.004204598721116781,-0.03816975653171539,-0.055031295865774155
1690841392056092700,18.3820927734375,-0.008267250843346119,-0.05049007013440132,-0.05425577983260155
1690841392066132700,18.3921328125,-0.00818069837987423,-0.0559663288295269,-0.05945214256644249
1690841392076172800,18.4021728515625,-0.008114918135106564,-0.061410099267959595,-0.06889091432094574
1690841392086214000,18.4122138671875,-0.008833172731101513,-0.06820648163557053,-0.0772111639380455
1690841392096254000,18.42225390625,-0.01025743130594492,-0.07402229309082031,-0.08419130742549896
1690841392106294000,18.4322939453125,-0.009665942750871181,-0.06917214393615723,-0.0878630131483078
1690841392116334800,18.4423349609375,-0.007897604256868362,-0.06388603895902634,-0.08980339020490646
1690841392126404900,18.45240478515625,-0.008507734164595604,-0.05919594690203667,-0.08658628910779953
1690841392136445700,18.46244580078125,-0.006645651999861002,-0.05429626256227493,-0.08561529964208603
1690841392146485800,18.47248583984375,-0.005912217777222395,-0.042509112507104874,-0.08365361392498016
1690841392156525800,18.48252587890625,-0.007634750101715326,-0.036190226674079895,-0.08700653910636902
1690841392166566000,18.49256591796875,-0.005173190496861935,-0.026491528376936913,-0.08524219691753387
1690841392176607000,18.50260693359375,-0.005105812568217516,-0.018970228731632233,-0.08085782825946808
1690841392186647000,18.51264697265625,-0.0033955303952097893,-0.011931227520108223,-0.08045516163110733
1690841392196686800,18.522686767578126,-0.00509862182661891,-0.009300291538238525,-0.07779013365507126
1690841392206727700,18.532727783203125,-0.0034503915812820196,-0.007257646415382624,-0.0832754522562027
1690841392216767700,18.542767822265624,-0.005118861794471741,-0.011024687439203262,-0.08412127196788788
1690841392226807800,18.552807861328127,-0.007586014457046986,-0.008534632623195648,-0.08389143645763397
1690841392236847900,18.562847900390626,-0.006204366218298674,-0.005050951149314642,-0.07960374653339386
1690841392246889000,18.572888916015625,-0.006184392608702183,-0.00043356261448934674,-0.0706118494272232
1690841392256960000,18.5829599609375,-0.0019137475173920393,0.0049460227601230145,-0.06161143258213997
1690841392266999800,18.592999755859374,-0.0037318875547498465,0.010640393942594528,-0.05168556421995163
1690841392277039900,18.603039794921877,-0.002359294332563877,0.0153190353885293,-0.04411446303129196
1690841392287080000,18.613079833984376,-0.0007989483419805765,0.0164807066321373,-0.03467169404029846
1690841392297120800,18.623120849609375,-0.0006535397260449827,0.016833309084177017,-0.027223365381360054
1690841392307160800,18.633160888671874,-0.001799764228053391,0.016387229785323143,-0.021887188777327538
1690841392317201000,18.643200927734377,-0.0020703414920717478,0.010374343954026699,-0.018994996324181557
1690841392327242000,18.653241943359376,-0.00436172541230917,0.005215534474700689,-0.011383681558072567
1690841392337282000,18.663281982421875,-0.005566539242863655,0.002764893928542733,-0.006372944451868534
1690841392347321900,18.67332177734375,-0.005403287708759308,0.000979244359768927,0.0001496696495451033
1690841392357358000,18.683358154296876,-0.006819556467235088,0.0004854942671954632,0.007032343186438084
1690841392367399000,18.69339892578125,-0.004267715383321047,-0.0005747101386077702,0.014040451496839523
1690841392377439000,18.70343896484375,-0.003297259798273444,0.002011485630646348,0.0225034449249506
1690841392387510000,18.713510009765624,-0.004806472919881344,0.0020937772933393717,0.027771176770329475
1690841392397549800,18.7235498046875,-0.0046879625879228115,0.003091397462412715,0.032525453716516495
1690841392407590000,18.73358984375,-0.004297809209674597,0.004631769843399525,0.03633243963122368
1690841392417631000,18.743630859375,-0.004729773849248886,0.006330067757517099,0.038125280290842056
1690841392427671000,18.753671142578124,-0.004870389122515917,0.004618720151484013,0.03934634104371071
1690841392437711000,18.763711181640623,-0.00395639194175601,0.005281847435981035,0.04101907089352608
1690841392447751200,18.773751220703126,-0.004845887888222933,0.007619303651154041,0.04090695455670357
1690841392457792000,18.7837919921875,-0.0049215215258300304,0.009015865623950958,0.03832608461380005
1690841392467831800,18.793831787109376,-0.005459214095026255,0.008465389721095562,0.03636439889669418
1690841392477871900,18.803871826171875,-0.0038831550627946854,0.00872105360031128,0.03191132843494415
1690841392487913000,18.813912841796874,-0.0039854203350842,0.011159710586071014,0.026139991357922554
1690841392497953000,18.823953125,-0.004018709994852543,0.011438809335231781,0.022335398942232132
1690841392508024000,18.834024169921875,-0.004712196998298168,0.013309147208929062,0.017531322315335274
1690841392518064000,18.844064208984374,-0.004443750716745853,0.018206967040896416,0.013541108928620815
1690841392528104200,18.854104248046873,-0.0024767396971583366,0.025594042614102364,0.017117999494075775
1690841392538145000,18.86414501953125,-0.001368598430417478,0.02496793307363987,0.02154816873371601
1690841392548184800,18.874184814453123,-0.001961151836439967,0.026789536699652672,0.019466109573841095
1690841392558225000,18.884224853515626,-0.0029976540245115757,0.02196202427148819,0.013366937637329102
1690841392568265000,18.894264892578125,-0.0032703618053346872,0.022839268669486046,0.0015536881983280182
1690841392578306000,18.90430615234375,-0.004403536673635244,0.016640229150652885,-0.007282946724444628
1690841392588346000,18.91434619140625,-0.004041080828756094,0.01068220566958189,-0.01492462120950222
1690841392598386200,18.92438623046875,-0.004269313532859087,0.011060107499361038,-0.018848787993192673
1690841392608425700,18.93442578125,-0.0026495789643377066,0.008146343752741814,-0.01625673472881317
1690841392618466800,18.944466796875,-0.0024402544368058443,0.007869907654821873,-0.014877216890454292
1690841392628507000,18.9545068359375,-0.0026173547375947237,0.003448527306318283,-0.01864452473819256
1690841392638578000,18.964577880859373,-0.005320996046066284,-0.0016338493442162871,-0.02370958961546421
1690841392648618000,18.974617919921876,-0.002544117858633399,-0.007646734360605478,-0.031612787395715714
1690841392658658000,18.984657958984375,-0.007730624172836542,-0.013998639769852161,-0.03741075471043587
1690841392668699100,18.99469921875,-0.006579339504241943,-0.0184682235121727,-0.04278421401977539
1690841392678739000,19.004739013671873,-0.007040865253657103,-0.018005898222327232,-0.043653737753629684
1690841392688778800,19.01477880859375,-0.005437375977635384,-0.018572885543107986,-0.04236876219511032
1690841392698819800,19.02481982421875,-0.005102616734802723,-0.02106773480772972,-0.04133785143494606
1690841392708860000,19.03485986328125,-0.006081594619899988,-0.018026670441031456,-0.04266996681690216
1690841392718900000,19.04489990234375,-0.007537811063230038,-0.022309565916657448,-0.047741957008838654
1690841392728940000,19.05493994140625,-0.006098106037825346,-0.021707693114876747,-0.04886234924197197
1690841392738981000,19.064981201171875,-0.005357481073588133,-0.02377217449247837,-0.05157477781176567
1690841392749021000,19.07502099609375,-0.006340720225125551,-0.022003302350640297,-0.053584132343530655
1690841392759060700,19.085060791015625,-0.00430073868483305,-0.021950572729110718,-0.055875249207019806
1690841392769131800,19.0951318359375,-0.0059660132974386215,-0.01654648594558239,-0.05269330367445946
1690841392779171800,19.105171875,-0.005060005933046341,-0.013285977765917778,-0.04872359707951546
1690841392789213000,19.115212890625,-0.004771052859723568,-0.010944260284304619,-0.04812358692288399
1690841392799253000,19.1252529296875,-0.005371063016355038,-0.011474762111902237,-0.04550596699118614
1690841392809293000,19.13529296875,-0.004317782819271088,-0.003462375607341528,-0.04452991858124733
1690841392819333000,19.1453330078125,-0.003888215171173215,-0.005574794951826334,-0.04387903958559036
1690841392829374000,19.1553740234375,-0.003044259501621127,-0.0027031085919588804,-0.04175463691353798
1690841392839413800,19.165413818359376,-0.006468818057328463,-0.0006652576266787946,-0.03993196785449982
1690841392849453800,19.175453857421875,-0.0052168662659823895,0.0006761765689589083,-0.037463217973709106
1690841392859495000,19.185494873046874,-0.0029851372819393873,-0.0004500742070376873,-0.034443195909261703
1690841392869535000,19.195534912109373,-0.003754790872335434,-0.0005803027888759971,-0.030429011210799217
1690841392879575000,19.205574951171876,-0.0016277240356430411,-0.0002146507758880034,-0.029143504798412323
1690841392889646000,19.21564599609375,-0.00475534051656723,0.0007459514308720827,-0.026103239506483078
1690841392899686000,19.225685791015625,-0.004622715059667826,-0.0013251889031380415,-0.023930100724101067
1690841392909727000,19.23572705078125,-0.005558549892157316,-0.0026730147656053305,-0.02226242795586586
1690841392919766800,19.245766845703123,-0.007518103811889887,-0.0020359866321086884,-0.016713732853531837
1690841392929806800,19.255806884765626,-0.004268248099833727,-0.003754258155822754,-0.016284963116049767
1690841392939847000,19.265846923828125,-0.004340420011430979,-0.0029965888243168592,-0.012345083057880402
1690841392949888000,19.275887939453124,-0.002776611829176545,-0.0024176177103072405,-0.009289371781051159
1690841392959928000,19.285927978515623,-0.004355600103735924,-0.00373108871281147,-0.009016131982207298
1690841392969968000,19.295968017578126,-0.003969441633671522,-0.0015195996966212988,-0.005021656397730112
1690841392980009000,19.306009033203125,-0.004553738981485367,0.000749679864384234,-0.003571032779291272
1690841392990048800,19.316048828125,-0.00381417921744287,0.00044075315236113966,-0.0010626012226566672
1690841393000088800,19.3260888671875,-0.004168912302702665,0.001130245509557426,-0.0015789881581440568
1690841393010129000,19.33612890625,-0.004254666157066822,0.0031547807157039642,-0.0004801679460797459
1690841393020200000,19.346199951171876,-0.005633650813251734,0.0066650933586061,0.002394980750977993
1690841393030240000,19.356239990234375,-0.004351072479039431,0.006929811555892229,0.0010420948965474963
1690841393040281000,19.366281005859374,-0.0046791741624474525,0.008099472150206566,0.005246693734079599
1690841393050321000,19.37632080078125,-0.004590224474668503,0.009304285980761051,0.00586614478379488
1690841393060361000,19.38636083984375,-0.0038453382439911366,0.010783139616250992,0.004502872936427593
1690841393070401800,19.39640185546875,-0.004700745455920696,0.007589210290461779,0.0009129316313192248
1690841393080441900,19.40644189453125,-0.005750563926994801,0.006057892460376024,0.00242187874391675
1690841393090482000,19.41648193359375,-0.0032525185961276293,0.007278419099748135,-0.0007022755453363061
1690841393100522000,19.42652197265625,-0.002995523624122143,0.006609699688851833,-0.0016916398890316486
1690841393110563000,19.43656298828125,-0.004553206264972687,0.005950567312538624,-0.004730839282274246
1690841393120603000,19.446602783203126,-0.005160673521459103,0.0064714811742305756,-0.003034672001376748
1690841393130643000,19.456642822265625,-0.003968908917158842,0.005054146982729435,-0.004856273997575045
1690841393140683800,19.466683837890624,-0.004463191609829664,0.0031222901307046413,-0.005014732480049133
1690841393150754000,19.476754150390626,-0.003245860803872347,-0.00011824435205198824,-0.008834770880639553
1690841393160795000,19.486794921875,-0.004221909213811159,-0.00022264027211349458,-0.01022573933005333
1690841393170835000,19.4968349609375,-0.004012851044535637,-0.0012170645641162992,-0.016216786578297615
1690841393180875000,19.506875,-0.005145227070897818,-0.0023060310631990433,-0.018506838008761406
1690841393190916000,19.516916015625,-0.004029628820717335,-0.004785700235515833,-0.021755361929535866
1690841393200956000,19.526955810546873,-0.004230963997542858,-0.002801911672577262,-0.021949240937829018
1690841393210996000,19.536995849609376,-0.004835501778870821,-0.00495161535218358,-0.022057631984353065
1690841393221036000,19.5470361328125,-0.005685582756996155,-0.006085855886340141,-0.024203339591622353
1690841393231076900,19.557076904296874,-0.00532552320510149,-0.0068184914998710155,-0.026745859533548355
1690841393241117000,19.567116943359373,-0.006367085501551628,-0.007645402569323778,-0.029389047995209694
1690841393251157000,19.577156982421876,-0.004956408869475126,-0.009319465607404709,-0.03201865404844284
1690841393261196800,19.58719677734375,-0.003296727081760764,-0.010349043644964695,-0.0318351611495018
1690841393271267800,19.597267822265625,-0.00563977612182498,-0.008674448356032372,-0.032283104956150055
1690841393281309000,19.607308837890624,-0.004759068600833416,-0.009535714983940125,-0.03545652702450752
