time,seconds_elapsed,z,y,x
1690841393160795000,19.486794921875,-0.9822540283203125,0.033782958984375,-0.008575439453125
1690841393170835000,19.4968349609375,-0.9837799072265625,0.0334320068359375,-0.007598876953125
1690841393180875000,19.506875,-0.9832305908203125,0.0337677001953125,-0.0074462890625
1690841393190916000,19.516916015625,-0.982421875,0.034088134765625,-0.0084228515625
1690841393200956000,19.526955810546873,-0.9823455810546875,0.0348968505859375,-0.0088043212890625
1690841393210996000,19.536995849609376,-0.982452392578125,0.0354766845703125,-0.0086212158203125
1690841393221036000,19.5470361328125,-0.9827117919921875,0.0349884033203125,-0.0087890625
1690841393231076900,19.557076904296874,-0.9827117919921875,0.035064697265625,-0.0087127685546875
1690841393241117000,19.567116943359373,-0.9828643798828125,0.0345001220703125,-0.0077056884765625
1690841393251157000,19.577156982421876,-0.981292724609375,0.0340118408203125,-0.0080108642578125
1690841393261196800,19.58719677734375,-0.982025146484375,0.034881591796875,-0.008514404296875
1690841393271267800,19.597267822265625,-0.9820556640625,0.035888671875,-0.00927734375
1690841393281309000,19.607308837890624,-0.9820404052734375,0.0354766845703125,-0.0097198486328125
1690841393291349000,19.617348876953123,-0.9809112548828125,0.03607177734375,-0.0099945068359375
1690841393301389000,19.62738916015625,-0.9809112548828125,0.03753662109375,-0.00970458984375
1690841393311429000,19.63742919921875,-0.981170654296875,0.037017822265625,-0.009857177734375
1690841393321470000,19.647469970703124,-0.9814300537109375,0.037078857421875,-0.0102386474609375
1690841393331510000,19.657510009765623,-0.98077392578125,0.036651611328125,-0.0099334716796875
1690841393341549800,19.6675498046875,-0.9814300537109375,0.0369873046875,-0.009552001953125
1690841393351591000,19.6775908203125,-0.982147216796875,0.0368499755859375,-0.0091094970703125
1690841393361609700,19.687609619140623,-0.9817657470703125,0.0373687744140625,-0.0100860595703125
1690841393371649800,19.69764990234375,-0.9811859130859375,0.037445068359375,-0.0096893310546875
1690841393381689900,19.70768994140625,-0.9802398681640625,0.0378875732421875,-0.010009765625
1690841393391730700,19.717730712890624,-0.9805908203125,0.0391387939453125,-0.010345458984375
1690841393401801000,19.727801025390626,-0.980133056640625,0.0391387939453125,-0.01031494140625
1690841393411841800,19.737841796875,-0.9800567626953125,0.0389251708984375,-0.0105743408203125
1690841393421881900,19.7478818359375,-0.9806365966796875,0.0394134521484375,-0.0100250244140625
1690841393431921700,19.757921630859375,-0.980255126953125,0.039276123046875,-0.00970458984375
1690841393441962800,19.767962646484374,-0.980560302734375,0.03912353515625,-0.0099334716796875
1690841393452002800,19.7780029296875,-0.9819488525390625,0.038604736328125,-0.010406494140625
1690841393462043000,19.78804296875,-0.981048583984375,0.039154052734375,-0.010467529296875
1690841393472083000,19.7980830078125,-0.980072021484375,0.03948974609375,-0.0097198486328125
1690841393482123800,19.808123779296874,-0.981170654296875,0.0393218994140625,-0.0100860595703125
1690841393492163800,19.818163818359373,-0.9815673828125,0.0385894775390625,-0.0104827880859375
1690841393502203600,19.82820361328125,-0.9818115234375,0.0381622314453125,-0.0103302001953125
1690841393512244700,19.83824462890625,-0.9808349609375,0.038055419921875,-0.009796142578125
1690841393522284800,19.848284912109374,-0.9811553955078125,0.038330078125,-0.0096282958984375
1690841393532355800,19.85835595703125,-0.9804840087890625,0.037567138671875,-0.009063720703125
1690841393542396000,19.86839599609375,-0.9814300537109375,0.0378265380859375,-0.009185791015625
1690841393552436000,19.87843603515625,-0.980926513671875,0.0384979248046875,-0.00970458984375
1690841393562476800,19.888476806640625,-0.9807586669921875,0.038330078125,-0.00982666015625
1690841393572516600,19.8985166015625,-0.980194091796875,0.0377197265625,-0.009368896484375
1690841393582556700,19.908556640625,-0.9808807373046875,0.0375518798828125,-0.0099334716796875
1690841393592596700,19.9185966796875,-0.9814453125,0.036895751953125,-0.009521484375
1690841393602637800,19.928637939453125,-0.9819183349609375,0.0367889404296875,-0.00933837890625
1690841393612678000,19.938677978515624,-0.98162841796875,0.035919189453125,-0.009674072265625
1690841393622718000,19.948718017578123,-0.9810333251953125,0.0362396240234375,-0.009521484375
1690841393632758800,19.9587587890625,-0.9814300537109375,0.036590576171875,-0.0093231201171875
1690841393642798800,19.968798828125,-0.980621337890625,0.0362701416015625,-0.0092315673828125
1690841393652838700,19.978838623046876,-0.980682373046875,0.0357513427734375,-0.008758544921875
1690841393662909700,19.98890966796875,-0.982574462890625,0.036041259765625,-0.0090179443359375
1690841393672949800,19.99894970703125,-0.9822845458984375,0.03704833984375,-0.0086212158203125
1690841393682989800,20.00898974609375,-0.9815216064453125,0.0357666015625,-0.0086669921875
1690841393693031000,20.019031005859375,-0.982086181640625,0.035980224609375,-0.0089874267578125
1690841393703071000,20.029071044921874,-0.981964111328125,0.036407470703125,-0.0084381103515625
1690841393713110800,20.03911083984375,-0.9815521240234375,0.036346435546875,-0.00897216796875
1690841393723151600,20.049151611328124,-0.980987548828125,0.035430908203125,-0.0084228515625
1690841393733191700,20.059191650390623,-0.9810943603515625,0.0359039306640625,-0.0078582763671875
1690841393743231700,20.069231689453126,-0.981231689453125,0.0354461669921875,-0.0093536376953125
1690841393753271800,20.079271728515625,-0.98150634765625,0.0357818603515625,-0.009429931640625
1690841393763313000,20.08931298828125,-0.9820404052734375,0.03570556640625,-0.0089874267578125
1690841393773353000,20.09935302734375,-0.9817047119140625,0.0349273681640625,-0.00909423828125
1690841393783424000,20.109424072265625,-0.981689453125,0.03546142578125,-0.0084228515625
1690841393793463800,20.1194638671875,-0.982025146484375,0.0360107421875,-0.008453369140625
1690841393803503900,20.12950390625,-0.9821014404296875,0.035919189453125,-0.0080718994140625
1690841393813544700,20.139544677734374,-0.9808349609375,0.035858154296875,-0.0084228515625
1690841393823584800,20.149584716796873,-0.981536865234375,0.035736083984375,-0.008392333984375
1690841393833624800,20.159624755859376,-0.982025146484375,0.0361785888671875,-0.0089569091796875
1690841393843666000,20.169666015625,-0.9812774658203125,0.0360870361328125,-0.0095062255859375
1690841393853706000,20.1797060546875,-0.9816436767578125,0.0370025634765625,-0.009796142578125
1690841393863745800,20.189745849609373,-0.9814910888671875,0.037017822265625,-0.0097808837890625
1690841393873785900,20.199785888671876,-0.9815521240234375,0.0378570556640625,-0.01055908203125
1690841393883826700,20.20982666015625,-0.980621337890625,0.0376434326171875,-0.0099334716796875
1690841393893866800,20.21986669921875,-0.9809112548828125,0.0362701416015625,-0.00970458984375
1690841393903906800,20.22990673828125,-0.9813385009765625,0.0367431640625,-0.0101776123046875
1690841393913977900,20.239977783203123,-0.981842041015625,0.0373382568359375,-0.0088348388671875
1690841393924018000,20.250017822265626,-0.9812164306640625,0.0381011962890625,-0.009613037109375
1690841393934059000,20.26005908203125,-0.980804443359375,0.038665771484375,-0.009552001953125
1690841393944098800,20.270098876953124,-0.9816436767578125,0.037841796875,-0.0101165771484375
1690841393954139000,20.280138916015623,-0.982177734375,0.037750244140625,-0.0101318359375
1690841393964178700,20.2901787109375,-0.9813690185546875,0.03692626953125,-0.0093994140625
1690841393974219800,20.3002197265625,-0.980316162109375,0.037200927734375,-0.0098114013671875
1690841393984259800,20.310259765625,-0.98089599609375,0.0369873046875,-0.009735107421875
1690841393994300000,20.3202998046875,-0.982269287109375,0.0369415283203125,-0.00933837890625
1690841394004341000,20.330341064453126,-0.981903076171875,0.0369415283203125,-0.0103302001953125
1690841394014380800,20.340380859375,-0.9822540283203125,0.036956787109375,-0.010528564453125
1690841394024420900,20.3504208984375,-0.980682373046875,0.037017822265625,-0.010894775390625
1690841394034460700,20.360460693359375,-0.980712890625,0.03729248046875,-0.0093994140625
1690841394044531700,20.37053173828125,-0.981781005859375,0.037384033203125,-0.0096588134765625
1690841394054571800,20.38057177734375,-0.98138427734375,0.0370025634765625,-0.0095672607421875
1690841394064612900,20.39061279296875,-0.981048583984375,0.036590576171875,-0.0092010498046875
1690841394074653000,20.40065283203125,-0.9813385009765625,0.036834716796875,-0.0085906982421875
1690841394084692700,20.410692626953125,-0.9806365966796875,0.03692626953125,-0.00848388671875
1690841394094733800,20.42073388671875,-0.98077392578125,0.0359344482421875,-0.0091705322265625
1690841394104773600,20.430773681640623,-0.9819183349609375,0.0357666015625,-0.0087890625
1690841394114813700,20.440813720703126,-0.9817657470703125,0.0373992919921875,-0.008941650390625
1690841394124853800,20.450853759765625,-0.981597900390625,0.0373687744140625,-0.0094451904296875
1690841394134894800,20.460894775390624,-0.981903076171875,0.03631591796875,-0.009307861328125
1690841394144935000,20.470934814453123,-0.9805908203125,0.03619384765625,-0.00921630859375
1690841394154974700,20.480974609375,-0.9817657470703125,0.036346435546875,-0.009552001953125
1690841394165045800,20.491045654296876,-0.982025146484375,0.0360107421875,-0.0092620849609375
1690841394175085800,20.5010859375,-0.981658935546875,0.0364990234375,-0.0090179443359375
1690841394185126700,20.511126708984374,-0.980926513671875,0.036041259765625,-0.0087890625
1690841394195166700,20.521166748046873,-0.9810028076171875,0.0358428955078125,-0.009429931640625
1690841394205206800,20.531206787109376,-0.9813079833984375,0.03607177734375,-0.009185791015625
1690841394215248000,20.541247802734375,-0.981414794921875,0.03619384765625,-0.0086517333984375
1690841394225288000,20.551287841796874,-0.981597900390625,0.0358428955078125,-0.009674072265625
1690841394235327700,20.56132763671875,-0.9811553955078125,0.0358123779296875,-0.0093231201171875
1690841394245367800,20.571367919921876,-0.9818572998046875,0.0357208251953125,-0.0087738037109375
1690841394255408600,20.58140869140625,-0.9822845458984375,0.0358734130859375,-0.0089874267578125
1690841394265448700,20.59144873046875,-0.9826507568359375,0.036224365234375,-0.009307861328125
1690841394275488800,20.60148876953125,-0.9815216064453125,0.0357513427734375,-0.009521484375
1690841394285529900,20.61152978515625,-0.980865478515625,0.0364990234375,-0.0091400146484375
1690841394295599600,20.621599609375,-0.9813995361328125,0.036712646484375,-0.00927734375
1690841394305640700,20.631640625,-0.981414794921875,0.036590576171875,-0.009796142578125
1690841394315680800,20.6416806640625,-0.9818115234375,0.0365142822265625,-0.009429931640625
1690841394325720800,20.651720947265623,-0.981292724609375,0.036590576171875,-0.008880615234375
1690841394335761000,20.661760986328126,-0.9812774658203125,0.037994384765625,-0.00872802734375
1690841394345801700,20.6718017578125,-0.981781005859375,0.03631591796875,-0.00933837890625
1690841394355841800,20.681841796875,-0.981597900390625,0.036041259765625,-0.00927734375
1690841394365888000,20.691887939453125,-0.98199462890625,0.0362091064453125,-0.009552001953125
1690841394375929000,20.70192919921875,-0.980987548828125,0.03680419921875,-0.008819580078125
1690841394385969200,20.71196923828125,-0.9810638427734375,0.0366668701171875,-0.0089111328125
1690841394396009200,20.72200927734375,-0.981231689453125,0.036529541015625,-0.009429931640625
1690841394406049300,20.73204931640625,-0.981292724609375,0.036041259765625,-0.0098419189453125
1690841394416090400,20.74209033203125,-0.9809722900390625,0.036102294921875,-0.0092926025390625
1690841394426161400,20.752161376953126,-0.980316162109375,0.036865234375,-0.0089569091796875
1690841394436201200,20.762201171875,-0.9807281494140625,0.037139892578125,-0.00860595703125
1690841394446241000,20.772240966796875,-0.9818115234375,0.0370635986328125,-0.0099334716796875
1690841394456281000,20.782281005859375,-0.980987548828125,0.0364532470703125,-0.0099945068359375
1690841394466322200,20.792322265625,-0.9810028076171875,0.0365142822265625,-0.009002685546875
1690841394476362200,20.8023623046875,-0.981353759765625,0.0365142822265625,-0.008544921875
1690841394486402300,20.81240234375,-0.9812774658203125,0.03668212890625,-0.0097503662109375
1690841394496443400,20.822443359375,-0.981201171875,0.0369873046875,-0.010101318359375
1690841394506483200,20.832483154296874,-0.9814300537109375,0.035919189453125,-0.00970458984375
1690841394516523000,20.84252294921875,-0.980804443359375,0.0370025634765625,-0.010040283203125
1690841394526563000,20.85256298828125,-0.9809112548828125,0.037139892578125,-0.00927734375
1690841394536604200,20.862604248046875,-0.9807281494140625,0.03643798828125,-0.0090484619140625
1690841394546644200,20.872644287109374,-0.980743408203125,0.0370025634765625,-0.0093231201171875
1690841394556715300,20.88271533203125,-0.9812774658203125,0.037017822265625,-0.0081939697265625
1690841394566755300,20.89275537109375,-0.982421875,0.0360565185546875,-0.008270263671875
1690841394576795100,20.902795166015625,-0.98223876953125,0.03643798828125,-0.0095367431640625
1690841394586836200,20.912836181640625,-0.98223876953125,0.0369720458984375,-0.008941650390625
1690841394596876000,20.9228759765625,-0.9814300537109375,0.03668212890625,-0.00927734375
1690841394606916000,20.932916015625,-0.9806976318359375,0.0360260009765625,-0.0087890625
1690841394616956200,20.9429560546875,-0.981536865234375,0.03662109375,-0.00921630859375
1690841394626997200,20.952997314453125,-0.9809112548828125,0.0367279052734375,-0.00958251953125
1690841394637037300,20.963037353515624,-0.981201171875,0.0366058349609375,-0.010040283203125
1690841394647077400,20.973077392578126,-0.981292724609375,0.036346435546875,-0.01007080078125
1690841394657118200,20.9831181640625,-0.9822845458984375,0.0358734130859375,-0.0093841552734375
1690841394667158000,20.993157958984376,-0.9811248779296875,0.0355224609375,-0.00872802734375
1690841394677229000,21.00322900390625,-0.981048583984375,0.0359954833984375,-0.0097198486328125
1690841394687269000,21.01326904296875,-0.9811248779296875,0.035675048828125,-0.0095367431640625
1690841394697309200,21.02330908203125,-0.9817352294921875,0.035736083984375,-0.0091094970703125
1690841394707349200,21.033349365234375,-0.9821624755859375,0.036407470703125,-0.009033203125
1690841394717390300,21.043390380859375,-0.9814910888671875,0.0360260009765625,-0.0085601806640625
