time,seconds_elapsed,z,y,x
1690841403374080000,29.700080078125,0.18295476695001126,-0.00849666498741135,-0.01722723462881986
1690841403384119800,29.710119873046875,0.17861410739719866,0.0014447554482147097,-0.020111507661128417
1690841403394159900,29.720159912109374,0.17696867827773094,-0.011995530820684507,-0.017618877994641662
1690841403404200000,29.730199951171876,0.18295359790623186,-0.006546060642600059,-0.022435626060026696
1690841403414240800,29.74024072265625,0.17277765632867811,-0.0039027247932739554,-0.020071047786576673
1690841403424311800,29.750311767578125,0.18265315365493295,-0.009761405959911644,-0.012092292026313952
1690841403434351900,29.760351806640625,0.1841466070830822,-0.007796709157666191,-0.018826961443037724
1690841403444391700,29.7703916015625,0.17935528115332125,-0.00582176495604217,-0.02648823505223263
1690841403454431700,29.780431640625,0.17815759580135346,-0.006618194297049194,-0.02169868552102707
1690841403464472800,29.790472900390625,0.1775584608644247,-0.010543140055285767,-0.004928432845510542
1690841403474513000,29.800512939453125,0.18219605753719806,-0.006558984056254848,-0.01296157197440043
1690841403484553000,29.810552978515624,0.17246844424903393,-0.006022648689849302,-0.012635034300619736
1690841403494593000,29.820593017578126,0.17591069365739823,-0.002469696315471083,-0.015453105662344023
1690841403504633900,29.8306337890625,0.17905366785824298,-0.007218936669174582,-0.01380752127924934
1690841403514674000,29.840673828125,0.1678326011419296,-0.0025929391026496885,-0.021581808542553333
1690841403524713700,29.850713623046875,0.17112521294653416,0.00194091406785883,-0.019445330803398973
1690841403534754800,29.8607548828125,0.1747176844805479,0.003658997431583702,-0.01813092373658437
1690841403544795000,29.870794921875,0.17651392024755477,-0.004049987776856869,-0.012116746047558262
1690841403554866000,29.880865966796875,0.17516718181371688,-0.005517694842396304,-0.023070056072622535
1690841403564906000,29.890906005859375,0.18235212488174438,-0.004258881287183612,-0.02956103466027416
1690841403574946000,29.900946044921874,0.1774140839576721,-0.0020059877938590942,-0.025973335199500434
1690841403584987000,29.91098681640625,0.17157880193293093,-0.007609726085048169,-0.021250019304919987
1690841403595026700,29.921026611328124,0.17516893537938594,-0.0109325594979804,-0.020825455483607945
1690841403605066800,29.931066650390626,0.17965923253595828,-0.005001909073675051,-0.024352638662490062
1690841403615106800,29.94110693359375,0.17367372838556766,-0.008191033104341477,-0.019830448530311694
1690841403625148000,29.95114794921875,0.1726262651592493,-0.00351809112355113,-0.017204237345722503
1690841403635188000,29.96118798828125,0.16993454185724258,-0.011068780497740953,-0.018676442489866166
1690841403645228000,29.97122802734375,0.18549919073581694,-0.01157531438092701,-0.01591045750840567
1690841403655268900,29.981268798828125,0.18909049322605131,-0.0038057215590495616,-0.02194373262354638
1690841403665309000,29.991308837890625,0.17726970705091952,-0.007589797541871666,-0.0185484824283747
1690841403675348700,30.0013486328125,0.1747264523088932,-0.0019849815384484827,-0.017999625507113523
1690841403685419800,30.011419677734374,0.18250585413873194,-0.010996226718183606,-0.014729275766666978
1690841403695459800,30.0214599609375,0.17098492769300935,-0.007236956383055076,-0.019605147307878358
1690841403705500000,30.0315,0.17951427110731602,-0.0009613923780620098,-0.01842494738025125
1690841403715541000,30.041541015625,0.17921441137790678,-0.008321938608167692,-0.02256661832882091
1690841403725581000,30.0515810546875,0.17771803534030914,-0.008004844616167246,-0.012274571524350903
1690841403735620900,30.061620849609376,0.17622224382460117,-0.0018495733894407747,-0.012284649960370734
1690841403745661700,30.07166162109375,0.17053601488173006,-0.012771721091261132,-0.012145186690753325
1690841403755701800,30.08170166015625,0.17487550539076327,-0.009215380316553636,-0.016856967411166986
1690841403765741800,30.091741943359374,0.17532441820204256,-0.007265333094168454,-0.019850737833091988
1690841403775782000,30.101781982421876,0.17517419607639312,-0.007461038329359144,-0.02122230474750977
1690841403785823000,30.111822998046875,0.18415245230197905,-0.0035058892291039228,-0.02033827475486323
1690841403795863000,30.121863037109375,0.17711948492527008,-0.0021750790167599917,-0.020961722149141132
1690841403805902600,30.131902587890625,0.17442600805759428,-0.009939995663519947,-0.018036879644426518
1690841403815973600,30.1419736328125,0.17128244933485984,-0.0049793684483040125,-0.02592909419897478
1690841403826013700,30.152013671875,0.17921148876845835,-0.0031601079987362024,-0.018809626715746708
1690841403836054800,30.1620546875,0.1851964083969593,-0.004368908399762585,-0.012885903789149597
1690841403846094800,30.1720947265625,0.1669394516944885,-0.003056775488425046,-0.01700166854490526
1690841403856135000,30.182135009765624,0.17471885352432726,-0.0046231480223126705,-0.01734060904253274
1690841403866176000,30.192176025390626,0.2883054852157831,-0.047218281037081034,-0.03803476629666984
1690841403876215800,30.2022158203125,0.23901392330229282,0.18873252836754545,0.08859108744896947
1690841403886255600,30.212255615234376,0.03154313925504684,0.3336202159201726,-0.06329465599718968
1690841403896295700,30.222295654296875,0.3691676589131355,-0.37045788138676433,-0.08441385656325145
1690841403906336800,30.232336669921875,-0.023187398841977118,-0.2870774047255516,-0.15826733880862592
1690841403916376800,30.242376953125,0.11536766988933085,0.18414631482213734,0.39169546133521943
1690841403926417000,30.2524169921875,0.2976812163263559,0.33132224117610604,0.17376467633834108
1690841403936457000,30.26245703125,0.3182937962442636,0.361797312808223,-0.08715409518210217
1690841403946527700,30.27252783203125,0.1947732150375843,-0.16616992862671612,-0.2103387772316113
1690841403956568800,30.28256884765625,0.0023468553870916366,-0.3888444558182731,-0.0411662327228114
1690841403966608600,30.292608642578124,0.08146656933128833,-0.3927290056340396,-0.1286118399310857
1690841403976648700,30.302648681640626,0.24231764102280137,0.14613790680943056,0.018003612129064275
1690841403986688800,30.312688720703125,0.25805180124938487,0.222324836971052,-0.027455148422205818
1690841403996729900,30.322729736328125,0.17456395522356033,0.10023646225826814,0.07996199172092601
1690841404006770000,30.33277001953125,0.1149777937889099,-0.06662605630906764,0.15095392878903074
1690841404016810000,30.34281005859375,0.16341361565589904,-0.04287123740925453,0.011685131430951878
1690841404026850800,30.352850830078125,0.1847825668990612,0.017408774341340177,-0.11152669435380957
1690841404036890600,30.362890625,0.2979208703011274,0.16454218129441142,-0.07438461171369999
1690841404046930700,30.3729306640625,0.2443950318187475,-0.025000585743784904,-0.2919038019686937
1690841404056970800,30.382970703125,0.1417874747812748,-0.13552529998081736,-0.10319354023188353
1690841404067011800,30.39301171875,0.152740245950222,-0.1357597663238179,-0.003033723406400531
1690841404077081900,30.403081787109375,0.13360299928188324,-0.04280272048399784,-0.0016774499592371284
1690841404087123000,30.413123046875,0.1615846466630697,-0.005702042999933474,0.06478465252635068
1690841404097162800,30.423162841796874,0.14061667743623255,0.021924151140241883,0.06630227228137664
1690841404107202800,30.433202880859376,0.15329671078920362,-0.023397155435406602,0.054852036451688034
1690841404117243600,30.44324365234375,0.15233984845578669,-0.04467626840407028,0.0432561633399222
1690841404127283700,30.45328369140625,0.13984861567318438,-0.035302028280973896,0.0191254374995362
1690841404137323800,30.46332373046875,0.2117617592394352,0.019943875459663103,-0.04508988157310523
1690841404147363800,30.47336376953125,0.22444120807051657,0.05246325075216591,-0.09984404714088886
1690841404157405000,30.483405029296875,0.20002806682586668,0.03923913255117368,-0.09346464830208569
1690841404167445000,30.493445068359375,0.2067547447323799,-0.020432003753189928,-0.08489963991935365
1690841404177484800,30.50348486328125,0.18011632865369318,-0.04353530450828839,-0.06034751946227625
1690841404187525600,30.513525634765625,0.1677028372824192,-0.03463407274140045,-0.05024257902801037
1690841404197565700,30.523565673828124,0.18207739959359168,-0.028971217824250925,-0.04552219030945562
1690841404207636700,30.53363671875,0.1529021585136652,-0.04006148178472649,-0.0048777438378892835
1690841404217676800,30.5436767578125,0.14795476523935794,-0.08793135403175838,0.011122191185411065
1690841404227716900,30.553716796875,0.13790566491186618,-0.096548202199582,0.030010787721769884
1690841404237758000,30.563758056640626,0.13772329408228395,-0.07371895087920129,0.029613267171010375
1690841404247797800,30.5737978515625,0.17539514535069464,-0.027336278132756704,-0.013126982536027208
1690841404257837800,30.583837890625,0.18643559480309485,0.009044583477044944,-0.03102918011723086
1690841404267878000,30.5938779296875,0.20227438444793222,0.011201923624426126,-0.04434411384025588
1690841404277918700,30.603918701171875,0.19672201101779938,0.010599498468579258,-0.04651853526988998
1690841404287958800,30.613958740234374,0.1816015987753868,0.01733563375660451,-0.050711712643411004
1690841404297998800,30.623998779296876,0.2019575735837221,0.032932301191659644,-0.05733067412544041
1690841404308040000,30.6340400390625,0.20541385151743888,0.034258818821376186,-0.05601202927492559
1690841404318080000,30.644080078125,0.18268413331508634,0.01234238063013181,-0.023840903447801248
1690841404328119800,30.654119873046874,0.17177052511274812,-0.03156550178390462,-0.0017854677778203038
1690841404338190800,30.66419091796875,0.1503741013407707,-0.054857918203203,-0.0021550226094201206
1690841404348231000,30.67423095703125,0.1527618732601404,-0.07053110092359129,0.004210238106176257
1690841404358271000,30.68427099609375,0.16487258229255675,-0.05305126150688156,-0.021285282414546237
1690841404368325600,30.69432568359375,0.16172142478525636,-0.050258662513131276,-0.04146554446294903
1690841404378365700,30.70436572265625,0.18236030818819998,-0.054208824911015106,-0.051752554332697764
1690841404388405500,30.714405517578125,0.18011048343479633,-0.02378945182177704,-0.04222753267823718
1690841404398446600,30.724446533203125,0.20196108071506022,0.014681281039630994,-0.05096845475030131
1690841404408486700,30.734486572265624,0.214544667956233,0.04617637990186922,-0.04235884917401708
1690841404418526700,30.744526611328126,0.19286708915531633,0.049980379861290565,-0.02646210053055547
1690841404428566800,30.75456689453125,0.19888181940019128,0.02779455927729141,-0.04045435812640935
1690841404438607600,30.764607666015625,0.20400223115384578,0.0019594269720837475,-0.03725670372941531
1690841404448647700,30.774647705078124,0.17516075207293033,-0.013345653088274411,-0.03109707598797977
1690841404458718700,30.78471875,0.1775929476559162,-0.024371809153840875,-0.04535466085597872
1690841404468758500,30.794758544921876,0.16834873397052286,-0.02969274844827596,-0.015023683002823963
1690841404478798600,30.804798583984375,0.15145897396802901,-0.04455867447296623,0.003942307884991169
1690841404488839700,30.814839599609375,0.15715513978302478,-0.02670979168131016,0.023398036784818395
1690841404498879700,30.824879638671874,0.16448855141103266,-0.005190577213303186,0.010910758658125996
1690841404508919800,30.834919921875,0.1787047082901001,0.008385108071449212,-0.0026829280741978434
1690841404518960600,30.844960693359376,0.19576982485949992,0.002693782828352414,-0.04158644916256889
1690841404529000700,30.855000732421875,0.18710662593245506,-0.01092337154452689,-0.06104786801766604
1690841404539040500,30.86504052734375,0.19820728113949299,0.017902037750999442,-0.05198074619853869
1690841404549080600,30.87508056640625,0.20213293015062808,0.044615199566329825,-0.05796706319968216
1690841404559121700,30.88512158203125,0.18661036684811114,0.044164542322536,-0.02596128400210291
1690841404569161700,30.89516162109375,0.1766214722752571,0.017327060007792897,-0.010610204808972776
1690841404579201800,30.905201904296874,0.17111527607440946,0.0011521794095402582,0.00502465062844567
1690841404589272800,30.91527294921875,0.17443360684216022,-0.009484114255337043,-0.0016576492802239955
1690841404599313000,30.92531298828125,0.1741553744226694,-0.032554010497755366,-0.00387018336369656
1690841404609353700,30.935353759765626,0.168333536401391,-0.03101004159192089,-0.0059404411659575995
1690841404619393500,30.9453935546875,0.16714461887776852,-0.028932043441198766,-0.003540376020595431
1690841404629433600,30.95543359375,0.16924305246174334,-0.012729717713594435,-0.007130399869196117
1690841404639473700,30.9654736328125,0.17328794393837452,0.011881923511531204,-0.006542544378107413
1690841404649514800,30.9755146484375,0.1801777034521103,0.0194049120280426,-0.004392672867840156
1690841404659554800,30.985554931640625,0.19111118539869784,0.0048083455632207915,-0.019962070986768228
1690841404669595000,30.995594970703124,0.18214754222035406,-0.004070194881246425,-0.043748942692391574
1690841404679635700,31.0056357421875,0.18800094442367551,0.003233849088381976,-0.044671738359425214
1690841404689675500,31.015675537109374,0.1802373246848583,0.0013752749751554801,-0.022012427645316347
1690841404699715600,31.025715576171876,0.17591361626684665,-0.020993519226624627,-0.004715511614037677
1690841404709755600,31.035755615234375,0.1676899778008461,-0.02945785741358995,0.008832144019473343
1690841404719826700,31.04582666015625,0.1633499027699232,-0.02723124000583775,0.01155383320148103
