time,seconds_elapsed,z,y,x
1690821969263319800,32.23931982421875,0.18076748603880405,0.03956139134205878,-0.021711513036559334
1690821969273360600,32.24936059570312,0.181509828838706,0.018674131801771,-0.010385644513700389
1690821969283400700,32.259400634765626,0.18704232852458952,-0.012252565188519656,-0.01245576874357648
1690821969293440500,32.2694404296875,0.18883505716025828,-0.017680599852930752,-0.016291730177262796
1690821969303481600,32.27948168945313,0.1864332567155361,-0.005334483762597665,-0.00964856126916129
1690821969313521700,32.28952172851562,0.18686755647957323,0.023071188583783805,0.0031309686692198736
1690821969323561700,32.299561767578126,0.185950441634655,0.025374807617347686,0.005386040419898927
1690821969333601800,32.30960180664062,0.1868301470786333,0.009067733740480616,-0.0034135678782186004
1690821969343642600,32.319642578125,0.18816402603089807,-0.018191161457262933,-0.0012439950119936837
1690821969353682700,32.3296826171875,0.18112112178206444,-0.024799208819633347,-0.001092695174110122
1690821969363722500,32.339722412109374,0.17766601289212702,-0.016202563189622012,-0.002454603777616285
1690821969373763600,32.349763671875,0.18468319817781448,0.005437204351555556,-0.0030248003144282844
1690821969383803600,32.3598037109375,0.18646423637568948,0.0042449897591490295,-0.010528701679623918
1690821969393843700,32.36984375,0.18166355809569357,-0.01710073587205261,-0.013033262670855037
1690821969403914800,32.37991479492187,0.18704525113403797,-0.034353602699050675,-0.022683878899784758
1690821969413954800,32.389954833984376,0.17687164764404295,-0.03387161873523146,-0.027934360473626293
1690821969423995000,32.39999487304687,0.18330723364949225,-0.018240864084195344,-0.017148818505700908
1690821969434034000,32.41003393554688,0.19048925410807133,-0.010482587240776046,-0.018500766262551767
1690821969444073700,32.42007373046875,0.19139000234007833,-0.001433713464392349,-0.01313511675177724
1690821969454113800,32.43011376953125,0.17777999466061592,-0.015511229057749732,-0.009251794203650205
1690821969464154600,32.44015454101562,0.1710585774511099,-0.024297625106200576,-0.015625973444641568
1690821969474194700,32.450194580078126,0.17540975839793682,-0.019747944178897886,-0.01636587312570773
1690821969484234800,32.46023486328125,0.17961247078478335,-0.013541417688969522,-0.009859255152574041
1690821969494274800,32.47027490234375,0.1914443628758192,0.0028032756513915956,-0.009579204093688167
1690821969504316000,32.48031591796875,0.18172960906922817,0.010451808510022238,-0.003933393926173448
1690821969514355700,32.490355712890626,0.18293956938087938,-0.010432126562017946,-0.003536750158248469
1690821969524395800,32.50039575195313,0.17562193984389304,-0.012609013943374155,-0.005677640352683374
1690821969534436600,32.5104365234375,0.18012275839447975,-0.0034895774151198562,-0.008824143376108259
1690821969544476700,32.5204765625,0.18701134886443613,0.003161423172987997,-0.005964918020088225
1690821969554516700,32.530516845703126,0.1844692631661892,0.011643950037192553,-0.005522704377654009
1690821969564556800,32.54055688476563,0.1763900016069412,0.0042885275067761535,-0.009712776478636078
1690821969574598000,32.55059790039063,0.18118015849292277,-0.000995020653028041,-0.01322706935154856
1690821969584669000,32.5606689453125,0.18536884235441684,-0.005529029087163508,-0.019062511206493944
1690821969594708700,32.57070874023437,0.19060089778900147,-0.003334405119717121,-0.01639432290205732
1690821969604748800,32.580748779296876,0.1956792239665985,0.009387056222185492,-0.012814318123972043
1690821969614788900,32.59078881835938,0.18459610441625118,0.009721941599203273,-0.009505892262305133
1690821969624829700,32.60082958984375,0.18997253675758838,0.003046546355355531,-0.014933515934762545
1690821969634869800,32.61086987304687,0.18248130421936512,-0.009877871946431695,-0.015281105529726483
1690821969644909800,32.620909912109376,0.18756021491885183,-0.008653335120156407,-0.013693918536673299
1690821969654951000,32.630950927734375,0.1891957071661949,0.00572097146268934,-0.01610149113505613
1690821969664990700,32.64099072265625,0.1785603313833475,0.0014491758950054645,-0.015197185539361089
1690821969675030800,32.65103076171875,0.18304069166779516,-0.00555436445781961,-0.015778373827645555
1690821969685070800,32.66107080078125,0.1875239745616913,-0.00992539174943231,-0.009278714176616631
1690821969695111700,32.67111157226562,0.17899112401604653,-0.017297527952631935,-0.004739939377462724
1690821969705151700,32.68115185546875,0.1873702453047037,-0.017285179927712304,-0.013149756056838668
1690821969715191800,32.69119189453125,0.18303250836133955,-0.011238036117423324,-0.0009647316876857076
1690821969725231600,32.701231689453124,0.18467910652458666,-0.006185849028080701,-0.0013916461546439676
1690821969735272700,32.71127270507812,0.17974457273185251,-0.01372590741040185,-0.012100220746087142
1690821969745312800,32.721312744140626,0.1894756931513548,-0.01616352808717638,-0.012793220537016167
1690821969755352800,32.73135278320313,0.18948153837025164,-0.01403199595119804,-0.006875758387846872
1690821969765423900,32.741423828125,0.18170798175930974,-0.014136214377498253,-0.0050169879117980595
1690821969775464000,32.7514638671875,0.18006898238062857,-0.0038578170724678784,-0.009309365043207072
1690821969785504800,32.7615048828125,0.1839677433848381,-0.002514065180160105,-0.009344290226115845
1690821969795544800,32.771544921875,0.1892132428228855,-0.008231337715266272,-0.01446584819066338
1690821969805584600,32.78158471679688,0.18383330335021017,-0.00188599640969187,-0.019156485658348536
1690821969815625700,32.79162573242188,0.18309212959408758,-0.0033095903388690204,-0.008766770041018026
1690821969825665800,32.80166577148437,0.1863894175738096,-0.004964965463615954,-0.010822897711582482
1690821969835705900,32.811705810546876,0.18998539623916147,-0.003222103851661086,-0.012605745415698038
1690821969845746000,32.82174584960938,0.18983575863540172,0.00452946925633587,-0.01371287554053706
1690821969855786800,32.83178686523438,0.18280220673680306,-0.003834646259434521,-0.01566601776066236
1690821969865826800,32.84182690429687,0.19073124617040157,0.0018332159096840768,-0.02144023551424034
1690821969875866600,32.85186669921875,0.1824994243979454,-0.004208594138361514,-0.014256621320196427
1690821969885907700,32.86190771484375,0.19267127432227132,-0.004218887203512713,-0.011417174951947526
1690821969895947800,32.87194775390625,0.18907471113502977,0.004122870349977165,-0.0010979981119569856
1690821969905987800,32.88198779296875,0.192211255595088,0.0047067437856923786,-0.005572731231572106
1690821969916028000,32.89202783203125,0.17993512686789034,-0.002604574741516262,-0.010897259855736046
1690821969926068700,32.90206884765625,0.18426877215802667,-0.008142846581060438,-0.009224207510403357
1690821969936108800,32.91210888671875,0.17887714224755763,-0.0038506566793192177,-0.013155871845438377
1690821969946179800,32.92217993164063,0.18919629168808458,-0.00862350623747334,-0.018310257792286573
1690821969956219600,32.9322197265625,0.1944289316445589,-0.000004082520073279738,-0.013573223899607545
1690821969966259700,32.942259765625,0.1852969461619854,-0.0048867582614067935,-0.01343413166439277
1690821969976300800,32.95230078125,0.1682341676801443,-0.01189871024955064,-0.017625518939626637
1690821969986340900,32.9623408203125,0.1809516104340553,-0.0062295237730257205,-0.008844610775401815
1690821969996381000,32.972380859375,0.18514204786121843,-0.004901407841267064,-0.01673059766020742
1690821970006420700,32.982420654296874,0.17661095088124273,-0.009295176687650382,-0.011046107441629283
1690821970016461800,32.9924619140625,0.18424305319488046,-0.008112131782388314,-0.013340384399757021
1690821970026501600,33.002501708984376,0.1731704550385475,-0.003391806995915249,-0.009139178983407327
1690821970036541700,33.01254174804688,0.1803559826284647,-0.01275793002792634,-0.016336305679572977
1690821970046582800,33.02258276367188,0.18679390672147272,-0.009037703928397967,-0.014154197558760642
1690821970056622800,33.03262280273437,0.18634967008531092,-0.011794437024323269,-0.01047925820595119
1690821970066663000,33.042662841796876,0.18979601114690303,-0.004957120083877817,-0.011460219509230228
1690821970076702700,33.05270263671875,0.1887514705300331,-0.0034352534119971093,-0.007926157923345454
1690821970086743800,33.06274389648438,0.1887567312270403,-0.005913151300232857,-0.012284668226679786
1690821970096784000,33.07278393554687,0.17379940059185028,-0.011896582224546,-0.01167494910529931
1690821970106823700,33.08282373046875,0.17559972801208495,-0.011230574330175295,-0.009198296751012094
1690821970116864800,33.09286474609375,0.1738069993764162,-0.0001835216070525348,-0.013821308917651185
1690821970126934800,33.10293481445313,0.18637889617979525,0.00249539701230824,-0.0073338180533843115
1690821970136976000,33.11297583007813,0.18189152163267133,-0.010801845790399238,-0.011622903824230889
1690821970147016000,33.12301586914062,0.18368717287778855,-0.00898931647571735,-0.014042723982833558
1690821970157055700,33.1330556640625,0.19116671497821808,0.0059879061700310555,-0.012643514434597455
1690821970167096800,33.143096923828125,0.19131518353819846,0.007286229751724749,-0.00757873272516299
1690821970177136600,33.15313671875,0.18263444895446299,-0.0012238335733767598,-0.011247434133430942
1690821970187176700,33.1631767578125,0.17874036412537098,-0.004108047240180894,-0.007615356674813665
1690821970197216800,33.173216796875,0.18262685016989708,-0.011265380782075226,-0.01104590194565244
1690821970207257900,33.1832578125,0.1824731209129095,-0.0018126023799180982,-0.013276424918608972
1690821970217298000,33.1932978515625,0.18396482077538967,-0.001035781921679154,-0.00782050673342892
1690821970227337700,33.20333764648438,0.18515782995223998,-0.003157687712786719,-0.010811604566010645
1690821970237377500,33.21337744140625,0.18171265793442726,-0.006776307468209415,-0.01046935329986736
1690821970247419000,33.2234189453125,0.18889175578355788,-0.006522424038685858,-0.013047496692184359
1690821970257458700,33.233458740234376,0.18933716146349905,-0.006695442518033087,-0.009213434954639523
1690821970267498800,33.24349877929688,0.1715273640066385,-0.006473470330424606,-0.013503505964530631
1690821970277539800,33.25353979492188,0.18409516915678978,-0.003661837842641398,-0.004558663384779356
1690821970287579600,33.26357958984375,0.18633914869129656,-0.0008989672668743878,-0.009488513010885798
1690821970297619700,33.27361962890625,0.1866384238988161,0.0013365458333864807,-0.01672220771613065
1690821970307690800,33.283690673828126,0.1852922699868679,-0.007825853053759784,-0.011468301209341733
1690821970317730600,33.29373046875,0.18260171572864053,-0.014899599965428932,-0.012674445004045264
1690821970327771600,33.30377172851563,0.18724223501086235,-0.008465703593567013,-0.005380766023159958
1690821970337811700,33.31381176757812,0.1867950757652521,-0.007505708588147536,-0.004252379622805165
1690821970347851800,33.323851806640626,0.17811843283474443,-0.010379592657182366,-0.012947333386493846
1690821970357891800,33.33389184570313,0.18051497258245944,-0.005790894893743097,-0.013405991273652761
1690821970367932700,33.3439326171875,0.1885983257949352,0.000749841119768098,-0.010506388241471721
1690821970377972700,33.35397265625,0.18740356305241584,-0.003338003582600504,-0.012229746001935562
1690821970388012500,33.364012451171874,0.18770517634749412,-0.00576141307093203,-0.016608810469531454
1690821970398053600,33.3740537109375,0.19503975701928136,-0.00803376018339768,-0.011437066962505923
1690821970408093700,33.38409375,0.18501462208926678,0.003118999670213088,-0.013127448326908051
1690821970418133800,33.3941337890625,0.18456746284365652,-0.006293501520482823,-0.009950997689791257
1690821970428173800,33.404173828125,0.1951911481887102,-0.007751052518188953,-0.007807143786712549
1690821970438209300,33.414209228515624,0.18815818081200122,-0.0035560485137626527,-0.013474576697568408
1690821970448249300,33.424249267578126,0.18052666302025316,-0.002356134672090411,-0.020980933739687315
1690821970458289400,33.43428930664062,0.18486615352928637,0.0021321166578680277,-0.004666672070208005
1690821970468330500,33.44433056640625,0.18725918614566325,0.000603893310436979,-0.01131845925124944
1690821970478370300,33.454370361328124,0.19623510428369045,0.000003397533483803272,-0.009846787255001254
1690821970488441300,33.46444140625,0.19234218849837778,0.007361779205966741,-0.00336101456542965
1690821970498481200,33.474481201171876,0.19174188451766966,0.0006099485918879509,-0.004163343924260698
1690821970508521200,33.48452124023437,0.1865033993422985,-0.005711628245608881,-0.011636109224031679
1690821970518561300,33.494561279296875,0.18291092780828475,-0.005766719433711842,-0.018393544170056703
1690821970528602400,33.504602294921874,0.1827595366388559,-0.005945382202556356,-0.00957184733771719
1690821970538642400,33.514642333984376,0.18260872999131678,-0.0091297295934055,-0.011956355295988031
1690821970548682200,33.52468212890625,0.18125906894803046,-0.0053531975962221616,-0.021827960756770334
1690821970558723300,33.53472338867188,0.16614625549018383,-0.007341193075664341,-0.01962747330411803
1690821970568763100,33.54476318359375,0.1718324844330549,-0.014057623582798986,-0.011267029316467232
1690821970578803200,33.55480322265625,0.18724515762031077,-0.005246759813372045,-0.012423560674139298
1690821970588843300,33.56484326171875,0.19682196426093576,-0.0013434870308265089,-0.015456297699850984
1690821970598884400,33.57488427734375,0.17781915762722492,-0.003229976630862802,-0.012591848179441876
