time,seconds_elapsed,z,y,x
1690821968500105700,31.476105712890625,-0.98114013671875,-0.014892578125,0.0016632080078125
1690821968510176800,31.4861767578125,-0.98211669921875,-0.014801025390625,0.0003509521484375
1690821968520216600,31.496216552734374,-0.98175048828125,-0.0147705078125,0.00103759765625
1690821968530257700,31.506257568359374,-0.98065185546875,-0.015167236328125,0.0010528564453125
1690821968540297700,31.516297607421876,-0.964080810546875,-0.0030670166015625,0.014678955078125
1690821968550337800,31.526337890625,-1.005096435546875,-0.040924072265625,-0.0409393310546875
1690821968560379000,31.53637890625,-0.964691162109375,-0.021575927734375,-0.001983642578125
1690821968570418700,31.546418701171874,-1.00128173828125,0.0067291259765625,0.0788726806640625
1690821968580458800,31.556458740234376,-0.98583984375,-0.011810302734375,0.0455474853515625
1690821968590498600,31.56649853515625,-0.97003173828125,-0.0080718994140625,-0.063446044921875
1690821968600539600,31.57653955078125,-0.9757080078125,-0.044677734375,-0.05450439453125
1690821968610579700,31.586579833984374,-0.988983154296875,-0.0142364501953125,0.025787353515625
1690821968620619800,31.596619873046876,-0.9935150146484375,-0.0400390625,0.02496337890625
1690821968630660900,31.606660888671875,-0.9718780517578125,0.01617431640625,-0.010650634765625
1690821968640700700,31.61670068359375,-0.965179443359375,0.0194854736328125,-0.0350494384765625
1690821968650740700,31.62674072265625,-0.9732666015625,0.010345458984375,-0.009185791015625
1690821968660780500,31.636780517578124,-0.9873046875,-0.012786865234375,0.0225372314453125
1690821968670821600,31.646821533203124,-0.988800048828125,-0.0387115478515625,0.0076141357421875
1690821968680891600,31.6568916015625,-0.975311279296875,-0.0051422119140625,-0.020782470703125
1690821968690932700,31.6669326171875,-0.9809722900390625,-0.0223846435546875,-0.018341064453125
1690821968700972800,31.676972900390624,-0.985382080078125,-0.0123291015625,0.018829345703125
1690821968711012600,31.6870126953125,-0.9816436767578125,0.0099029541015625,0.0298919677734375
1690821968721053700,31.6970537109375,-0.9761199951171875,0.0086822509765625,0.005523681640625
1690821968731093800,31.70709375,-0.978240966796875,-0.009307861328125,-0.0094757080078125
1690821968741133600,31.717133544921875,-0.987396240234375,-0.032440185546875,0.003143310546875
1690821968751173600,31.727173583984374,-0.9890289306640625,-0.0337371826171875,0.0154876708984375
1690821968761214700,31.737214599609374,-0.9840850830078125,-0.0220184326171875,0.0035400390625
1690821968771254800,31.7472548828125,-0.9759674072265625,0.00341796875,-0.0066070556640625
1690821968781294600,31.757294677734375,-0.9794464111328125,-0.004730224609375,0.00201416015625
1690821968791335700,31.767335693359374,-0.981414794921875,-0.008758544921875,0.0091400146484375
1690821968801375700,31.777375732421874,-0.986663818359375,-0.02935791015625,0.0020599365234375
1690821968811415600,31.78741552734375,-0.9827728271484375,-0.032562255859375,-0.01446533203125
1690821968821455600,31.79745556640625,-0.981781005859375,-0.0277252197265625,-0.0141754150390625
1690821968831496700,31.80749658203125,-0.9801483154296875,-0.0110321044921875,-0.000762939453125
1690821968841536800,31.817536865234374,-0.9806976318359375,-0.00787353515625,0.0066986083984375
1690821968851576600,31.82757666015625,-0.979339599609375,-0.0076141357421875,0.000457763671875
1690821968861647600,31.837647705078126,-0.9801025390625,-0.0213775634765625,-0.008056640625
1690821968871687700,31.847687744140625,-0.982025146484375,-0.0272674560546875,-0.0064544677734375
1690821968881728800,31.857728759765624,-0.9833831787109375,-0.0259246826171875,0.0026702880859375
1690821968891768600,31.8677685546875,-0.9801788330078125,-0.0113677978515625,0.0052642822265625
1690821968901808600,31.87780859375,-0.9783172607421875,-0.0030364990234375,0.001922607421875
1690821968911848700,31.8878486328125,-0.978729248046875,-0.0037841796875,0.0025634765625
1690821968921889800,31.897889892578124,-0.9829254150390625,-0.0164642333984375,0.0062255859375
1690821968931929600,31.9079296875,-0.984710693359375,-0.0198822021484375,0.0056610107421875
1690821968941969700,31.9179697265625,-0.9823455810546875,-0.0168304443359375,0.00128173828125
1690821968952010800,31.9280107421875,-0.98052978515625,-0.005828857421875,0.0016326904296875
1690821968962050600,31.938050537109376,-0.9787445068359375,-0.0009002685546875,0.0064239501953125
1690821968972090600,31.948090576171875,-0.9796295166015625,-0.00439453125,0.00543212890625
1690821968982130700,31.958130615234374,-0.9814605712890625,-0.0122833251953125,-0.0004119873046875
1690821968992171800,31.968171875,-0.98193359375,-0.01751708984375,-0.0051422119140625
1690821969002211600,31.978211669921876,-0.9814605712890625,-0.01611328125,-0.0031280517578125
1690821969012251600,31.988251708984375,-0.9800567626953125,-0.0081024169921875,0.0006256103515625
1690821969022292700,31.998292724609374,-0.979583740234375,-0.003448486328125,-0.0004119873046875
1690821969032332500,32.00833251953125,-0.9799346923828125,-0.006927490234375,-0.002044677734375
1690821969042403600,32.01840356445312,-0.9812469482421875,-0.01580810546875,-0.0018310546875
1690821969052443600,32.028443603515626,-0.982757568359375,-0.02130126953125,-0.0015411376953125
1690821969062483700,32.03848364257812,-0.9810791015625,-0.018402099609375,-0.001708984375
1690821969072524800,32.04852490234375,-0.9796295166015625,-0.0119781494140625,-0.000518798828125
1690821969082564600,32.05856469726562,-0.9812164306640625,-0.009857177734375,0.0018463134765625
1690821969092604700,32.068604736328126,-0.982513427734375,-0.0137786865234375,0.0032958984375
1690821969102644700,32.07864477539062,-0.9834442138671875,-0.0195465087890625,0.002288818359375
1690821969112685600,32.088685546875,-0.9828643798828125,-0.023101806640625,0.0007171630859375
1690821969122725600,32.0987255859375,-0.9822845458984375,-0.01910400390625,0.001861572265625
1690821969132765700,32.108765625,-0.981842041015625,-0.0133209228515625,0.0039825439453125
1690821969142806800,32.118806884765625,-0.9807281494140625,-0.0121917724609375,0.005035400390625
1690821969152846600,32.1288466796875,-0.98211669921875,-0.0143890380859375,0.0027923583984375
1690821969162886700,32.13888671875,-0.9823760986328125,-0.0183868408203125,0.000701904296875
1690821969172926700,32.1489267578125,-0.9826202392578125,-0.01947021484375,0.0004730224609375
1690821969182967600,32.15896752929687,-0.9819183349609375,-0.0154876708984375,0.00054931640625
1690821969193007600,32.169007568359376,-0.9813385009765625,-0.011474609375,0.000030517578125
1690821969203047700,32.17904760742187,-0.9798126220703125,-0.010467529296875,-0.00091552734375
1690821969213087700,32.189087646484374,-0.980377197265625,-0.0132293701171875,-0.0019378662109375
1690821969223158500,32.199158447265624,-0.982269287109375,-0.0158843994140625,-0.001922607421875
1690821969233199600,32.20919970703125,-0.98187255859375,-0.0154266357421875,-0.002105712890625
1690821969243239700,32.21923974609375,-0.98028564453125,-0.0113372802734375,-0.00213623046875
1690821969253279700,32.22927978515625,-0.9810943603515625,-0.008544921875,-0.0010528564453125
1690821969263319800,32.23931982421875,-0.98193359375,-0.00885009765625,0.0002899169921875
1690821969273360600,32.24936059570312,-0.9807891845703125,-0.0124664306640625,0.0008392333984375
1690821969283400700,32.259400634765626,-0.980804443359375,-0.0141448974609375,0.0003814697265625
1690821969293440500,32.2694404296875,-0.9807281494140625,-0.0137176513671875,0.00067138671875
1690821969303481600,32.27948168945313,-0.9809417724609375,-0.01104736328125,0.0018310546875
1690821969313521700,32.28952172851562,-0.980743408203125,-0.0097198486328125,0.0027618408203125
1690821969323561700,32.299561767578126,-0.980926513671875,-0.0108642578125,0.0018463134765625
1690821969333601800,32.30960180664062,-0.9806671142578125,-0.0136260986328125,0.001617431640625
1690821969343642600,32.319642578125,-0.980926513671875,-0.0153045654296875,0.001739501953125
1690821969353682700,32.3296826171875,-0.981719970703125,-0.0153656005859375,0.0015869140625
1690821969363722500,32.339722412109374,-0.9815826416015625,-0.0135955810546875,0.001251220703125
1690821969373763600,32.349763671875,-0.98040771484375,-0.0122528076171875,0.001251220703125
1690821969383803600,32.3598037109375,-0.9815216064453125,-0.014190673828125,0.0003662109375
1690821969393843700,32.36984375,-0.9809722900390625,-0.01629638671875,-0.0001068115234375
1690821969403914800,32.37991479492187,-0.9814605712890625,-0.0173797607421875,-0.001312255859375
1690821969413954800,32.389954833984376,-0.9815521240234375,-0.015777587890625,-0.0005340576171875
1690821969423995000,32.39999487304687,-0.9808502197265625,-0.0147705078125,-0.0003509521484375
1690821969434034000,32.41003393554688,-0.980255126953125,-0.0135955810546875,0.0001068115234375
1690821969444073700,32.42007373046875,-0.981231689453125,-0.0142974853515625,0.0006103515625
1690821969454113800,32.43011376953125,-0.982513427734375,-0.0154266357421875,0.0006866455078125
1690821969464154600,32.44015454101562,-0.9821014404296875,-0.0153045654296875,-0.0000457763671875
1690821969474194700,32.450194580078126,-0.9820709228515625,-0.0149078369140625,0.000762939453125
1690821969484234800,32.46023486328125,-0.980621337890625,-0.0133514404296875,0.000823974609375
1690821969494274800,32.47027490234375,-0.9809417724609375,-0.01177978515625,0.00115966796875
1690821969504316000,32.48031591796875,-0.981353759765625,-0.0127716064453125,0.001495361328125
1690821969514355700,32.490355712890626,-0.9815826416015625,-0.01422119140625,0.0013275146484375
1690821969524395800,32.50039575195313,-0.9820098876953125,-0.0134429931640625,0.001129150390625
1690821969534436600,32.5104365234375,-0.9811248779296875,-0.0125885009765625,0.0009002685546875
1690821969544476700,32.5204765625,-0.9808197021484375,-0.011383056640625,0.0012969970703125
1690821969554516700,32.530516845703126,-0.981689453125,-0.0117340087890625,0.0007171630859375
1690821969564556800,32.54055688476563,-0.9818572998046875,-0.01239013671875,0.0006866455078125
1690821969574598000,32.55059790039063,-0.980926513671875,-0.0128021240234375,-0.000091552734375
1690821969584669000,32.5606689453125,-0.9811248779296875,-0.01312255859375,-0.0004119873046875
1690821969594708700,32.57070874023437,-0.9798126220703125,-0.012237548828125,0.0002288818359375
1690821969604748800,32.580748779296876,-0.98089599609375,-0.0115966796875,0.0005645751953125
1690821969614788900,32.59078881835938,-0.9804534912109375,-0.0121307373046875,0.000335693359375
1690821969624829700,32.60082958984375,-0.9812774658203125,-0.0134735107421875,0.0000457763671875
1690821969634869800,32.61086987304687,-0.9811248779296875,-0.0142822265625,0.0004425048828125
1690821969644909800,32.620909912109376,-0.9806976318359375,-0.012664794921875,-0.0000457763671875
1690821969654951000,32.630950927734375,-0.981109619140625,-0.0125579833984375,0.0004425048828125
1690821969664990700,32.64099072265625,-0.982025146484375,-0.0136260986328125,0
1690821969675030800,32.65103076171875,-0.980712890625,-0.014129638671875,0.00042724609375
1690821969685070800,32.66107080078125,-0.9812774658203125,-0.014739990234375,0.0013580322265625
1690821969695111700,32.67111157226562,-0.981231689453125,-0.015045166015625,0.0005340576171875
1690821969705151700,32.68115185546875,-0.980804443359375,-0.014404296875,0.0010833740234375
1690821969715191800,32.69119189453125,-0.9813995361328125,-0.0140533447265625,0.0019683837890625
1690821969725231600,32.701231689453124,-0.9812469482421875,-0.0142822265625,0.00128173828125
1690821969735272700,32.71127270507812,-0.9811248779296875,-0.0147552490234375,0.000335693359375
1690821969745312800,32.721312744140626,-0.980499267578125,-0.0146484375,0.0007171630859375
1690821969755352800,32.73135278320313,-0.9811553955078125,-0.0148773193359375,0.001068115234375
1690821969765423900,32.741423828125,-0.981597900390625,-0.013702392578125,0.0008392333984375
1690821969775464000,32.7514638671875,-0.9813995361328125,-0.0131072998046875,0.0009002685546875
1690821969785504800,32.7615048828125,-0.9808197021484375,-0.0136260986328125,0.0004730224609375
1690821969795544800,32.771544921875,-0.981048583984375,-0.0132598876953125,-0.0003509521484375
1690821969805584600,32.78158471679688,-0.9812469482421875,-0.0130157470703125,0.0002593994140625
1690821969815625700,32.79162573242188,-0.98114013671875,-0.013275146484375,0.00067138671875
1690821969825665800,32.80166577148437,-0.9805755615234375,-0.01324462890625,0.0005340576171875
1690821969835705900,32.811705810546876,-0.9806365966796875,-0.01239013671875,0.0003204345703125
1690821969845746000,32.82174584960938,-0.981048583984375,-0.0127716064453125,0.000244140625
1690821969855786800,32.83178686523438,-0.98095703125,-0.0126800537109375,-0.0003204345703125
1690821969865826800,32.84182690429687,-0.98065185546875,-0.0127410888671875,-0.0001220703125
1690821969875866600,32.85186669921875,-0.9807891845703125,-0.0133056640625,0.0004425048828125
1690821969885907700,32.86190771484375,-0.98040771484375,-0.0125885009765625,0.00103759765625
1690821969895947800,32.87194775390625,-0.9805908203125,-0.0122528076171875,0.001617431640625
1690821969905987800,32.88198779296875,-0.981048583984375,-0.0126953125,0.000640869140625
1690821969916028000,32.89202783203125,-0.9813385009765625,-0.01361083984375,0.000640869140625
1690821969926068700,32.90206884765625,-0.9813232421875,-0.0134124755859375,0.000518798828125
1690821969936108800,32.91210888671875,-0.9813385009765625,-0.0139312744140625,-0.0002899169921875
1690821969946179800,32.92217993164063,-0.98004150390625,-0.0133819580078125,0.00006103515625
1690821969956219600,32.9322197265625,-0.980712890625,-0.0133209228515625,0.00048828125
1690821969966259700,32.942259765625,-0.981964111328125,-0.0140380859375,0
1690821969976300800,32.95230078125,-0.982391357421875,-0.01416015625,0.0005340576171875
1690821969986340900,32.9623408203125,-0.980682373046875,-0.0134735107421875,0.00030517578125
1690821969996381000,32.972380859375,-0.981842041015625,-0.01409912109375,0.0002288818359375
1690821970006420700,32.982420654296874,-0.981292724609375,-0.0140838623046875,0.0003509521484375
1690821970016461800,32.9924619140625,-0.9815216064453125,-0.0136871337890625,0.0006561279296875
1690821970026501600,33.002501708984376,-0.9818878173828125,-0.013824462890625,0.000244140625
1690821970036541700,33.01254174804688,-0.980987548828125,-0.014251708984375,-0.000030517578125
1690821970046582800,33.02258276367188,-0.9805908203125,-0.0142669677734375,0.000579833984375
