time,seconds_elapsed,z,y,x
1690821973139487700,36.11548779296875,-0.017456943169236183,0.017720768228173256,-0.029490841552615166
1690821973149527800,36.12552783203125,0.0033247689716517925,0.03464968502521515,-0.04401172697544098
1690821973159567600,36.135567626953126,0.016631897538900375,0.015136966481804848,-0.03622745722532272
1690821973169607700,36.14560766601563,0.02183518186211586,-0.00635980349034071,0.012484952807426453
1690821973179648500,36.1556484375,0.012472191825509071,0.0009728907607495785,0.0539785735309124
1690821973189688600,36.1656884765625,-0.00391849922016263,0.021371906623244286,0.07298502326011658
1690821973199759600,36.17575952148437,-0.01715041697025299,0.034541189670562744,0.045443467795848846
1690821973209799700,36.185799560546876,-0.02118777111172676,0.02676156349480152,0.006199922412633896
1690821973219839500,36.19583959960938,-0.011768355034291744,0.02091890387237072,-0.026552017778158188
1690821973229880600,36.20588061523438,0.0026449388824403286,0.03245598077774048,-0.0386587455868721
1690821973239920600,36.21592065429687,0.015996312722563744,0.03624363988637924,-0.013453412801027298
1690821973249960700,36.225960693359376,0.017379559576511383,0.020932061597704887,0.023999420925974846
1690821973260001500,36.23600146484375,0.009426983073353767,-0.004243869800120592,0.04919149726629257
1690821973270041600,36.24604150390625,-0.004910144489258528,-0.01902521215379238,0.03929545730352402
1690821973280081700,36.25608154296875,-0.015437052585184574,-0.012108394876122475,0.010206361301243305
1690821973290121700,36.266121826171876,-0.015543046407401562,-0.002509562997147441,-0.01872994750738144
1690821973300162800,36.276162841796875,-0.005654522683471441,-0.0008836549241095781,-0.03810735046863556
1690821973310202600,36.28620263671875,0.00718271266669035,-0.014804263599216938,-0.038858361542224884
1690821973320242700,36.29624267578125,0.016372885555028915,-0.02736564725637436,-0.011378074064850807
1690821973330283500,36.30628344726563,0.012354441918432713,-0.027945151552557945,0.016687650233507156
1690821973340323600,36.31632348632812,0.004963637329638004,-0.01551138423383236,0.026420438662171364
1690821973350363600,36.32636376953125,-0.010394280776381493,-0.02100282348692417,0.00957434717565775
1690821973360403700,36.33640380859375,-0.014032230712473392,-0.016960032284259796,-0.015008615329861641
1690821973370444800,36.34644482421875,-0.012009560130536556,-0.013801522552967072,-0.03661856800317764
1690821973380514600,36.3565146484375,0.0013373622205108404,0.0023822891525924206,-0.04147522151470184
1690821973390555600,36.3665556640625,0.00979449599981308,0.009276947006583214,-0.022300193086266518
1690821973400595700,36.376595703125,0.014360188506543636,0.005215635057538748,0.0019197314977645874
1690821973410635800,36.3866357421875,0.007647690828889608,0.0010840068571269512,0.017058202996850014
1690821973420676600,36.39667651367188,-0.0030434606596827507,0.004119735676795244,0.013358954340219498
1690821973430716700,36.40671655273437,-0.011684618890285492,0.013711909763514996,-0.0005699116736650467
1690821973440746000,36.41674609375,-0.010024059563875198,0.022874249145388603,-0.017581453546881676
1690821973450786000,36.4267861328125,-0.0019144676625728607,0.024371212348341942,-0.024970391765236855
1690821973460827100,36.4368271484375,0.004790494218468666,0.017413968220353127,-0.019650129601359367
1690821973470867000,36.446866943359375,0.010776747018098831,0.013027210719883442,-0.00035153143107891083
1690821973480907000,36.45690698242188,0.008592536672949791,0.007421574555337429,0.01964191347360611
1690821973490947800,36.46694775390625,0.0014861570671200752,0.005309155210852623,0.026114460080862045
1690821973500988000,36.47698779296875,-0.005560149904340506,-0.0014167600311338902,0.016027772799134254
1690821973511028000,36.487028076171875,-0.009724535048007965,-0.003858346026390791,0.0038387514650821686
1690821973521068000,36.49706811523438,-0.0060319434851408005,-0.00463849538937211,-0.009279033169150352
1690821973531109000,36.50710913085938,0.0025548869743943214,-0.0029889335855841637,-0.010871069505810738
1690821973541149000,36.51714892578125,0.0072717610746622086,-0.00876650121062994,0.00048123858869075775
1690821973551189000,36.52718896484375,0.008245146833360195,-0.016244925558567047,0.0137935820966959
1690821973561260000,36.537260009765625,0.0042660050094127655,-0.019185107201337814,0.022945228964090347
1690821973571300000,36.54730004882813,-0.0031647467985749245,-0.018238618969917297,0.020515894517302513
1690821973581341000,36.5573408203125,-0.007536290213465691,-0.010355344042181969,0.00906598661094904
1690821973591381000,36.56738110351562,-0.00786013063043356,-0.006320388987660408,-0.00377497635781765
1690821973601421000,36.577421142578125,-0.0017594769597053528,-0.0001028075348585844,-0.008388606831431389
1690821973611460900,36.5874609375,0.005314411595463753,-0.0005424953997135162,-0.0045904070138931274
1690821973621502000,36.597501953125,0.007306192070245743,0.002128702588379383,0.006762590259313583
1690821973631542000,36.6075419921875,0.0034392820671200752,0.002979316283017397,0.013256442733108997
1690821973641582000,36.61758203125,-0.0011022412218153477,0.004653329029679298,0.011155640706419945
1690821973651623000,36.62762280273437,-0.005859179422259331,0.003973157145082951,0.0036497879773378372
1690821973661663000,36.6376630859375,-0.007817748934030533,0.006596850231289864,-0.0072946008294820786
1690821973671703000,36.647703125,-0.00485498271882534,0.013756758533418179,-0.012543957680463791
1690821973681742800,36.65774291992187,0.00215453514829278,0.011433414183557034,-0.0120497215539217
1690821973691784000,36.66778393554687,0.006057397462427616,0.009958554990589619,-0.005630172789096832
1690821973701824000,36.677823974609375,0.005827871151268482,0.0067519498988986015,0.001376347616314888
1690821973711864000,36.68786401367188,0.0011953026987612247,0.0034243306145071983,0.005616898648440838
1690821973721905000,36.69790478515625,-0.004767517559230328,0.0019611422903835773,-0.000533614307641983
1690821973731945000,36.70794506835937,-0.006003224290907383,0.0014090690528973937,-0.008662113919854164
1690821973742016000,36.71801611328125,-0.0032120761461555958,-0.001644250936806202,-0.015409586951136589
1690821973752056000,36.72805615234375,0.0017922697588801384,-0.0033497395925223827,-0.014303842559456825
1690821973762095900,36.73809594726563,0.004342168569564819,-0.007618519477546215,-0.007511133328080177
1690821973772137000,36.74813696289063,0.005952315870672464,-0.008651559241116047,-0.00038904137909412384
1690821973782177000,36.75817700195312,0.0019869469106197357,-0.01189289428293705,0.0010743141174316406
1690821973792217000,36.768217041015625,-0.0013254927471280098,-0.010967178270220757,0.0023286622017621994
1690821973802257200,36.77825708007813,-0.0038453377783298492,-0.009875175543129444,-0.001044485718011856
1690821973812298000,36.78829809570313,-0.003735349513590336,-0.0010092463344335556,-0.0037441328167915344
1690821973822338000,36.79833813476562,0.0005125836469233036,-0.004144799895584583,-0.006661383435130119
1690821973832377900,36.8083779296875,0.003785874927416444,0.0016723426524549723,0.0003653671592473984
1690821973842419000,36.8184189453125,0.005099001340568066,-0.0020401037763804197,0.00399664044380188
1690821973852459000,36.828458984375,0.0032283971086144447,0.001673940452747047,0.008053966797888279
1690821973862499000,36.8384990234375,-0.002881350927054882,0.004101359751075506,0.009231102652847767
1690821973872539100,36.8485390625,-0.004695496521890163,0.005043053533881903,0.005030232481658459
1690821973882580000,36.858580078125,-0.0028397683054208755,0.006650645285844803,0.0006496086716651917
1690821973892620000,36.8686201171875,0.00011341087520122528,0.008582502603530884,-0.00030247122049331665
1690821973902659800,36.87865991210938,0.002367243869230151,0.0076309554278850555,0.002268809825181961
1690821973912700000,36.88869995117187,0.0028351612854748964,0.006431201472878456,0.004593750461935997
1690821973922771000,36.89877099609375,0.0014319417532533407,0.004437558818608522,0.009080111049115658
1690821973932812000,36.90881201171875,-0.0015017963014543056,0.002145908772945404,0.006530666723847389
1690821973942852000,36.91885205078125,-0.0020050150342285633,-0.0007762177847325802,0.0040753744542598724
1690821973952892200,36.92889208984375,-0.0019189952872693539,0.0011660256423056126,-0.0009920895099639893
1690821973962932200,36.93893212890625,-0.00045741768553853035,0.000781781505793333,-0.00237923301756382
1690821973972973000,36.94897314453125,0.0009612482972443104,-0.0023682054597884417,-0.002280961722135544
1690821973983012900,36.959012939453125,0.0009318054653704166,-0.005613101180642843,0.0003048256039619446
1690821973993053000,36.96905297851563,0.0026604635640978813,-0.004380323924124241,0.0025781001895666122
1690821974003094000,36.97909399414063,-0.00011363811790943146,-0.00775423226878047,0.0019698776304721832
1690821974013134000,36.98913403320312,-0.0012366934679448605,-0.005555793177336454,-0.0010703857988119125
1690821974023174100,36.999174072265625,-0.0037599634379148483,-0.0060432059690356255,-0.005749799311161041
1690821974033214200,37.00921411132813,-0.001480031292885542,-0.0029675213154405355,-0.005745803937315941
1690821974043255000,37.01925512695313,0.0010031000711023808,-0.004486588761210442,-0.004468020051717758
1690821974053294800,37.029294921875,0.00036047957837581635,-0.0005722744390368462,-0.0036869142204523087
1690821974063335000,37.0393349609375,0.0019021055195480585,-0.0003483034670352936,0.0004373174160718918
1690821974073376000,37.0493759765625,0.0002578701823949814,0.0007433263817802072,-0.0011890754103660583
1690821974083416000,37.059416015625,-0.0017525162547826767,0.003792134579271078,-0.0027384143322706223
1690821974093456100,37.0694560546875,-0.003883577883243561,0.0018019541166722775,-0.003461197018623352
1690821974103527200,37.07952709960937,-0.0012523727491497993,0.004303233232349157,-0.002955220639705658
1690821974113567200,37.089567138671875,-0.00018657557666301727,0.002320776227861643,-0.004924096167087555
1690821974123607000,37.09960693359375,0.0017591312061995268,0.004749891348183155,-0.0028772447258234024
1690821974133648000,37.10964794921875,0.002145822159945965,0.0034899499733000994,0.00009804032742977142
1690821974143688000,37.11968798828125,0.0002555861137807369,0.002401730278506875,0.00017395801842212677
1690821974153728000,37.12972802734375,-0.000540432520210743,0.0011742793722078204,0.001494353637099266
1690821974163769000,37.13976904296875,-0.0009219483472406864,0.0005820975638926029,-0.000454585999250412
1690821974173809200,37.14980908203125,-0.0013941270299255848,0.0019618812948465347,-0.00025804340839385986
1690821974183849200,37.15984912109375,0.000990545842796564,-0.00047277892008423805,0.00120583176612854
1690821974193889000,37.16988891601562,0.0013612580951303244,-0.00042271148413419724,0.001436462625861168
1690821974203929900,37.17992993164062,0.0021273677702993155,-0.00337411742657423,0.0020297039300203323
1690821974213970000,37.189969970703125,-0.000576539896428585,-0.0033474857918918133,0.0035101566463708878
1690821974224010000,37.20001000976563,-0.0006966092623770237,-0.0013486342504620552,0.003591623157262802
1690821974234051000,37.21005102539063,-0.0012683901004493237,-0.003102858318015933,0.0008040927350521088
1690821974244091100,37.22009106445312,-0.00027955835685133934,-0.0014144142623990774,0.002258710563182831
1690821974254131200,37.230131103515625,0.0014765302184969187,-0.00037924363277852535,0.0007401760667562485
1690821974264171000,37.2401708984375,0.00090071652084589,-0.003033725079149008,0.003045136108994484
1690821974274212000,37.25021215820313,0.0006493143737316132,-0.0008515305817127228,0.0017021037638187408
1690821974284283000,37.26028295898438,0.00018402468413114548,-0.00046702660620212555,0.003329755738377571
1690821974294323000,37.27032299804687,-0.00039574550464749336,-0.0017176473047584295,0.0021276045590639114
1690821974304363000,37.280363037109375,-0.0017706621438264847,0.0008753716247156262,0.0024549849331378937
1690821974314403000,37.29040307617188,-0.001387699507176876,0.0037084422074258327,-0.0004507899284362793
1690821974324444200,37.30044409179688,-0.00046338606625795364,0.0022806122433394194,-0.001460036262869835
1690821974334484200,37.31048413085937,0.00043782731518149376,0.0028310876805335283,-0.0017223581671714783
1690821974344524000,37.32052392578125,0.0012988646049052477,0.002850368618965149,-0.0005987528711557388
1690821974354564900,37.33056494140625,-0.0005999691784381866,0.0021033519878983498,0.00023401714861392975
1690821974364605000,37.34060498046875,-0.0004925336688756943,0.0007768294308334589,-0.0025744307786226273
1690821974374645000,37.35064501953125,-0.0005673686973750591,0.001300140516832471,-0.001497715711593628
1690821974384685000,37.36068505859375,-0.0015665506944060326,0.0014754406874999404,-0.003045491874217987
1690821974394726100,37.37072607421875,0.0007746340706944466,0.0015257744817063212,-0.004708636552095413
1690821974404766200,37.38076611328125,0.0006098262965679169,-0.0011259999591857195,-0.0017616860568523407
1690821974414806000,37.39080590820313,0.00031821010634303093,0.0010061267530545592,-0.0022399909794330597
1690821974424845800,37.400845703125,0.00013620080426335335,-0.003048909595236182,-0.00129612535238266
1690821974434887000,37.41088696289062,-0.0013565011322498322,-0.0029865915421396494,-0.0006495099514722824
1690821974444901400,37.4209013671875,-0.00005223928019404411,-0.0015663143713027239,-0.001289932057261467
1690821974454941400,37.43094140625,-0.0002783415839076042,-0.0043043103069067,-0.0010502468794584274
