time,seconds_elapsed,z,y,x
1690821981403969300,44.37996923828125,-0.003756921272724867,-0.002645051572471857,-0.019701000303030014
1690821981414010400,44.39001025390625,-0.00410499656572938,-0.0024493092205375433,-0.018917499110102654
1690821981424050400,44.40005053710937,-0.005461610853672028,-0.002980343531817198,-0.0199782345443964
1690821981434090500,44.410090576171875,-0.005012867972254753,-0.0027172232512384653,-0.021086908876895905
1690821981444127000,44.420126953125,-0.0044176517985761166,-0.0009323726990260184,-0.019417107105255127
1690821981454167000,44.4301669921875,-0.004474909510463476,-0.0005510080372914672,-0.0211231280118227
1690821981464207000,44.44020703125,-0.005767341703176498,-0.003751861397176981,-0.02111939899623394
1690821981474247000,44.45024682617188,-0.006445648614317179,-0.005619269795715809,-0.02268933318555355
1690821981484288000,44.4602880859375,-0.00635030772536993,-0.003989415243268013,-0.021687185391783714
1690821981494328000,44.470328125,-0.00472498033195734,-0.002689792774617672,-0.02052311785519123
1690821981504368000,44.4803681640625,-0.004047205671668053,-0.0012634035665541887,-0.02167094126343727
1690821981514409000,44.490408935546874,-0.0041193775832653046,-0.002094576135277748,-0.021828066557645798
1690821981524449000,44.50044897460938,-0.005288505461066961,-0.003619768423959613,-0.020244551822543144
1690821981534489000,44.51048901367187,-0.00290417717769742,-0.0027150926180183887,-0.020172646269202232
1690821981544529000,44.52052880859375,-0.005539907608181238,-0.0018855180824175477,-0.02154071256518364
1690821981554570000,44.530570068359374,-0.005952697712928057,-0.0006918892613612115,-0.02075481228530407
1690821981564610000,44.54061010742188,-0.004515389446169138,-0.003472495824098587,-0.018613364547491074
1690821981574650000,44.55065014648437,-0.002927612978965044,-0.0010599381057545543,-0.021748971194028854
1690821981584691000,44.56069091796875,-0.005781190004199743,-0.004084756597876549,-0.018854115158319473
1690821981594761200,44.57076123046875,-0.005505552981048822,-0.0021441110875457525,-0.018758507445454597
1690821981604802000,44.580802001953124,-0.004972654394805431,-0.0024261397775262594,-0.01998702436685562
1690821981614841900,44.590841796875,-0.0047260457649827,-0.0022628880105912685,-0.01938648149371147
1690821981624882000,44.6008818359375,-0.003783819265663624,-0.0013909690314903855,-0.020860539749264717
1690821981634923000,44.61092309570312,-0.005112736485898495,-0.002073803450912237,-0.02003069967031479
1690821981644963000,44.620963134765624,-0.003772367723286152,-0.002359294332563877,-0.019034145399928093
1690821981655003100,44.63100317382813,-0.004488757811486721,-0.002418949268758297,-0.02045360952615738
1690821981665043200,44.64104321289062,-0.00487305223941803,-0.002287655370309949,-0.020125241950154305
1690821981675084000,44.651083984375,-0.004461860284209251,-0.0022564963437616825,-0.021091436967253685
1690821981685124000,44.6611240234375,-0.003855458227917552,-0.002683134749531746,-0.019088206812739372
1690821981695164000,44.671163818359375,-0.005315402988344431,-0.0046762446872889996,-0.020142020657658577
1690821981705205000,44.681205078125,-0.004548146389424801,-0.00227806787006557,-0.01944693550467491
1690821981715245000,44.6912451171875,-0.007287740241736174,-0.00424321461468935,-0.018680477514863014
1690821981725285000,44.70128515625,-0.005437908694148064,-0.0009776464430615306,-0.018872490152716637
1690821981735325200,44.7113251953125,-0.00612207455560565,-0.0005512743373401463,-0.019876502454280853
1690821981745366000,44.721365966796874,-0.004457332659512758,-0.004604605492204428,-0.018907111138105392
1690821981755406000,44.73140600585938,-0.003921770956367254,-0.002752110594883561,-0.020124709233641624
1690821981765446000,44.74144580078125,-0.005401156842708588,-0.002936667762696743,-0.01967090740799904
1690821981775517000,44.75151684570312,-0.004798749927431345,-0.0018724685069173574,-0.02093484252691269
1690821981785557000,44.761556884765625,-0.005335377063602209,-0.00261868629604578,-0.0196064580231905
1690821981795598000,44.77159814453125,-0.005362274590879679,-0.0035814191214740276,-0.0216594897210598
1690821981805638100,44.78163818359375,-0.005136172287166119,-0.0010239854454994202,-0.01896090805530548
1690821981815678200,44.79167822265625,-0.005649629980325699,-0.0024530377704650164,-0.020837103947997093
1690821981825718300,44.80171826171875,-0.00415319949388504,-0.002351038623601198,-0.021446703001856804
1690821981835759000,44.811759033203124,-0.004254133440554142,-0.001856223214417696,-0.020620057359337807
1690821981845799000,44.821798828125,-0.005578257143497467,-0.0038242992013692856,-0.021687185391783714
1690821981855839000,44.8318388671875,-0.005550294183194637,-0.0025244103744626045,-0.018817629665136337
1690821981865880000,44.84188012695312,-0.005921272095292807,-0.004128965083509684,-0.021747373044490814
1690821981875920100,44.851920166015624,-0.004208593629300594,-0.003495665267109871,-0.019112974405288696
1690821981885960200,44.86196020507813,-0.005559614859521389,-0.0037417414132505655,-0.02010340429842472
1690821981896000300,44.87200024414062,-0.006395314820110798,-0.0001246359315700829,-0.02016332559287548
1690821981906041000,44.882041015625,-0.0056986319832503796,-0.002686064224690199,-0.019841348752379417
1690821981916081000,44.89208081054687,-0.004929511342197657,-0.002241050126031041,-0.02002643793821335
1690821981926121000,44.902120849609375,-0.005224056541919708,-0.002898318227380514,-0.020068516954779625
1690821981936162000,44.912162109375,-0.0046120621263980865,-0.002299639629200101,-0.01920352131128311
1690821981946202000,44.9222021484375,-0.0057066213339567184,-0.002555036684498191,-0.021105285733938217
1690821981956273200,44.93227319335937,-0.005313006229698658,-0.0035896748304367065,-0.020489562302827835
1690821981966313200,44.942313232421874,-0.005064000841230154,-0.00016112125013023615,-0.018262626603245735
1690821981976353300,44.95235327148438,-0.004278101958334446,-0.00446798512712121,-0.01973375678062439
1690821981986393000,44.96239306640625,-0.004782238509505987,-0.0014737932942807674,-0.02051273174583912
1690821981996434000,44.97243383789063,-0.0047835698351264,-0.0012809804175049067,-0.02075561136007309
1690821982006474000,44.98247387695312,-0.005111937876790762,-0.0023244069889187813,-0.019873039796948433
1690821982016514000,44.99251416015625,-0.005087170284241438,-0.001493234420195222,-0.019541211426258087
1690821982026555100,45.00255517578125,-0.004860002547502518,-0.0011520835105329752,-0.018854914233088493
1690821982036595200,45.01259521484375,-0.004825914278626442,-0.0057439059019088745,-0.02107039839029312
1690821982046635300,45.02263525390625,-0.003704723436385393,-0.00279019377194345,-0.020294886082410812
1690821982056675000,45.032675048828125,-0.005268265027552843,-0.001056476030498743,-0.01961844228208065
1690821982066716000,45.0427158203125,-0.004240285139530897,-0.003718305379152298,-0.021096495911478996
1690821982076756000,45.052755859375,-0.004057592246681452,-0.002478337613865733,-0.02028476446866989
1690821982086796000,45.06279614257812,-0.005152950529009104,-0.0036703685764223337,-0.019176091998815536
1690821982096837000,45.07283715820312,-0.005702094174921513,-0.00296303303912282,-0.018681809306144714
1690821982106877200,45.082877197265624,-0.004032824654132128,-0.0032983249984681606,-0.019686352461576462
1690821982116917200,45.09291723632813,-0.006624879315495491,-0.0023369237314909697,-0.019171297550201416
1690821982126957000,45.10295703125,-0.004478904418647289,-0.002510561840608716,-0.021105552092194557
1690821982136998000,45.11299780273438,-0.004750812891870737,-0.003900199430063367,-0.0193161740899086
1690821982147069000,45.12306884765625,-0.005515406373888254,-0.0012144014472141862,-0.021380921825766563
1690821982157109000,45.13310888671875,-0.004525776021182537,-0.0034296188969165087,-0.0205159280449152
1690821982167149000,45.14314916992188,-0.005329784471541643,-0.0018519621808081865,-0.019529227167367935
1690821982177189000,45.15318920898437,-0.005219529382884502,-0.00276116537861526,-0.018021611496806145
1690821982187230200,45.16323022460937,-0.005016330163925886,-0.0007872303831391037,-0.01996758207678795
1690821982197270300,45.173270263671874,-0.005346029531210661,-0.0019744676537811756,-0.018939603120088577
1690821982207310000,45.18331005859375,0.00307648372836411,-0.015079350210726261,-0.025859827175736427
1690821982217351000,45.193350830078124,0.0018788601737469435,-0.07841011881828308,0.020594757050275803
1690821982227391000,45.20339086914063,-0.02101234160363674,0.06772205233573914,-0.06149931252002716
1690821982237431000,45.21343115234375,-0.029216740280389786,0.06141968443989754,-0.17461681365966797
1690821982247471000,45.22347119140625,-0.003204581793397665,-0.040642235428094864,-0.09332142770290375
1690821982257512200,45.23351220703125,0.010830543003976345,-0.09119702130556107,-0.04556668549776077
1690821982267552300,45.24355224609375,0.013170929625630379,-0.04494829848408699,-0.047747015953063965
1690821982277592000,45.25359204101562,0.006645918358117342,-0.020612068474292755,0.05560387298464775
1690821982287632000,45.2636318359375,-0.005850166082382202,-0.04783010482788086,0.054971374571323395
1690821982297673000,45.2736728515625,-0.01811988092958927,-0.022289859130978584,0.07127471268177032
1690821982307713000,45.28371313476563,-0.02341477759182453,0.01721973344683647,0.010260360315442085
1690821982317753000,45.29375317382812,-0.014363759197294712,-0.002273007994517684,-0.0279765073210001
1690821982327824100,45.30382421875,-0.0016626114957034588,0.0049401638098061085,-0.0571245402097702
1690821982337864200,45.3138642578125,0.0067971860989928246,0.021518075838685036,-0.07430592179298401
1690821982347905300,45.3239052734375,0.00971734244376421,-0.00854182243347168,-0.04848790541291237
1690821982357945000,45.33394506835938,0.004285558592528105,-0.04351818189024925,-0.03498168662190437
1690821982367985000,45.34398486328125,-0.005154814571142197,-0.0438513420522213,-0.0044229780323803425
1690821982378026000,45.35402587890625,-0.015136608853936195,-0.027454527094960213,0.01673663593828678
1690821982388066000,45.364066162109374,-0.015971509739756584,0.009584183804690838,0.04107526317238808
1690821982398106000,45.37410620117188,-0.012437760829925537,0.052130844444036484,0.031751006841659546
1690821982408146200,45.38414624023437,-0.008115184493362904,0.04975423961877823,0.00851279404014349
1690821982418187300,45.39418725585937,-0.0019715381786227226,0.024339428171515465,-0.018727082759141922
1690821982428227000,45.40422705078125,0.0026296053547412157,0.01847434788942337,-0.03917429968714714
1690821982438267000,45.414266845703125,-0.0017475662752985954,-0.00037444045301526785,-0.04704953357577324
1690821982448300800,45.42430078125,-0.0021821942646056414,-0.014347514137625694,-0.052926596254110336
1690821982458340900,45.4343408203125,-0.004822185728698969,0.011106979101896286,-0.018272746354341507
1690821982468380700,45.44438061523437,-0.008172442205250263,0.049605902284383774,-0.0011163970921188593
1690821982478420700,45.454420654296875,-0.008754076436161995,0.03958575800061226,0.021704763174057007
1690821982488461800,45.4644619140625,-0.007849134504795074,0.015578160993754864,0.01606844924390316
1690821982498502000,45.474501953125,-0.00740278884768486,-0.009603092446923256,0.002016545506194234
1690821982508541700,45.48454174804687,-0.004354534670710564,-0.029801039025187492,-0.022786006331443787
1690821982518612700,45.49461279296875,-0.002320412313565612,-0.02226828783750534,-0.03915539011359215
1690821982528652800,45.50465283203125,-0.002445580903440714,0.007763647008687258,-0.04604845121502876
1690821982538694000,45.51469384765625,-0.004061853047460318,0.022587867453694344,-0.05120087042450905
1690821982548733700,45.52473364257813,-0.004659200087189674,0.008288023993372917,-0.03750449791550636
1690821982558773800,45.53477368164062,-0.005440305452793837,-0.014214355498552322,-0.03196006268262863
1690821982568813800,45.544813720703125,-0.006895190104842186,-0.03947656974196434,-0.015859389677643776
1690821982578855000,45.55485498046875,-0.0028005801141262054,-0.04807644709944725,-0.011665178462862968
1690821982588894700,45.56489477539063,-0.004918325692415237,-0.03309616819024086,-0.009159942157566547
1690821982598934800,45.57493481445312,-0.005416336935013533,-0.009976468048989773,-0.01751614362001419
1690821982608976000,45.58497583007812,-0.005071723833680153,-0.0016165387351065874,-0.028991172090172768
1690821982619015700,45.595015625,-0.0036914076190441847,-0.004165450111031532,-0.043591152876615524
1690821982629055700,45.6050556640625,-0.004063983913511038,-0.016641294583678246,-0.05187198519706726
1690821982639095800,45.615095703125,-0.0034088462125509977,-0.0288779865950346,-0.049854375422000885
1690821982649137000,45.62513696289062,-0.003778226673603058,-0.02822817489504814,-0.040237702429294586
1690821982659176700,45.6351767578125,-0.004576376173645258,-0.011992480605840683,-0.023736221715807915
1690821982669216800,45.645216796875,-0.00669492082670331,0.000532365869730711,-0.009563944302499294
1690821982679257900,45.6552578125,-0.006351905409246683,0.009321063756942749,-0.0019715381786227226
1690821982689298000,45.6652978515625,-0.008735700510442257,0.0041364217177033424,-0.007209975738078356
1690821982699368700,45.67536865234375,-0.006385727785527706,-0.0037025928031653166,-0.017241304740309715
1690821982709408800,45.68540869140625,-0.006000368390232325,-0.004653075244277716,-0.032165925949811935
1690821982719448800,45.69544873046875,-0.0031222901307046413,0.0013880395563319325,-0.03800969943404198
1690821982729490000,45.705489990234376,-0.0020501012913882732,0.013111541047692299,-0.03608796373009682
1690821982739529700,45.71552978515625,-0.004465854726731777,0.020680245012044907,-0.03154807165265083
1690821982749569800,45.72556982421875,-0.00570049649104476,0.02316524088382721,-0.016957145184278488
