time,seconds_elapsed,z,y,x
1690841518112065000,27.51906494140625,-0.98089599609375,0.009246826171875,-0.0027008056640625
1690841518122105000,27.52910498046875,-0.981292724609375,0.010101318359375,-0.002593994140625
1690841518132145000,27.539144775390625,-0.9815216064453125,0.009246826171875,-0.0028533935546875
1690841518142185000,27.54918505859375,-0.9818572998046875,0.00872802734375,-0.0027008056640625
1690841518152226000,27.55922607421875,-0.9806060791015625,0.0091552734375,-0.0031585693359375
1690841518162266000,27.56926611328125,-0.981964111328125,0.00933837890625,-0.0030670166015625
1690841518172306200,27.57930615234375,-0.98284912109375,0.0091094970703125,-0.0029296875
1690841518182347000,27.589346923828124,-0.982818603515625,0.0088958740234375,-0.0027618408203125
1690841518192387000,27.599386962890627,-0.98114013671875,0.0091552734375,-0.0029754638671875
1690841518202427000,27.609427001953126,-0.98040771484375,0.00946044921875,-0.0026702880859375
1690841518212467000,27.619467041015625,-0.98162841796875,0.0098876953125,-0.0023345947265625
1690841518222508000,27.629508056640624,-0.9824371337890625,0.008453369140625,-0.0028228759765625
1690841518232548000,27.639548095703127,-0.98187255859375,0.0088043212890625,-0.0034942626953125
1690841518242619100,27.649619140625,-0.98223876953125,0.0101318359375,-0.00360107421875
1690841518252659200,27.6596591796875,-0.98150634765625,0.009796142578125,-0.0027618408203125
1690841518262699000,27.669698974609375,-0.98114013671875,0.008209228515625,-0.0030975341796875
1690841518272739800,27.67973974609375,-0.982818603515625,0.009552001953125,-0.0032196044921875
1690841518282780000,27.68977978515625,-0.9817352294921875,0.0081787109375,-0.0023040771484375
1690841518292820000,27.699820068359376,-0.9817352294921875,0.0089263916015625,-0.0030059814453125
1690841518302860000,27.709860107421875,-0.9814605712890625,0.00970458984375,-0.0033416748046875
1690841518312901000,27.719901123046874,-0.9818267822265625,0.00958251953125,-0.001953125
1690841518322941200,27.729941162109377,-0.981475830078125,0.0084991455078125,-0.00262451171875
1690841518332981000,27.73998095703125,-0.9809112548828125,0.0087738037109375,-0.00213623046875
1690841518343022000,27.75002197265625,-0.981842041015625,0.0084381103515625,-0.00299072265625
1690841518353062000,27.760061767578126,-0.9817047119140625,0.0088958740234375,-0.0036468505859375
1690841518363102000,27.77010205078125,-0.9811248779296875,0.0093841552734375,-0.003753662109375
1690841518373173000,27.780173095703127,-0.9804840087890625,0.0085296630859375,-0.0034637451171875
1690841518383213000,27.790213134765626,-0.98162841796875,0.008331298828125,-0.003814697265625
1690841518393254100,27.800254150390625,-0.9818267822265625,0.00885009765625,-0.003509521484375
1690841518403294200,27.810294189453124,-0.9817047119140625,0.0096893310546875,-0.0028533935546875
1690841518413334000,27.820333984375,-0.9823760986328125,0.010040283203125,-0.003509521484375
1690841518423373800,27.830373779296874,-0.981292724609375,0.00885009765625,-0.0035400390625
1690841518433415000,27.840414794921877,-0.9817962646484375,0.0086822509765625,-0.002777099609375
1690841518443455000,27.850455078125,-0.980926513671875,0.0088348388671875,-0.0027618408203125
1690841518453495000,27.8604951171875,-0.981170654296875,0.008392333984375,-0.0030517578125
1690841518463536000,27.8705361328125,-0.9814605712890625,0.0081329345703125,-0.0028076171875
1690841518473576200,27.880576171875,-0.9824676513671875,0.009521484375,-0.00262451171875
1690841518483612400,27.8906123046875,-0.9825592041015625,0.0096435546875,-0.00341796875
1690841518493652200,27.90065234375,-0.9820404052734375,0.0089569091796875,-0.0029754638671875
1690841518503723300,27.91072314453125,-0.9826812744140625,0.0092620849609375,-0.0027923583984375
1690841518513763000,27.92076318359375,-0.9808197021484375,0.010467529296875,-0.00299072265625
1690841518523804200,27.93080419921875,-0.982330322265625,0.008941650390625,-0.00262451171875
1690841518533844200,27.94084423828125,-0.982574462890625,0.009307861328125,-0.0025634765625
1690841518543884300,27.95088427734375,-0.98211669921875,0.01007080078125,-0.00335693359375
1690841518553925400,27.96092529296875,-0.982147216796875,0.0090179443359375,-0.0042266845703125
1690841518563965400,27.97096533203125,-0.9813995361328125,0.008819580078125,-0.00311279296875
1690841518574005200,27.981005126953125,-0.981903076171875,0.0088653564453125,-0.0030059814453125
1690841518584045000,27.991045166015624,-0.981475830078125,0.0097198486328125,-0.003204345703125
1690841518594086100,28.001086181640623,-0.98211669921875,0.0090484619140625,-0.002471923828125
1690841518604126200,28.011126220703126,-0.981353759765625,0.0092620849609375,-0.003204345703125
1690841518614166300,28.021166259765625,-0.981536865234375,0.0095367431640625,-0.0034942626953125
1690841518624207400,28.031207275390624,-0.981689453125,0.00927734375,-0.0042266845703125
1690841518634277400,28.04127734375,-0.982666015625,0.009002685546875,-0.00299072265625
1690841518644318500,28.051318359375,-0.9818572998046875,0.0090179443359375,-0.0019683837890625
1690841518654358300,28.061358154296876,-0.9813690185546875,0.0099945068359375,-0.0024871826171875
1690841518664398000,28.071398193359375,-0.9819488525390625,0.0092315673828125,-0.0034027099609375
1690841518674438100,28.081438232421874,-0.9816131591796875,0.008758544921875,-0.0028533935546875
1690841518684479200,28.091479248046873,-0.9815216064453125,0.009063720703125,-0.0033111572265625
1690841518694519300,28.101519287109376,-0.9810028076171875,0.0095977783203125,-0.00311279296875
1690841518704559400,28.111559326171875,-0.9819488525390625,0.0087432861328125,-0.00299072265625
1690841518714600400,28.121600341796874,-0.9809417724609375,0.0090179443359375,-0.003814697265625
1690841518724640300,28.13164013671875,-0.981170654296875,0.0093841552734375,-0.0034942626953125
1690841518734680000,28.14168017578125,-0.981475830078125,0.00927734375,-0.0036773681640625
1690841518744720100,28.15172021484375,-0.981597900390625,0.0088043212890625,-0.002349853515625
1690841518754791200,28.161791259765625,-0.9813995361328125,0.0087738037109375,-0.0032196044921875
1690841518764832300,28.171832275390624,-0.98175048828125,0.009002685546875,-0.0032806396484375
1690841518774872300,28.181872314453123,-0.9823760986328125,0.0096282958984375,-0.00341796875
1690841518784912400,28.191912353515626,-0.9814910888671875,0.00927734375,-0.0037841796875
1690841518794952200,28.2019521484375,-0.9817352294921875,0.0086212158203125,-0.00299072265625
1690841518804993300,28.2119931640625,-0.981964111328125,0.0099945068359375,-0.00262451171875
1690841518815033000,28.222033203125,-0.9814453125,0.00885009765625,-0.003662109375
1690841518825073200,28.2320732421875,-0.9804229736328125,0.0092315673828125,-0.0036468505859375
1690841518835114200,28.2421142578125,-0.9817962646484375,0.008941650390625,-0.0029754638671875
1690841518845154300,28.252154296875,-0.9817657470703125,0.0091094970703125,-0.003265380859375
1690841518855194400,28.2621943359375,-0.981719970703125,0.0096435546875,-0.0034027099609375
1690841518865234200,28.272234130859374,-0.981781005859375,0.008453369140625,-0.0033721923828125
1690841518875275000,28.28227490234375,-0.9810943603515625,0.0087432861328125,-0.00323486328125
1690841518885345300,28.29234521484375,-0.981109619140625,0.0090179443359375,-0.00372314453125
1690841518895386000,28.30238623046875,-0.981475830078125,0.009185791015625,-0.00274658203125
1690841518905426200,28.31242626953125,-0.9812164306640625,0.0087432861328125,-0.002166748046875
1690841518915466200,28.32246630859375,-0.9823150634765625,0.0084075927734375,-0.0025177001953125
1690841518925507300,28.33250732421875,-0.982635498046875,0.010040283203125,-0.0029296875
1690841518935547400,28.34254736328125,-0.981353759765625,0.009246826171875,-0.00311279296875
1690841518945587200,28.352587158203125,-0.982208251953125,0.0089569091796875,-0.003509521484375
1690841518955627300,28.362627197265624,-0.9819488525390625,0.0096282958984375,-0.0034027099609375
1690841518965668000,28.372668212890623,-0.9817352294921875,0.0091094970703125,-0.0035247802734375
1690841518975708200,28.382708251953126,-0.9815673828125,0.008941650390625,-0.0032806396484375
1690841518985748200,28.392748291015625,-0.9817047119140625,0.0089263916015625,-0.003173828125
1690841518995789300,28.402789306640624,-0.981842041015625,0.008819580078125,-0.002899169921875
1690841519005829400,28.412829345703123,-0.9814605712890625,0.009307861328125,-0.0034942626953125
1690841519015900200,28.422900146484373,-0.9814605712890625,0.0088958740234375,-0.003204345703125
1690841519025940200,28.432940185546876,-0.98193359375,0.00927734375,-0.0033111572265625
1690841519035980300,28.442980224609375,-0.9808197021484375,0.0096588134765625,-0.003997802734375
1690841519046021000,28.453021240234374,-0.9812469482421875,0.0090484619140625,-0.0039215087890625
1690841519056061200,28.463061279296873,-0.9817962646484375,0.008941650390625,-0.0023193359375
1690841519066101200,28.473101318359376,-0.9814605712890625,0.009002685546875,-0.003082275390625
1690841519076141300,28.483141357421875,-0.982421875,0.0096893310546875,-0.0024871826171875
1690841519086182400,28.493182373046874,-0.981231689453125,0.00933837890625,-0.00238037109375
1690841519096222200,28.50322216796875,-0.9819488525390625,0.0095977783203125,-0.0041046142578125
1690841519106262300,28.51326220703125,-0.9827728271484375,0.00927734375,-0.003173828125
1690841519116303000,28.52330322265625,-0.9813232421875,0.0091400146484375,-0.0027313232421875
1690841519126343200,28.53334326171875,-0.9816131591796875,0.0090789794921875,-0.0032501220703125
1690841519136383200,28.54338330078125,-0.9813995361328125,0.0095367431640625,-0.003387451171875
1690841519146454300,28.553454345703123,-0.9820709228515625,0.009765625,-0.00311279296875
1690841519156494000,28.563494140625,-0.9828033447265625,0.0092315673828125,-0.003143310546875
1690841519166534100,28.5735341796875,-0.98175048828125,0.00872802734375,-0.0028076171875
1690841519176575200,28.5835751953125,-0.9818267822265625,0.0093536376953125,-0.0027313232421875
1690841519186615300,28.593615234375,-0.98150634765625,0.0098724365234375,-0.0027923583984375
1690841519196655400,28.6036552734375,-0.980499267578125,0.0088958740234375,-0.0028076171875
1690841519206696200,28.6136962890625,-0.9825592041015625,0.009796142578125,-0.003692626953125
1690841519216736300,28.623736328125,-0.9822540283203125,0.00946044921875,-0.0025177001953125
1690841519226776300,28.6337763671875,-0.9825439453125,0.0092620849609375,-0.002838134765625
1690841519236816100,28.643816162109374,-0.9832305908203125,0.00897216796875,-0.0026702880859375
1690841519246857200,28.653857177734373,-0.9828948974609375,0.009796142578125,-0.003692626953125
1690841519256897300,28.663897216796876,-0.9822540283203125,0.0089263916015625,-0.0034637451171875
1690841519266937300,28.673937255859375,-0.982147216796875,0.0092926025390625,-0.0028076171875
1690841519277008400,28.68400830078125,-0.980804443359375,0.0095977783203125,-0.0037994384765625
1690841519287048400,28.69404833984375,-0.980682373046875,0.008819580078125,-0.0029754638671875
1690841519297089300,28.70408935546875,-0.9820556640625,0.00897216796875,-0.003265380859375
1690841519307129000,28.714129150390626,-0.9818115234375,0.0100860595703125,-0.0028076171875
1690841519317169200,28.724169189453125,-0.9811248779296875,0.0091705322265625,-0.0027923583984375
1690841519327209200,28.734209228515624,-0.98199462890625,0.00909423828125,-0.0028076171875
1690841519337250300,28.744250244140623,-0.98193359375,0.0090179443359375,-0.003204345703125
1690841519347290400,28.754290283203126,-0.98199462890625,0.009307861328125,-0.0029754638671875
1690841519357330400,28.764330322265625,-0.981689453125,0.0097503662109375,-0.00244140625
1690841519367371300,28.774371337890624,-0.9818878173828125,0.0091552734375,-0.0023193359375
1690841519377411300,28.784411376953123,-0.9814300537109375,0.009765625,-0.0027008056640625
1690841519387451100,28.794451171875,-0.981170654296875,0.009521484375,-0.0028076171875
1690841519397491200,28.8044912109375,-0.9814910888671875,0.009918212890625,-0.0022125244140625
1690841519407562200,28.814562255859375,-0.9813995361328125,0.00897216796875,-0.0023651123046875
1690841519417603300,28.824603271484374,-0.9818267822265625,0.010040283203125,-0.0026702880859375
1690841519427643400,28.834643310546873,-0.9806060791015625,0.0097808837890625,-0.00360107421875
1690841519437683500,28.844683349609376,-0.9810333251953125,0.0092315673828125,-0.00323486328125
1690841519447723300,28.85472314453125,-0.981231689453125,0.0093994140625,-0.00384521484375
1690841519457764000,28.86476416015625,-0.982330322265625,0.0092926025390625,-0.0037994384765625
1690841519467804200,28.87480419921875,-0.9815673828125,0.00958251953125,-0.00347900390625
1690841519477854500,28.8848544921875,-0.980712890625,0.008941650390625,-0.003662109375
1690841519487895600,28.8948955078125,-0.9815216064453125,0.009429931640625,-0.003082275390625
1690841519497935400,28.904935302734376,-0.9823150634765625,0.0091094970703125,-0.0030059814453125
1690841519507975400,28.914975341796875,-0.9821624755859375,0.0096893310546875,-0.0043182373046875
1690841519518015500,28.925015380859374,-0.9818572998046875,0.00897216796875,-0.00335693359375
1690841519528086500,28.93508642578125,-0.9820709228515625,0.0081939697265625,-0.002777099609375
1690841519538126600,28.945126708984375,-0.9818572998046875,0.009368896484375,-0.0035858154296875
1690841519548167400,28.95516748046875,-0.981842041015625,0.009368896484375,-0.0035552978515625
1690841519558207200,28.965207275390625,-0.9814605712890625,0.0091552734375,-0.003570556640625
1690841519568247300,28.975247314453124,-0.9813232421875,0.008514404296875,-0.0032196044921875
1690841519578288400,28.985288330078124,-0.98223876953125,0.009490966796875,-0.002197265625
1690841519588328400,28.995328369140626,-0.982452392578125,0.009735107421875,-0.003326416015625
1690841519598368500,29.005368408203125,-0.9820556640625,0.0092926025390625,-0.0031280517578125
1690841519608408600,29.01540869140625,-0.981536865234375,0.00982666015625,-0.00274658203125
1690841519618449400,29.025449462890624,-0.98175048828125,0.009185791015625,-0.0034637451171875
1690841519628489500,29.035489501953126,-0.98114013671875,0.009521484375,-0.00396728515625
1690841519638529300,29.045529296875,-0.98187255859375,0.0092926025390625,-0.0041351318359375
1690841519648570400,29.0555703125,-0.981903076171875,0.01019287109375,-0.002532958984375
1690841519658640400,29.065640380859374,-0.98162841796875,0.0091400146484375,-0.0018768310546875
