time,seconds_elapsed,z,y,x
1690841513065647400,22.4726474609375,0.0003818683326244354,-0.0016870435792952776,-0.0011653751134872437
1690841513075687400,22.4826875,0.002059441991150379,-0.0026925657875835896,0.00040968507528305054
1690841513085727500,22.4927275390625,0.000533184502273798,-0.0004688261542469263,0.002806529402732849
1690841513095768600,22.5027685546875,0.0007301908917725086,0.00025303021539002657,0.0012777578085660934
1690841513105808400,22.512808349609376,0.0006433720700442791,-0.00018399441614747047,0.0023962855339050293
1690841513115848200,22.52284814453125,-0.00008465303108096123,-0.0005910703912377357,0.0034376904368400574
1690841513125888300,22.53288818359375,0.0006897943094372749,0.0013296013930812478,0.00471334345638752
1690841513135929300,22.542929443359377,0.0011555140372365713,-0.0005744309164583683,0.0029067732393741608
1690841513145969400,22.552969482421876,0.000838864129036665,-0.0002556503750383854,0.003913447260856628
1690841513156040400,22.56304052734375,-0.0003150147385895252,-0.0002448542509227991,0.0047333259135484695
1690841513166080500,22.57308056640625,-0.000063345767557621,0.00044810015242546797,0.0038944315165281296
1690841513176120300,22.583120361328124,0.00034344382584095,-0.0016610955353826284,0.0028145667165517807
1690841513186161200,22.5931611328125,0.002102461876347661,-0.00013403897173702717,0.00136660598218441
1690841513196201200,22.603201171875,-0.00007095420733094215,-0.0000811619684100151,0.0002982914447784424
1690841513206241300,22.6132412109375,0.0021296159829944372,0.0011758501641452312,0.0004958976060152054
1690841513216281300,22.62328125,-0.0011305497027933598,0.001109781675040722,-0.0009009558707475662
1690841513226322400,22.633322509765627,0.0010721508879214525,0.0009028540225699544,-0.0021957848221063614
1690841513236362500,22.643362548828126,-0.0007650367915630341,0.0011979390401393175,-0.0027150940150022507
1690841513246402300,22.65340234375,0.000279454980045557,0.0008349502459168434,-0.0019499678164720535
1690841513256443100,22.663443115234376,-0.0001535089686512947,0.00109287747181952,-0.003018168732523918
1690841513266483200,22.673483154296875,0.0003961673937737942,0.0015245757531374693,-0.0027664992958307266
1690841513276523300,22.683523193359374,0.0006557782180607319,-0.0006069717928767204,-0.0031290967017412186
1690841513286594300,22.69359423828125,0.0018629890400916338,0.001016491325572133,-0.0032401494681835175
1690841513296634400,22.70363427734375,-0.0009798281826078892,0.0013220874825492501,0.003458607941865921
1690841513306675500,22.713675537109374,0.0003112722188234329,0.0011282094055786729,-0.0018586590886116028
1690841513316715500,22.723715576171877,-0.00024264492094516754,-0.0005170747172087431,-0.0017329659312963486
1690841513326755300,22.73375537109375,-0.0012224218808114529,-0.0006851202342659235,-0.0009332187473773956
1690841513336795400,22.74379541015625,-0.00006753671914339066,0.0013531469739973545,0.0019305311143398285
1690841513346836200,22.753836181640626,-0.00028857868164777756,0.00023248873185366392,0.00038137100636959076
1690841513356876300,22.763876220703125,-0.0007357317954301834,-0.0005521497223526239,0.0004141125828027725
1690841513366916400,22.773916259765624,0.00021874532103538513,-0.0006205930840224028,0.0007067937403917313
1690841513376957400,22.78395751953125,0.000353171955794096,-0.0006292196922004223,0.0030859485268592834
1690841513386997500,22.79399755859375,-0.0003429781645536423,0.0006669408176094294,0.002574887126684189
1690841513397037300,22.804037353515625,-0.001649356447160244,-0.00039420207031071186,0.0009435564279556274
1690841513407108400,22.8141083984375,-0.00021604308858513832,-0.0005534591618925333,0.0026152227073907852
1690841513417148400,22.8241484375,-0.00005995109677314758,-0.0015948168002068996,0.0026664473116397858
1690841513427188500,22.8341884765625,-0.0014983243308961391,0.0008097513346001506,-0.0009826160967350006
1690841513437229300,22.844229248046876,0.0004384862259030342,-0.00017498270608484745,0.00019099749624729156
1690841513447269400,22.854269287109375,0.00010212929919362068,-0.00014968262985348701,0.0015848949551582336
1690841513457309400,22.864309326171874,0.00030274270102381706,0.0006148599786683917,0.00158003531396389
1690841513467350500,22.8743505859375,0.001172265037894249,0.001258546020835638,-0.00016673095524311066
1690841513477380600,22.884380615234374,-0.0007332684472203255,0.0012309948215261102,0.0003158431500196457
1690841513487420700,22.894420654296876,0.0016731638461351395,0.0009755976498126984,-0.0014421101659536362
1690841513497460500,22.90446044921875,-0.00031977519392967224,0.00187024287879467,-0.0005806088447570801
1690841513507501600,22.91450146484375,-0.001443096436560154,-0.0012440576683729887,-0.0015984699130058289
1690841513517541400,22.924541259765626,-0.00016782758757472038,0.0022339809220284224,0.00016305409371852875
1690841513527581400,22.93458154296875,-0.00038221245631575584,0.0003279563970863819,-0.0038039907813072205
1690841513537652500,22.944652587890626,0.0004395078867673874,-0.0006069669034332037,-0.0006788149476051331
1690841513547692500,22.954692626953126,0.002197460737079382,0.00014218036085367203,-0.0007629711180925369
1690841513557733600,22.964733642578125,0.0011217391584068537,-0.00007418799214065075,-0.0008112378418445587
1690841513567773700,22.974773681640624,-0.0002620392479002476,-0.0012957798317074776,0.0005965083837509155
1690841513577813500,22.9848134765625,-0.00027674250304698944,-0.000337191391736269,-0.0008534248918294907
1690841513587854300,22.994854248046874,0.001086795935407281,-0.0005606305785477161,-0.0003282502293586731
1690841513597894400,23.004894287109376,0.00003456929698586464,0.00004272349178791046,-0.0004688650369644165
1690841513607934500,23.0149345703125,0.0005482933484017849,0.00000970042310655117,-0.0010470375418663025
1690841513617974500,23.024974609375,0.0016261802520602942,-0.0024612117558717728,0.0006792452186346054
1690841513628015600,23.035015625,-0.0016849278472363949,0.0011950420448556542,0.0018515679985284805
1690841513638055700,23.0450556640625,0.0004282458685338497,0.0008286386728286743,0.00014709681272506714
1690841513648095500,23.055095458984376,-0.00014646444469690323,-0.0021740752272307873,0.002782560884952545
1690841513658136600,23.065136474609375,-0.000288886483758688,0.001025878475047648,0.0015129148960113525
1690841513668206300,23.075206298828125,-0.00047930236905813217,-0.0006106339860707521,0.0007224883884191513
1690841513678247400,23.085247314453124,0.0008308049291372299,-0.0011286674998700619,0.0004902873188257217
1690841513688287500,23.09528759765625,-0.0001724078319966793,-0.0012684834655374289,0.00003541819751262665
1690841513698327600,23.10532763671875,-0.0015735756605863571,-0.0001033819280564785,0.002239000052213669
1690841513708367600,23.11536767578125,-0.00046383636072278023,-0.001051201019436121,-0.00022202543914318085
1690841513718408700,23.12540869140625,-0.0013310965150594711,0.0023462583776563406,-0.00012529641389846802
1690841513728448500,23.135448486328126,0.001126734772697091,-0.00013128039427101612,0.00040573813021183014
1690841513738488300,23.14548828125,-0.0009032199159264565,-0.0010144091211259365,0.00042980723083019257
1690841513748529400,23.155529296875,0.0009735093917697668,0.00020478595979511738,-0.0013326723128557205
1690841513758569500,23.165569580078124,-0.0029299072921276093,0.001216827193275094,-0.000699097290635109
1690841513768609500,23.175609619140626,-0.000329064205288887,-0.0007608362939208746,-0.0016386602073907852
1690841513778649600,23.185649658203126,-0.0008468315936625004,-0.00036020996049046516,-0.0019393544644117355
1690841513788690700,23.195690673828125,-0.0006454968824982643,-0.0012960447929799557,-0.0021260417997837067
1690841513798761700,23.20576171875,0.00005896249786019325,-0.0001433615107089281,-0.002199523150920868
1690841513808801500,23.215801513671874,0.0005540437996387482,-0.0006059524603188038,-0.0003851111978292465
1690841513818841300,23.22584130859375,-0.0008072587661445141,0.0007254378870129585,-0.0005191601812839508
1690841513828881400,23.23588134765625,-0.0016458877362310886,0.0011062700068578124,-0.0015138518065214157
1690841513838922500,23.245922607421875,0.0003888467326760292,-0.00041605811566114426,-0.0005554445087909698
1690841513848962600,23.255962646484374,0.00006820214912295341,-0.0005572056397795677,0.0006491020321846008
1690841513859002600,23.266002685546876,0.0009970343671739101,0.0010973721509799361,-0.00013591907918453217
1690841513869042400,23.27604248046875,0.00021113548427820206,0.0016129601281136274,0.0007932595908641815
1690841513879083500,23.28608349609375,-0.0010999403893947601,0.0014030674938112497,-0.000027699396014213562
1690841513889123300,23.296123291015626,-0.00019712885841727257,-0.00015408266335725784,-0.00014061667025089264
1690841513899163400,23.306163330078125,0.0006537805311381817,0.002394882496446371,0.0019327402114868164
1690841513909204500,23.31620458984375,0.00016189459711313248,0.001096857711672783,0.0004163365811109543
1690841513919274500,23.3262744140625,-0.00015332410112023354,0.0007554137846454978,0.00006597302854061127
1690841513929315600,23.336315673828125,0.0004773125983774662,-0.000424899160861969,-0.0010203290730714798
1690841513939355600,23.346355712890624,0.000358041375875473,-0.0001386716030538082,0.0015558581799268723
1690841513949395500,23.3563955078125,-0.0009069601073861122,0.0013106206897646189,0.0018594581633806229
1690841513959436500,23.3664365234375,-0.000828851480036974,-0.001131103839725256,0.0006389077752828598
1690841513969476400,23.376476318359376,-0.0007319124415516853,0.0011331156129017472,-0.000002115964889526367
1690841513979516400,23.386516357421876,0.0011668216902762651,-0.0016436707228422165,-0.00031255558133125305
1690841513989556500,23.396556396484375,0.0009950478561222553,-0.0003315312787890434,-0.0006188191473484039
1690841513999597600,23.40659765625,-0.00038366345688700676,0.0003596764290705323,-0.0015319641679525375
1690841514009637600,23.4166376953125,-0.000562361441552639,0.0003950964892283082,0.00039323605597019196
1690841514019677400,23.426677490234376,-0.000723616685718298,0.0026170765049755573,-0.0009151361882686615
1690841514029718300,23.43671826171875,-0.0007198881357908249,0.002437845803797245,0.0015498846769332886
1690841514039758300,23.44675830078125,-0.000015298370271921158,0.0018268815474584699,0.0005052238702774048
1690841514049829400,23.456829345703124,-0.0009351540356874466,-0.0002479872200638056,0.001271948218345642
1690841514059869400,23.466869384765626,0.000977782066911459,0.00022017071023583412,-0.0005994196981191635
1690841514069909500,23.476909423828126,0.000677111092954874,0.0002236326690763235,0.0009313654154539108
1690841514079949600,23.486949462890625,0.001040271483361721,0.0010680892737582326,-0.00030493922531604767
1690841514089990700,23.49699072265625,-0.00019490253180265427,-0.0013356797862797976,-0.0008319802582263947
1690841514100030500,23.507030517578126,-0.00033766916021704674,0.001244012382812798,0.000609302893280983
1690841514110070500,23.517070556640626,0.001007227459922433,0.0008908772142603993,0.0018245037645101547
1690841514120111400,23.527111328125,-0.000624882522970438,-0.0005047516897320747,0.00026162341237068176
1690841514130151400,23.5371513671875,0.0005825948901474476,0.0008779616327956319,0.0008536428213119507
1690841514140191500,23.54719140625,-0.0011384962126612663,-0.0005954825319349766,0.0003573372960090637
1690841514150231600,23.5572314453125,-0.00043701939284801483,0.0011030816240236163,0.0008484236896038055
1690841514160272600,23.567272705078125,0.0007087220437824726,-0.0006291985046118498,0.0004516076296567917
1690841514170312400,23.5773125,0.0006751660257577896,0.0007836084114387631,0.00040952861309051514
1690841514180383500,23.587383544921874,0.0008211680687963963,-0.000004051486030220985,0.0008762963116168976
1690841514190423600,23.597423583984376,0.0007559205405414104,0.000120584387332201,0.0005258247256278992
1690841514200463600,23.607463623046876,-0.0009135487489402294,0.0009062653407454491,0.000786948949098587
1690841514210504400,23.61750439453125,0.0011698422022163868,-0.0022844679187983274,0.0006537903100252151
1690841514220544500,23.62754443359375,0.000879170373082161,-0.0014658202417194843,-0.00016380101442337036
1690841514230584600,23.63758447265625,0.0001302896998822689,0.0005962655413895845,0.00029665976762771606
1690841514240625700,23.647625732421876,0.000753199215978384,-0.0013475008308887482,0.00006492063403129578
1690841514250665500,23.65766552734375,-0.0003741164691746235,-0.0017352572176605463,-0.0002850182354450226
1690841514260705500,23.66770556640625,-0.0008802232332527637,0.0010666231391951442,0.00007710233330726624
1690841514270745600,23.67774560546875,0.0011538993567228317,0.0008021711837500334,-0.00014154240489006042
1690841514280786400,23.687786376953124,-0.0003543645143508911,-0.0022166238632053137,0.00044734589755535126
1690841514290826500,23.697826416015626,0.001412109937518835,-0.00011831941083073616,-0.0019473694264888763
1690841514300866600,23.707866455078126,0.0009614159353077412,0.0012390537885949016,0.00035264529287815094
1690841514310937300,23.717937255859376,-0.0002753562293946743,-0.0009876152034848928,-0.0010772068053483963
1690841514320977400,23.727977294921875,0.0005724350921809673,0.002636855933815241,-0.001555001363158226
1690841514331018500,23.7380185546875,0.0010938821360468864,0.0005950102349743247,0.0006082840263843536
1690841514341058600,23.74805859375,-0.0012164926156401634,-0.001339536625891924,0.0025097932666540146
