time,seconds_elapsed,z,y,x
1690841513035526400,22.4425263671875,0.17767361167669296,0.0013355868521612137,-0.021959679111349394
1690841513045566200,22.452566162109374,0.17797054879665375,0.0029541599307442083,-0.01748371529916185
1690841513055606300,22.462606201171877,0.1860498103559017,0.004512901714025065,-0.01668070437867427
1690841513065647400,22.4726474609375,0.18604864131212234,0.012542172951973043,-0.02732538912927266
1690841513075687400,22.4826875,0.17856676112413405,0.002343325422867201,-0.026273852516035548
1690841513085727500,22.4927275390625,0.18649813864529133,0.001562417877977714,-0.026738652449613435
1690841513095768600,22.5027685546875,0.1867991674184799,-0.0016763905133120715,-0.02398622563604731
1690841513105808400,22.512808349609376,0.18036591950058936,-0.0036013124275952576,-0.026359571737842633
1690841513115848200,22.52284814453125,0.17902151915431022,0.004942698832880705,-0.02676023866033647
1690841513125888300,22.53288818359375,0.18456044858098028,0.0050476113789249205,-0.026194352972460908
1690841513135929300,22.542929443359377,0.18276713542342185,0.004483684752695262,-0.02800609683585353
1690841513145969400,22.552969482421876,0.18067513158023357,-0.0032333741643466056,-0.025552210010867566
1690841513156040400,22.56304052734375,0.18127602008283136,-0.006283048625127412,-0.01970042209260864
1690841513166080500,22.57308056640625,0.1781371375352144,0.0004591191114624962,-0.023675659566244574
1690841513176120300,22.583120361328124,0.18741642253398894,0.0031687753623817114,-0.028786565989325753
1690841513186161200,22.5931611328125,0.18652035047709942,-0.002642796993209049,-0.018941446676669874
1690841513196201200,22.603201171875,0.17679390623271465,-0.00017497754099313168,-0.025622987391869537
1690841513206241300,22.6132412109375,0.1764952155470848,-0.0014742920699529348,-0.03428891256554052
1690841513216281300,22.62328125,0.18053484632670877,-0.00047461807469371703,-0.03260143896921072
1690841513226322400,22.633322509765627,0.17828911322653293,-0.0008210934248054399,-0.031639124142541546
1690841513236362500,22.643362548828126,0.18053192371726035,-0.005123421128070913,-0.03630059259795816
1690841513246402300,22.65340234375,0.17888474103212357,-0.005357864638185128,-0.030024135827110148
1690841513256443100,22.663443115234376,0.18397066599428652,-0.002291686567175202,-0.03295542405563174
1690841513266483200,22.673483154296875,0.17962942191958425,-0.0018035970895551145,-0.035939387752884064
1690841513276523300,22.683523193359374,0.1845651247560978,0.0012147323848912491,-0.030909229832259005
1690841513286594300,22.69359423828125,0.1811217063039541,0.0003195919097634032,-0.02302440399972256
1690841513296634400,22.70363427734375,0.16870120067000388,0.0023073042614152653,-0.026587471342738717
1690841513306675500,22.713675537109374,0.18800503607690333,-0.0010248449691338463,-0.02706442750499118
1690841513316715500,22.723715576171877,0.17842764491438864,0.006186524881515652,-0.028904347150097598
1690841513326755300,22.73375537109375,0.18321487919092178,0.0022020492220763115,-0.02966615270229522
1690841513336795400,22.74379541015625,0.19249299514591692,-0.00045093123842962084,-0.03497358862776309
1690841513346836200,22.753836181640626,0.18650866003930566,-0.00044541937967296685,-0.029489782355236818
1690841513356876300,22.763876220703125,0.17319149782657622,0.011597722575557417,-0.022799189542257226
1690841513366916400,22.773916259765624,0.18142215055525301,0.007925728665082715,-0.022029789772070943
1690841513376957400,22.78395751953125,0.18336860844790934,0.0013347785679856314,-0.02419059823488351
1690841513386997500,22.79399755859375,0.18022738781273365,-0.007732850141217932,-0.0262496633562725
1690841513397037300,22.804037353515625,0.18097732939720151,0.004202383593283594,-0.025681103937409352
1690841513407108400,22.8141083984375,0.18516835134625434,-0.004189674808760173,-0.02319414595988346
1690841513417148400,22.8241484375,0.18636720574200152,-0.0004159147239755839,-0.0216016548873391
1690841513427188500,22.8341884765625,0.17364917846620082,0.0009011409576516598,-0.02453354818734806
1690841513437229300,22.844229248046876,0.18816402603089807,-0.009875465360214003,-0.026830536550725807
1690841513447269400,22.854269287109375,0.18816461055278777,-0.007247596508078277,-0.023208948520082047
1690841513457309400,22.864309326171874,0.17394903819561003,0.0038802846326027062,-0.032355382653116244
1690841513467350500,22.8743505859375,0.17454875765442848,0.006396847730525769,-0.026024677227670327
1690841513477380600,22.884380615234374,0.1836760669618845,-0.006047449770965613,-0.02820077915773727
1690841513487420700,22.894420654296876,0.1757452739626169,-0.006361794683453627,-0.023322391432453876
1690841513497460500,22.90446044921875,0.17245324667990206,-0.002643500246107578,-0.022894617307325824
1690841513507501600,22.91450146484375,0.18247838160991667,0.00206646297655534,-0.027865902913874013
1690841513517541400,22.924541259765626,0.1877145286977291,0.0026680729983607305,-0.027733207311760634
1690841513527581400,22.93458154296875,0.18905951356589792,0.003822800558013841,-0.023170918064634314
1690841513537652500,22.944652587890626,0.18456921640932558,0.0039429335060762235,-0.026722605497110634
1690841513547692500,22.954692626953126,0.18830957198143003,-0.007247993800300173,-0.03083419183467049
1690841513557733600,22.964733642578125,0.1806774696677923,-0.005296220411709509,-0.022722201616177336
1690841513567773700,22.974773681640624,0.18606500792503355,0.003930987339955754,-0.027689331637416034
1690841513577813500,22.9848134765625,0.18920739760398864,-0.00194120176222641,-0.014765261537145124
1690841513587854300,22.994854248046874,0.18815993437767028,0.0037496805228758603,-0.028542701630317604
1690841513597894400,23.004894287109376,0.18112638247907162,0.001692761692800559,-0.02854393232289003
1690841513607934500,23.0149345703125,0.17514087832868097,0.0071266872418811545,-0.016675578395696358
1690841513617974500,23.024974609375,0.17663783888816834,0.0025617493799421935,-0.022285746427671983
1690841513628015600,23.035015625,0.18052900110781192,0.0015860818813554943,-0.016059544839605224
1690841513638055700,23.0450556640625,0.18516893586814404,0.008914863000018522,-0.01844226498287753
1690841513648095500,23.055095458984376,0.17963351357281207,0.004737901542359031,-0.02512134431293234
1690841513658136600,23.065136474609375,0.1767921526670456,-0.005504652697732672,-0.01957130897035822
1690841513668206300,23.075206298828125,0.17933599193096159,-0.006352351001673378,-0.02929831718703499
1690841513678247400,23.085247314453124,0.18427403285503385,0.0007075180816929787,-0.026921744798403233
1690841513688287500,23.09528759765625,0.18202946879863738,-0.004113910725386813,-0.02376218478893861
1690841513698327600,23.10532763671875,0.18083353701233862,-0.0008799063733778893,-0.022395855738641692
1690841513708367600,23.11536767578125,0.18861527692973612,-0.0022988469603238628,-0.021814667450357227
1690841513718408700,23.12540869140625,0.17873919508159158,-0.005743580586719327,-0.02879458718228852
1690841513728448500,23.135448486328126,0.17858955747783184,-0.009455979572818613,-0.024108998065767807
1690841513738488300,23.14548828125,0.1826297727793455,-0.002742056116601452,-0.022577797309961168
1690841513748529400,23.155529296875,0.1823299130499363,0.0010789315102389082,-0.027078019922215025
1690841513758569500,23.165569580078124,0.18292787894308565,-0.0026186352329095825,-0.02489863918967312
1690841513768609500,23.175609619140626,0.18247838160991667,0.0004797006751876324,-0.018026597995718475
1690841513778649600,23.185649658203126,0.1811304741322994,-0.0052888590891612694,-0.026557172102597542
1690841513788690700,23.195690673828125,0.18472060757875441,-0.0015217707737581803,-0.02749905606259126
1690841513798761700,23.20576171875,0.17708850526511669,-0.0010019207512727006,-0.02037227520587621
1690841513808801500,23.215801513671874,0.17409516866803168,0.002190203520655632,-0.014179616269451798
1690841513818841300,23.22584130859375,0.17514204737246036,0.00645415370860137,-0.0223124129556003
1690841513828881400,23.23588134765625,0.17035305953025817,0.0015476039013359694,-0.029125246192049235
1690841513838922500,23.245922607421875,0.17828326800763605,-0.0014947138034738599,-0.023594328825187402
1690841513848962600,23.255962646484374,0.18471826949119566,-0.0008542330760043114,-0.023968274420825764
1690841513859002600,23.266002685546876,0.18097732939720151,-0.00009246405642479657,-0.022769776218105105
1690841513869042400,23.27604248046875,0.17753566451072691,0.0026326683248393237,-0.026328952837293036
1690841513879083500,23.28608349609375,0.18052841658592222,0.001591045750840567,-0.017602987447410123
1690841513889123300,23.296123291015626,0.17603987299501894,0.001385595439770259,-0.0239193344122963
1690841513899163400,23.306163330078125,0.16990531576275825,0.011354442738438955,-0.026058520131767727
1690841513909204500,23.31620458984375,0.17933306932151316,0.0038162794856820255,-0.0234152116819052
1690841513919274500,23.3262744140625,0.18412205716371535,0.0004716954652452841,-0.024435031132760923
1690841513929315600,23.336315673828125,0.17678981457948684,-0.0014832197285024448,-0.030937419313704594
1690841513939355600,23.346355712890624,0.18442133237123487,0.0006361150796059519,-0.02327485336314421
1690841513949395500,23.3563955078125,0.17499533237814902,0.0034467429203912615,-0.028692576696095054
1690841513959436500,23.3664365234375,0.1781383065789938,0.002977061315719038,-0.03025531195119256
1690841513969476400,23.376476318359376,0.18427344833314419,-0.001077191644301638,-0.025969786968966943
1690841513979516400,23.386516357421876,0.18307634750306606,0.0026531128912465644,-0.03095179033235181
1690841513989556500,23.396556396484375,0.18262685016989708,0.0005134157151216641,-0.027798639514076056
1690841513999597600,23.40659765625,0.18202829975485801,-0.007477313610725104,-0.024069195778341962
1690841514009637600,23.4166376953125,0.1808311989247799,-0.010151094830664805,-0.02205303593362914
1690841514019677400,23.426677490234376,0.18157880242168903,-0.006010451361979358,-0.026194882695423437
1690841514029718300,23.43671826171875,0.18442191689312457,0.003966857804358005,-0.021679104037722573
1690841514039758300,23.44675830078125,0.18232640591859817,0.005005996160325594,-0.025615338374953715
1690841514049829400,23.456829345703124,0.18157880242168903,0.007183184935781173,-0.03537601368250325
1690841514059869400,23.466869384765626,0.17738953403830526,0.007974919835361652,-0.034088974113226866
1690841514069909500,23.476909423828126,0.1740980912774801,-0.0006317402985878288,-0.027143764935072975
1690841514079949600,23.486949462890625,0.17484627929627894,-0.004107997007830999,-0.03146820172215812
1690841514089990700,23.49699072265625,0.1854705491632223,-0.007653309498447924,-0.02226396385412663
1690841514100030500,23.507030517578126,0.18532032703757284,-0.0012852905701845883,-0.02274639305922901
1690841514110070500,23.517070556640626,0.18292729442119599,-0.00014709402022417635,-0.02252048219873104
1690841514120111400,23.527111328125,0.17933599193096159,-0.0026682008625240994,-0.019990616661240346
1690841514130151400,23.5371513671875,0.17993512686789034,-0.0031879504203097893,-0.02851825445893919
1690841514140191500,23.54719140625,0.18562194033265111,-0.0006827352668857202,-0.034142110806261186
1690841514150231600,23.5572314453125,0.17799042254090308,0.008430403951322659,-0.036609975924249735
1690841514160272600,23.567272705078125,0.18681904116272927,0.004111549804941751,-0.03054341502743773
1690841514170312400,23.5773125,0.17425006696879863,-0.009248501701443456,-0.032301565540069715
1690841514180383500,23.587383544921874,0.17140695249736307,-0.008635493502789176,-0.033120416775438935
1690841514190423600,23.597423583984376,0.1743997045725584,-0.0002397727057803422,-0.0302938561465824
1690841514200463600,23.607463623046876,0.17844050439596176,0.0005739959290949627,-0.019706808450911193
1690841514210504400,23.61750439453125,0.1726046378493309,0.003315873949183151,-0.02443508821497671
1690841514220544500,23.62754443359375,0.1717068122267723,0.0047494732491439205,-0.024298058931040575
1690841514230584600,23.63758447265625,0.1678162345290184,0.0005664610766107217,-0.023066507842089048
1690841514240625700,23.647625732421876,0.1735024634718895,-0.007824464814271778,-0.026388482738495804
1690841514250665500,23.65766552734375,0.18921441186666488,0.00024889672715216874,-0.0281699456280563
1690841514260705500,23.66770556640625,0.18652151952087878,-0.002700536796124652,-0.025066618451010433
1690841514270745600,23.67774560546875,0.17604688725769518,-0.005830267922906205,-0.01932074315921636
1690841514280786400,23.687786376953124,0.17604688725769518,0.004544484162377193,-0.022373657606565393
1690841514290826500,23.697826416015626,0.1842769554644823,0.0007344334880821406,-0.02806567468611756
1690841514300866600,23.707866455078126,0.1755973899245262,0.0007279900475637987,-0.028121049002010838
1690841514310937300,23.717937255859376,0.18248071969747542,0.005008585409633815,-0.019902671233017463
1690841514320977400,23.727977294921875,0.18756781370341777,0.0050887882061069825,-0.020619557647965848
1690841514331018500,23.7380185546875,0.1761947712957859,0.006993525848886929,-0.019245714294782373
1690841514341058600,23.74805859375,0.18188216928243636,-0.00036298352691810576,-0.01863623491870821
1690841514351098600,23.7580986328125,0.17799217610657214,0.006893937931931577,-0.01942850753276143
1690841514361138700,23.768138671875,0.1820329759299755,0.0011652215542038902,-0.022972678379062562
1690841514371179500,23.778179443359374,0.18218261353373527,0.007909832409629598,-0.022092708073602987
