time,seconds_elapsed,z,y,x
1690841511795241700,21.20224169921875,-0.010053698904812336,0.007224090863019228,0.018388062715530396
1690841511805281800,21.21228173828125,-0.009118396788835526,0.002115082461386919,0.025260083377361298
1690841511815321900,21.22232177734375,-0.005727660376578569,0.0026051041204482317,0.030899060890078545
1690841511825362000,21.23236181640625,-0.0012114719720557332,-0.002094309777021408,0.029105953872203827
1690841511835432700,21.2424326171875,0.0006583334179595113,-0.011276090517640114,0.018030932173132896
1690841511845472800,21.25247265625,-0.00021651499264407903,-0.01757499948143959,-0.0003888215287588537
1690841511855513900,21.262513916015624,-0.004022704903036356,-0.018634937703609467,-0.015097193419933319
1690841511865554000,21.272553955078124,-0.007358314003795385,-0.019939087331295013,-0.03200933337211609
1690841511875594000,21.282593994140626,-0.007151918951421976,-0.01786714792251587,-0.04338742047548294
1690841511885634800,21.292634765625,-0.006994792725890875,-0.010558102279901505,-0.0476631261408329
1690841511895675000,21.3026748046875,-0.005519933998584747,-0.004402738064527512,-0.05140167102217674
1690841511905715000,21.31271484375,-0.004555337131023407,0.0011153318919241428,-0.05211060494184494
1690841511915754800,21.322754638671874,-0.0029430591966956854,0.004619519226253033,-0.052497830241918564
1690841511925795800,21.3327958984375,-0.004072505980730057,0.00833542738109827,-0.0522320456802845
1690841511935836000,21.3428359375,-0.003572896821424365,0.00495081627741456,-0.057856373488903046
1690841511945876000,21.3528759765625,-0.0065567027777433395,0.002682868391275406,-0.07027043402194977
1690841511955947000,21.362947021484374,-0.006881874520331621,0.0020362529903650284,-0.06674733757972717
1690841511965987000,21.372987060546876,-0.006957241799682379,0.0012780509423464537,-0.0502551794052124
1690841511976028000,21.38302783203125,-0.007223291788250208,-0.0008247809601016343,-0.035051193088293076
1690841511986067700,21.393067626953126,-0.005154015496373177,-0.002258094260469079,-0.020854681730270386
1690841511996107800,21.403107666015625,-0.0019526296528056264,-0.00936101097613573,-0.02383609116077423
1690841512006148900,21.41314892578125,-0.003062102710828185,-0.011092598550021648,-0.026736006140708923
1690841512016189000,21.42318896484375,-0.003707386553287506,-0.010318949818611145,-0.01227717287838459
1690841512026229000,21.43322900390625,-0.004822718445211649,-0.011454255320131779,0.002020007697865367
1690841512036269000,21.44326904296875,-0.005262938793748617,-0.007880293764173985,0.013576528988778591
1690841512046310000,21.453309814453124,-0.005401955917477608,-0.003712712787091732,0.016149941831827164
1690841512056350000,21.463349853515624,-0.005736981518566608,-0.0018698053900152445,0.008114918135106564
1690841512066389800,21.4733896484375,-0.0016650082543492317,-0.0023315974976867437,0.0030860709957778454
1690841512076430800,21.483430908203125,-0.0034501252230256796,-0.00002210423735959921,0.0038059235084801912
1690841512086500900,21.4935009765625,-0.0032754219137132168,0.006213421002030373,0.002972354181110859
1690841512096542000,21.5035419921875,-0.003326021833345294,0.007200655061751604,0.0016737966798245907
1690841512106582000,21.51358203125,-0.003745469730347395,0.008016647771000862,-0.0014274542918428779
1690841512116622000,21.5236220703125,-0.005555354058742523,0.007394799496978521,-0.007421164773404598
1690841512126662000,21.533661865234375,-0.005525526590645313,0.006997722201049328,-0.012517922557890415
1690841512136702700,21.54370263671875,-0.004828843753784895,0.0019286612514406443,-0.019094333052635193
1690841512146742800,21.55374267578125,-0.005086104851216078,-0.001990979304537177,-0.027393806725740433
1690841512156782800,21.563782958984376,-0.003687146585434675,-0.0039278962649405,-0.03422375023365021
1690841512166824000,21.573823974609375,-0.006465089973062277,-0.007756723091006279,-0.036013659089803696
1690841512176864000,21.583864013671874,-0.004762264434248209,-0.005332181230187416,-0.03646906092762947
1690841512186904000,21.593904052734374,-0.004404069390147924,-0.011495002545416355,-0.03736468404531479
1690841512196944000,21.60394384765625,-0.005424859002232552,-0.009919742122292519,-0.035950277000665665
1690841512206985000,21.61398486328125,-0.005055745132267475,-0.009276323020458221,-0.03810477629303932
1690841512217055700,21.6240556640625,-0.004837365821003914,-0.012956012040376663,-0.04060175642371178
1690841512227095800,21.634095703125,-0.003756654914468527,-0.00923397857695818,-0.04592461511492729
1690841512237136000,21.644135986328124,-0.006392118986696005,-0.007023554760962725,-0.043947484344244
1690841512247176000,21.654176025390626,-0.004030960611999035,-0.005964149255305529,-0.03579554706811905
1690841512257217000,21.664217041015625,-0.004008856136351824,0.001427987008355558,-0.02382304146885872
1690841512267257000,21.674257080078124,-0.005597432143986225,0.003537743119522929,-0.021734589710831642
1690841512277297000,21.684296875,-0.004743356257677078,0.0019361181184649467,-0.022826218977570534
1690841512287336700,21.694336669921874,-0.004782504867762327,0.00123783724848181,-0.020731642842292786
1690841512297377800,21.704377685546874,-0.005645368713885546,0.004255731590092182,-0.013772803358733654
1690841512307417900,21.71441796875,-0.005683984607458115,0.003058107802644372,-0.006907707080245018
1690841512317458000,21.7244580078125,-0.004488491453230381,0.0030418625101447105,-0.0024985778145492077
1690841512327499000,21.7344990234375,-0.003206445835530758,0.002356098499149084,-0.0011145329335704446
1690841512337539000,21.7445390625,-0.004473311826586723,-0.0014149374328553677,-0.003881823504343629
1690841512347610000,21.754610107421875,-0.005106877535581589,-0.0021222729701548815,-0.007772968150675297
1690841512357650000,21.76464990234375,-0.003624029690399766,-0.003183276392519474,-0.008748217485845089
1690841512367689700,21.774689697265625,-0.005560680292546749,-0.004297542851418257,-0.009048355743288994
1690841512377730800,21.784730712890624,-0.00410499656572938,-0.004432831425219774,-0.009731456637382507
1690841512387771000,21.79477099609375,-0.0054613444954156876,-0.004836833104491234,-0.011026551946997643
1690841512397811000,21.80481103515625,-0.004511128645390272,-0.004256796557456255,-0.014217019081115723
1690841512407851000,21.81485107421875,-0.0031244205310940742,-0.0016458334866911173,-0.016715064644813538
1690841512417892000,21.82489208984375,-0.0034615767654031515,0.0011134676169604063,-0.020350279286503792
1690841512427932000,21.834931884765624,-0.004671717062592506,-0.002501773415133357,-0.02485235221683979
1690841512437971700,21.8449716796875,-0.0029001825023442507,-0.0019646140281111,-0.030611438676714897
1690841512448012800,21.8550126953125,-0.0046445527113974094,-0.0018032263033092022,-0.03202744200825691
1690841512458052900,21.865052978515624,-0.004978779703378677,-0.0016524913953617215,-0.03550845757126808
1690841512468124000,21.8751240234375,-0.004935103934258223,-0.00230789533816278,-0.03417794406414032
1690841512478156300,21.88515625,-0.006470149848610163,-0.0014772554859519005,-0.03191186115145683
1690841512488196400,21.8951962890625,-0.004020574036985636,-0.0002287655370309949,-0.033136382699012756
1690841512498236400,21.905236328125,-0.004935103934258223,-0.0038804919458925724,-0.030880950391292572
1690841512508277500,21.915277587890625,-0.006345247384160757,-0.003153448924422264,-0.032341692596673965
1690841512518317600,21.925317626953124,-0.003971305675804615,-0.005465338937938213,-0.029805298894643784
1690841512528357400,21.935357421875,-0.005446697119623423,-0.0046448190696537495,-0.02720685303211212
1690841512538398200,21.945398193359374,-0.006130064371973276,-0.004530036821961403,-0.021807827055454254
1690841512548438300,21.955438232421876,-0.005290103144943714,-0.001660480978898704,-0.014956312254071236
1690841512558478300,21.965478271484375,-0.004245611373335123,-0.0007608651067130268,-0.01684289611876011
1690841512568518400,21.975518310546875,-0.004261856433004141,-0.004123372491449118,-0.01829538308084011
1690841512578559500,21.9855595703125,-0.004583300091326237,-0.0035483958199620247,-0.01563914678990841
1690841512588599600,21.995599609375,-0.0046786414459347725,-0.0008287757518701255,-0.01263829693198204
1690841512598670600,22.005670654296875,-0.00503870053216815,-0.00036511936923488975,-0.011746138334274292
1690841512608710400,22.01571044921875,-0.005787848029285669,0.0013161342358216643,-0.008857141248881817
1690841512618750200,22.025750244140625,-0.005542570725083351,0.0024258734192699194,-0.009791910648345947
1690841512628791300,22.035791259765624,-0.003087935270741582,-0.00148151651956141,-0.012765063904225826
1690841512638831400,22.045831298828126,-0.004108458757400513,-0.00000958738019107841,-0.014908907935023308
1690841512648871400,22.055871337890625,-0.005378786474466324,0.000862864195369184,-0.014995194971561432
1690841512658912500,22.06591259765625,-0.004308994393795729,-0.001907355966977775,-0.01870551146566868
1690841512668952600,22.07595263671875,-0.005131911486387253,-0.0000804274677648209,-0.01830470561981201
1690841512678992400,22.085992431640626,-0.005757754202932119,-0.0014144048327580094,-0.0217156819999218
1690841512689032200,22.0960322265625,-0.004177168011665344,-0.0018239989876747131,-0.02365765906870365
1690841512699073300,22.1060732421875,-0.005963882897049189,-0.0037063213530927896,-0.024098943918943405
1690841512709113300,22.11611328125,-0.0041305627673864365,-0.002944923471659422,-0.02514956146478653
1690841512719153400,22.1261533203125,-0.00503949960693717,-0.0030341395176947117,-0.026876887306571007
1690841512729224400,22.136224365234376,-0.004510595928877592,-0.00469488650560379,-0.02857891470193863
1690841512739264500,22.146264404296875,-0.006099171470850706,-0.0037294907961040735,-0.027695277705788612
1690841512749305600,22.1563056640625,-0.005169994663447142,-0.002947586588561535,-0.03026602603495121
1690841512759345400,22.166345458984374,-0.0044378917664289474,-0.003421629313379526,-0.028137894347310066
1690841512769385200,22.17638525390625,-0.004956675227731466,-0.003935352899134159,-0.02635277807712555
1690841512779425300,22.18642529296875,-0.0048922267742455006,-0.002198705682530999,-0.02321717143058777
1690841512789466400,22.19646630859375,-0.005342833697795868,-0.0026487798895686865,-0.024892300367355347
1690841512799506400,22.20650634765625,-0.004228567238897085,-0.000999750685878098,-0.02414102293550968
1690841512809546500,22.21654638671875,-0.005251753609627485,-0.001930791768245399,-0.02088211290538311
1690841512819587600,22.226587646484376,-0.0038432078436017036,-0.00031318774563260376,-0.020291157066822052
1690841512829627400,22.23662744140625,-0.004548146389424801,-0.00023915186466183513,-0.016210129484534264
1690841512839667200,22.246667236328125,-0.004553738981485367,-0.0025837989524006844,-0.01738777942955494
1690841512849738200,22.25673828125,-0.00652714166790247,-0.0032708945218473673,-0.01494992058724165
1690841512859778300,22.2667783203125,-0.005627525504678488,-0.0044195158407092094,-0.013675332069396973
1690841512869819400,22.2768193359375,-0.003932423423975706,-0.0019654128700494766,-0.01558375358581543
1690841512879859500,22.286859375,-0.005789179354906082,-0.0022743395529687405,-0.016348879784345627
1690841512889899500,22.2968994140625,-0.002814162289723754,-0.0011763182701542974,-0.015484417788684368
1690841512899939300,22.306939208984375,-0.004351871553808451,-0.003007774008437991,-0.016093749552965164
1690841512909980400,22.31698046875,-0.0046906257048249245,-0.004169711377471685,-0.0157169122248888
1690841512920020200,22.327020263671876,-0.004095142707228661,-0.003900465788319707,-0.01678617112338543
1690841512930060300,22.337060302734375,-0.005685849115252495,-0.0023726101499050856,-0.018629610538482666
1690841512940100400,22.347100341796875,-0.005919940769672394,-0.0017720673931762576,-0.01931297779083252
1690841512950141400,22.357141357421874,-0.003900465788319707,-0.0027289411518722773,-0.02346484549343586
1690841512960181500,22.367181396484376,-0.005104214418679476,-0.004618453793227673,-0.024168984964489937
1690841512970221300,22.37722119140625,-0.005031243897974491,-0.0032764871139079332,-0.025742648169398308
1690841512980292400,22.387292236328125,-0.005262140184640884,-0.0008042746339924634,-0.02370825968682766
1690841512990332400,22.39733251953125,-0.006286125164479017,0.000018908443962573074,-0.02479110099375248
1690841513000373200,22.407373291015624,-0.00375958438962698,-0.0015837819082662463,-0.025108017027378082
1690841513010413300,22.417413330078126,-0.00384427304379642,-0.003605121048167348,-0.023812655359506607
1690841513020453400,22.427453369140625,-0.006711432244628668,-0.004836566746234894,-0.024637436494231224
1690841513030494500,22.437494384765625,-0.006307696923613548,-0.004513259045779705,-0.024810008704662323
1690841513040534500,22.447534423828124,-0.005958556663244963,-0.0030570426024496555,-0.02461346797645092
1690841513050574300,22.45757421875,-0.004327103961259127,-0.0035659726709127426,-0.023356720805168152
1690841513060614400,22.467614501953125,-0.004673315212130547,-0.002335326047614217,-0.023087475448846817
1690841513070655200,22.4776552734375,-0.005059206858277321,-0.0027808728627860546,-0.020961740985512733
1690841513080695300,22.4876953125,-0.00526560191065073,-0.00307621737010777,-0.020058130845427513
1690841513090735400,22.4977353515625,-0.003716174978762865,-0.0029734193813055754,-0.018804579973220825
1690841513100806400,22.507806396484376,-0.005082376766949892,-0.002364886924624443,-0.019236544147133827
1690841513110846200,22.51784619140625,-0.004881307948380709,-0.002508697798475623,-0.01733291707932949
1690841513120887300,22.52788720703125,-0.005901564843952656,-0.0016476977616548538,-0.016636766493320465
