time,seconds_elapsed,z,y,x
1690841452384157700,30.53215771484375,-0.00347542529925704,0.014283065684139729,-0.016565660014748573
1690841452394198800,30.54219873046875,-0.004041879437863827,0.010325607843697071,-0.010057427920401096
1690841452404238600,30.552238525390624,-0.004467452876269817,0.010244115255773067,-0.0024402544368058443
1690841452414287400,30.562287353515625,-0.004332962911576033,0.008749815635383129,-0.002103897277265787
1690841452424327400,30.572327392578124,-0.0043952809646725655,0.004630704410374165,-0.005000085104256868
1690841452434368300,30.5823681640625,-0.003744937013834715,-0.000743554555810988,-0.008612928912043571
1690841452444408300,30.592408203125,-0.0037414750549942255,0.0031790153589099646,-0.00774766830727458
1690841452454448400,30.602448486328125,-0.004577174782752991,0.0041555967181921005,-0.0029585056472569704
1690841452464489500,30.612489501953124,-0.005348959006369114,0.0009992180857807398,-0.005766276270151138
1690841452474559200,30.622559326171874,-0.005732986610382795,-0.00791491474956274,-0.009914149530231953
1690841452484600300,30.632600341796874,-0.005191832315176725,-0.0070403325371444225,-0.009828928858041763
1690841452494640400,30.642640380859376,-0.003847468877211213,-0.00941960047930479,-0.005119128152728081
1690841452504680400,30.652680419921875,-0.008470982313156128,-0.010349310003221035,-0.0033625070936977863
1690841452514720500,30.662720458984374,-0.005327387247234583,-0.010290986858308315,-0.007164435926824808
1690841452524761300,30.67276123046875,-0.0037446708884090185,-0.011515774764120579,-0.010873420163989067
1690841452534801400,30.682801513671876,-0.005782255437225103,-0.011721903458237648,-0.012589295394718647
1690841452544841200,30.69284130859375,-0.003935619257390499,-0.008301871828734875,-0.011519236490130424
1690841452554882300,30.70288232421875,-0.005060005933046341,-0.009946640580892563,-0.010638795793056488
1690841452564922400,30.71292236328125,-0.005428054835647345,-0.013193566352128983,-0.01413632556796074
1690841452574962400,30.72296240234375,-0.004988367203623056,-0.012210859917104244,-0.014443919993937016
1690841452585002500,30.73300244140625,-0.005500758998095989,-0.009101352654397488,-0.014702779240906239
1690841452595043300,30.743043212890626,-0.005902896635234356,-0.00726403808221221,-0.015805061906576157
1690841452605083400,30.75308349609375,-0.0037651772145181894,-0.002916427794843912,-0.01870737411081791
1690841452615154200,30.763154296875,-0.0049643986858427525,-0.004945756401866674,-0.018809640780091286
1690841452625194200,30.7731943359375,-0.006049636751413345,-0.0030301446095108986,-0.022128738462924957
1690841452635234300,30.783234375,-0.004357197787612677,0.0024346618447452784,-0.023512782528996468
1690841452645275400,30.793275390625,-0.0057345847599208355,0.0006785734440200031,-0.02226189523935318
1690841452655315500,30.8033154296875,-0.005546032916754484,0.0018010957865044475,-0.022406239062547684
1690841452665355500,30.81335546875,-0.006390521302819252,0.002111886627972126,-0.021987857297062874
1690841452675395300,30.823395263671873,-0.005540440324693918,0.0022564963437616825,-0.02508750930428505
1690841452685436200,30.833436279296876,-0.003683950752019882,0.005285043269395828,-0.025073129683732986
1690841452695476200,30.843476318359375,-0.004839229863137007,0.007799333427101374,-0.025561019778251648
1690841452705516300,30.853516357421874,-0.004502872936427593,0.006595051847398281,-0.027514714747667313
1690841452715557400,30.863557373046874,-0.0030929953791201115,0.007740477565675974,-0.030014092102646828
1690841452725597400,30.873597412109376,-0.0038418760523200035,0.006163353566080332,-0.029254557564854622
1690841452735637500,30.883637451171875,-0.0029433255549520254,0.005377721041440964,-0.02864948846399784
1690841452745708500,30.89370849609375,-0.0038488004356622696,0.0016421051695942879,-0.026309369131922722
1690841452755748400,30.903748291015624,-0.0057106162421405315,0.002103897277265787,-0.029700636863708496
1690841452765789200,30.9137890625,-0.004531368613243103,0.0009784454014152288,-0.0323648639023304
1690841452775829200,30.923829345703126,-0.005042162723839283,-0.0025100293569266796,-0.032157670706510544
1690841452785869300,30.933869384765625,-0.004444815684109926,-0.00105328019708395,-0.031868983060121536
1690841452795909400,30.943909423828124,-0.003665574826300144,-0.002656236756592989,-0.02906334213912487
1690841452805950500,30.953950439453124,-0.004201669245958328,-0.0035928706638514996,-0.0319984145462513
1690841452815990500,30.963990478515626,-0.005709018558263779,-0.0057407100684940815,-0.029873210936784744
1690841452826030300,30.9740302734375,-0.005151086021214724,-0.007970042526721954,-0.02750352956354618
1690841452836071200,30.9840712890625,-0.0057348511181771755,-0.00833755824714899,-0.027586087584495544
1690841452846111200,30.994111328125,-0.005712214391678572,-0.009937851689755917,-0.02816878817975521
1690841452856151300,31.0041513671875,-0.005627525504678488,-0.010271280072629452,-0.026489131152629852
1690841452866191400,31.01419140625,-0.0057321880012750626,-0.009048089385032654,-0.027894482016563416
1690841452876232400,31.024232421875,-0.004772118292748928,-0.012355469167232513,-0.024824656546115875
1690841452886302500,31.034302490234374,-0.0067484499886631966,-0.011510448530316353,-0.02305232174694538
1690841452896343600,31.044343505859374,-0.0046911584213376045,-0.009405752643942833,-0.019879432395100594
1690841452906383400,31.05438330078125,-0.004545749630779028,-0.010957043617963791,-0.022187061607837677
1690841452916423400,31.06442333984375,-0.004637362435460091,-0.0064957160502672195,-0.020326577126979828
1690841452926464300,31.07446435546875,-0.0036842171102762222,-0.007997739128768444,-0.020021911710500717
1690841452936504300,31.08450439453125,-0.004253867082297802,-0.005014998838305473,-0.02008982188999653
1690841452946544400,31.09454443359375,-0.006590524688363075,-0.0065503111109137535,-0.01938701421022415
1690841452956584400,31.10458447265625,-0.0036884781438857317,-0.0022485069930553436,-0.016641560941934586
1690841452966625500,31.11462548828125,-0.005739644635468721,-0.001916410750709474,-0.017647968605160713
1690841452976665300,31.124665283203125,-0.005710882600396872,-0.0020631509833037853,-0.01677818037569523
1690841452986705400,31.134705322265624,-0.004630970768630505,-0.000330231967382133,-0.014989602379500866
1690841452996746200,31.144746337890624,-0.002731071785092354,0.001704955706372857,-0.015489211305975914
1690841453006786300,31.154786376953126,-0.004256263840943575,-0.0003259709046687931,-0.014811436645686626
1690841453016857300,31.164857421875,-0.0043955473229289055,0.0037947380915284157,-0.014554708264768124
1690841453026897400,31.1748974609375,-0.003394198836758733,0.003897536313161254,-0.0144670894369483
1690841453036937500,31.1849375,-0.004915129859000444,0.0034120420459657907,-0.013101687654852867
1690841453046978600,31.194978515625,-0.0041579934768378735,0.005043494515120983,-0.012938701547682285
1690841453057018400,31.205018310546876,-0.005626194179058075,0.005142563953995705,-0.014036190696060658
1690841453067058400,31.215058349609375,-0.00538357999175787,0.0016530241118744016,-0.013375992886722088
1690841453077098500,31.225098388671874,-0.004006725735962391,0.0036911412607878447,-0.014722753316164017
1690841453087139300,31.235139404296874,-0.0033270870335400105,0.004897287115454674,-0.013490508310496807
1690841453097179400,31.245179443359376,-0.003945739474147558,0.003174487967044115,-0.01515897922217846
1690841453107219500,31.255219482421875,-0.0041763694025576115,0.004541222471743822,-0.014256167225539684
1690841453117260500,31.265260498046874,-0.0036610474344342947,0.0022945795208215714,-0.01459039468318224
1690841453127300400,31.27530029296875,-0.003716441337019205,0.0008988168556243181,-0.015096395276486874
1690841453137340400,31.28534033203125,-0.004490622319281101,-0.0014817827614024282,-0.015897739678621292
1690841453147411500,31.295411376953126,-0.005841909907758236,-0.0015733955660834908,-0.016476444900035858
1690841453157451300,31.305451171875,-0.004247741773724556,-0.003153981640934944,-0.017283914610743523
1690841453167491300,31.3154912109375,-0.0038903458043932915,-0.0018282600212842226,-0.016523316502571106
1690841453177532400,31.325532470703124,-0.0057167415507137775,-0.003665308468043804,-0.017560884356498718
1690841453187572500,31.335572509765626,-0.005616073962301016,-0.0052442969754338264,-0.01920192316174507
1690841453197612300,31.3456123046875,-0.007738613523542881,-0.002855441300198436,-0.019666379317641258
1690841453207653400,31.3556533203125,-0.004962534178048372,-0.00549276964738965,-0.018639996647834778
1690841453217693400,31.365693359375,-0.005191033706068993,-0.007829426787793636,-0.01883707009255886
1690841453227733200,31.375733154296874,-0.0073628416284918785,-0.006393184419721365,-0.020431239157915115
1690841453237773300,31.385773193359373,-0.005131911486387253,-0.005574528593569994,-0.022460302338004112
1690841453247814400,31.395814453125,-0.0059721386060118675,-0.00657481187954545,-0.01877315528690815
1690841453257854500,31.4058544921875,-0.004698348697274923,-0.005251220893114805,-0.022306904196739197
1690841453267894300,31.415894287109374,-0.005673598498106003,-0.004400873556733131,-0.02195643074810505
1690841453277935400,31.425935302734374,-0.0044322991743683815,-0.002882871776819229,-0.023938355967402458
1690841453288005400,31.43600537109375,-0.004895955324172974,-0.005525792948901653,-0.02383023127913475
1690841453298046500,31.44604638671875,-0.0051652006804943085,-0.004050401505082846,-0.024536767974495888
1690841453308086300,31.456086181640625,-0.004643487744033337,-0.0019523634109646082,-0.02442784421145916
1690841453318126300,31.466126220703124,-0.004521514754742384,-0.004577973857522011,-0.022380406036973
1690841453328166400,31.47616650390625,-0.004864530172199011,-0.0007422229973599315,-0.024237696081399918
1690841453338207500,31.48620751953125,-0.005239769350737333,0.0003581951605156064,-0.02491706795990467
1690841453348247300,31.496247314453125,-0.00455666845664382,0.00027537086862139404,-0.023814253509044647
1690841453358287400,31.506287353515624,-0.005588909611105919,-0.0002348908019484952,-0.023877102881669998
1690841453368328400,31.516328369140624,-0.004992095287889242,-0.0025308020412921906,-0.025830531492829323
1690841453378368300,31.5263681640625,-0.0031193606555461884,-0.00027856664382852614,-0.024660872295498848
1690841453388408300,31.536408203125,-0.0037579864729195833,0.000368847802747041,-0.023988157510757446
1690841453398448400,31.546448486328124,-0.0052019525319337845,0.0000327568814100232,-0.024113858118653297
1690841453408489500,31.556489501953124,-0.0037742317654192448,0.0010005496442317963,-0.025716815143823624
1690841453418535200,31.56653515625,-0.005298358853906393,-0.0013166668359190226,-0.023556191474199295
1690841453428575200,31.5765751953125,-0.005576925817877054,0.0013576794881373644,-0.023935958743095398
1690841453438615300,31.586615234375,-0.0044051348231732845,-0.001493234420195222,-0.02106720209121704
1690841453448655000,31.596655029296876,-0.0034234935883432627,-0.0016200009267777205,-0.023317307233810425
1690841453458696200,31.6066962890625,-0.004209658596664667,-0.0014711301773786545,-0.022819295525550842
1690841453468736300,31.616736328125,-0.003859186777845025,-0.0010279801208525896,-0.0223282091319561
1690841453478776300,31.6267763671875,-0.004511395003646612,-0.004042412154376507,-0.023973243311047554
1690841453488817200,31.636817138671876,-0.004233627114444971,-0.0006439523422159255,-0.020001403987407684
1690841453498857200,31.646857177734375,-0.0047060721553862095,-0.0035926043055951595,-0.021098893135786057
1690841453508897300,31.656897216796875,-0.005061604082584381,-0.003263970138505101,-0.019083678722381592
1690841453518937300,31.666937255859374,-0.00631861574947834,-0.0015313175972551107,-0.018257834017276764
1690841453528978400,31.676978515625,-0.006322344299405813,-0.005403819959610701,-0.02082245796918869
1690841453539018200,31.687018310546875,-0.004248274490237236,-0.003349723992869258,-0.01900405064225197
1690841453549089300,31.69708935546875,-0.004664260428398848,-0.004565190523862839,-0.01865491084754467
1690841453559129300,31.70712939453125,-0.005594768561422825,-0.0032413334120064974,-0.019647205248475075
1690841453569169400,31.71716943359375,-0.004500209353864193,-0.0052200620993971825,-0.019473832100629807
1690841453579210200,31.727210205078126,-0.003906857222318649,-0.0039265644736588,-0.016921458765864372
1690841453589250300,31.737250244140625,-0.006268282420933247,-0.004137753508985043,-0.017464743927121162
1690841453599290000,31.7472900390625,-0.004517253953963518,-0.005012601613998413,-0.017460748553276062
1690841453609330200,31.757330078125,-0.00544323492795229,-0.00247540813870728,-0.016699617728590965
1690841453619371300,31.767371337890626,-0.0034501252230256796,-0.0020516992080956697,-0.01762666366994381
1690841453629411300,31.777411376953125,-0.0046506780199706554,-0.0027153589762747288,-0.016957145184278488
1690841453639451400,31.787451416015625,-0.006684534251689911,-0.0027574370615184307,-0.015919044613838196
1690841453649492200,31.7974921875,-0.004786232952028513,-0.00282002124004066,-0.015858592465519905
1690841453659532300,31.8075322265625,-0.004004328977316618,-0.0019345202017575502,-0.016654077917337418
1690841453669572400,31.817572265625,-0.00535455159842968,-0.0012261193478479981,-0.016100939363241196
1690841453679612200,31.827612060546876,-0.0054336474277079105,-0.0010349043877795339,-0.01678537204861641
1690841453689683200,31.83768310546875,-0.0045572011731565,0.0006615291931666434,-0.017621072009205818
1690841453699724300,31.847724365234374,-0.00452897185459733,-0.00004261057620169595,-0.01721600443124771
1690841453709764400,31.857764404296876,-0.004262122791260481,-0.0015670040156692266,-0.01738511584699154
