time,seconds_elapsed,z,y,x
1690841461271775000,39.41977490234375,0.17827917635440826,-0.0035225115703418847,0.0011691214111866429
1690841461281815000,39.42981494140625,0.17483751146793364,-0.004339883234677836,0.0008762074457947164
1690841461291856100,39.43985620117188,0.1818710633665323,-0.0048493305941578,-0.006638981356751173
1690841461301896200,39.449896240234374,0.17962474574446677,0.0013998385942541062,-0.009292592004919425
1690841461311936000,39.45993603515625,0.18306699515283106,-0.010697152440063655,-0.0048098936329130084
1690841461321976000,39.46997607421875,0.1742377920091152,-0.007907457789452746,-0.0030130961769027635
1690841461332017000,39.480016845703126,0.16585808619856834,-0.00909286818173714,0.00807865877104923
1690841461342057000,39.49005688476562,0.1760340277761221,-0.004185642521036788,0.001619207832822576
1690841461352097000,39.500096923828124,0.1731926668703556,-0.0006225249456707388,-0.0013616620083339512
1690841461362168000,39.51016796875,0.17648527867496014,-0.003983955069631338,-0.0007653126835357397
1690841461372207900,39.52020776367188,0.18082652274966238,0.0002798398546874523,0.0018412302527809515
1690841461382249000,39.5302490234375,0.18007950377464294,-0.0028669520047493275,-0.003370636343723163
1690841461392289000,39.5402890625,0.18322423154115675,-0.010206683775689453,-0.002445182928722352
1690841461402329000,39.5503291015625,0.18053250823915004,-0.00936557504273951,0.007177709609642625
1690841461412370000,39.560369873046874,0.16961130125224588,-0.0073808583657722915,-0.005439551572268829
1690841461422380800,39.570380859375,0.17200842552185058,-0.00029721111459657547,-0.0036155144828837363
1690841461432420900,39.5804208984375,0.17096271586120126,-0.006628770489990711,0.0008909940229728817
1690841461442460700,39.590460693359375,0.16752338906228542,-0.0052692091071978205,-0.002960265444545075
1690841461452501800,39.600501708984375,0.18218845875263212,-0.006645036638202146,-0.0065437590876594185
1690841461462541800,39.61054174804688,0.18488485822975634,-0.004248725219350308,-0.003493860864592716
1690841461472582000,39.62058178710937,0.17935177402198313,0.0035348504621069876,0.00428233979458455
1690841461482622000,39.6306220703125,0.18474048132300375,-0.0012682024380657822,-0.00287736380090937
1690841461492693000,39.64069287109375,0.18369477166235446,-0.00732802306683734,-0.0024365201316541058
1690841461502733800,39.65073388671875,0.18594050476253032,-0.004853266983758658,-0.005691562705114483
1690841461512773600,39.66077368164063,0.17891104451715945,-0.010855466540623455,-0.0009736627711681648
1690841461522813700,39.67081372070312,0.17292846297621725,-0.0022872524206526577,-0.00012833452082704753
1690841461532853800,39.680853759765625,0.18535072217583656,-0.0006844386002048849,-0.0009289331468753516
1690841461542894800,39.690894775390625,0.1754752248495817,-0.0013186539836693555,-0.0032243460410973056
1690841461552935000,39.70093481445313,0.1754758093714714,-0.004059394926019012,-0.001623007225105539
1690841461562975000,39.71097509765625,0.17996493748426437,-0.005341114432783797,0.0019059888849500565
1690841461573015800,39.72101586914062,0.18071546359062193,-0.004726224804297089,-0.00038488483147229997
1690841461583056000,39.731055908203125,0.18191314894258975,-0.0016204134092200546,0.005711692177690565
1690841461593095700,39.741095703125,0.18475743245780468,-0.006769466735469177,0.001461117494548671
1690841461603135700,39.7511357421875,0.18251345292329788,-0.0029728874641004946,-0.005585590713145211
1690841461613176800,39.7611767578125,0.18101649236381054,-0.001814018018869683,-0.002384835610189475
1690841461623217000,39.771216796875,0.17308511484265326,-0.008302758983662352,0.006270216543017886
1690841461633288000,39.781287841796875,0.1756283695846796,-0.0005561634448822588,-0.004872843900485895
1690841461643328000,39.79132788085938,0.1742822156727314,-0.011890271214768289,-0.006114368394180201
1690841461653367800,39.80136791992187,0.18266250600516795,-0.006192717160284519,-0.0005217360188951715
1690841461663408600,39.81140869140625,0.18370821566581724,0.00025720789777114987,-0.0024203087823698294
1690841461673448700,39.82144873046875,0.171737207365036,-0.0072451305563561615,-0.002753330995864235
1690841461683488800,39.83148876953125,0.16949205878674983,-0.00387882332787849,-0.0019536091526504607
1690841461693528800,39.84152880859375,0.1736807426482439,-0.004637103482428938,-0.009079433311428874
1690841461703570000,39.85156982421875,0.17831833932101726,-0.011397427930217235,-0.006033334480645134
1690841461713610000,39.86160986328125,0.18475041819512844,-0.011890408212086185,0.0010646061573643237
1690841461723650000,39.87165014648438,0.18040975864231584,-0.006637629649881273,-0.003797218592185527
1690841461733691000,39.88169091796875,0.16709142738580704,-0.0042430626635439695,-0.0006015780557645484
1690841461743730700,39.89173071289063,0.17531974202692507,-0.0037994379487354306,0.0014871150189079343
1690841461753770800,39.90177075195312,0.1687362719833851,-0.0013061050293501466,-0.0006435266345040872
1690841461763841800,39.911841796875,0.17591712339818477,0.000031819910369813444,0.0005101871449965983
1690841461773881900,39.9218818359375,0.1820499270647764,-0.0069391698797233396,0.004360428265784867
1690841461783923000,39.9319228515625,0.18818389977514743,-0.009893918898934498,0.007860577307268976
1690841461793963000,39.941962890625,0.17157412575781344,-0.013120625860476865,-0.0009654155326308682
1690841461804002800,39.9520029296875,0.17291969514787195,-0.011314681550208478,-0.0013456698547583072
1690841461814043000,39.96204296875,0.18429098398983476,-0.003336889337748289,-0.00766438801488839
1690841461824083700,39.972083740234375,0.17486323043107985,-0.007208734935568645,-0.0010027062025619671
1690841461834123800,39.98212377929688,0.17366496055722236,-0.0037404925694223493,0.007423099205456674
1690841461844163800,39.99216381835937,0.1889268270969391,-0.005255408910708501,0.0035593090499285605
1690841461854205000,40.00220483398437,0.1793488514125347,-0.010063329782243818,0.0018164154719328507
1690841461864245000,40.012244873046875,0.18488485822975634,0.0005782200130634009,-0.0003885106938192621
1690841461874285000,40.02228515625,0.18069383628070354,-0.005122055721469223,-0.005475070410221815
1690841461884324900,40.03232495117187,0.18218845875263212,-0.008770486093265936,0.0010287996250437571
1690841461894365700,40.04236572265625,0.18637831165790555,-0.0033229247444774954,-0.003755941300303675
1690841461904436000,40.05243603515625,0.1797936725705862,-0.01480770216458477,-0.0004889525607228278
1690841461914476800,40.062476806640625,0.17635259220600127,-0.00937321035992354,-0.0038409709689440205
1690841461924516900,40.07251684570313,0.1753057135015726,-0.007406668660463765,0.003332925548683852
1690841461934557000,40.08255688476562,0.1782984655767679,-0.0034157175944652405,0.0030786585266701877
1690841461944598000,40.09259790039062,0.17066694778501987,-0.0011098426717333495,-0.003844742961763404
1690841461954637800,40.102637939453125,0.18517945726215837,-0.005760033964598551,0.0025309843489201736
1690841461964678000,40.11267797851563,0.18652678021788596,-0.001857446168642491,-0.0011023215189808978
1690841461974718000,40.12271801757812,0.17320903348326683,-0.007211347017763182,-0.0024562797114718706
1690841461984758800,40.1327587890625,0.17425825027525424,-0.010878765217820182,-0.00037108920156024393
1690841461994798800,40.142798828125,0.18099077340066433,-0.008498281555762514,0.00255747506362386
1690841462004839000,40.1528388671875,0.174857385212183,-0.0017731562855187802,0.003120602538832463
1690841462014880000,40.1628798828125,0.17814999701678752,0.0004121518643107265,0.0010952250579139217
1690841462024919800,40.172919921875,0.18039339202940463,0.001145516773313284,-0.00010496734497137366
1690841462034990800,40.18299096679687,0.18353636623024938,-0.01105681606531143,0.0036908173419535157
1690841462045031000,40.193031005859375,0.1863806497454643,-0.011221724303439259,-0.0033197190072387457
1690841462055071000,40.20307104492188,0.1777022532492876,-0.009778430159948765,-0.002785000209184363
1690841462065111800,40.21311181640625,0.17815233510434628,-0.013394392167404293,-0.005314043762767687
1690841462075152000,40.22315185546875,0.18263678704202174,-0.004410765646956861,-0.0038951945073669773
1690841462085192000,40.23319189453125,0.366619143474102,-0.09354579638005234,0.016789637795998714
1690841462095231700,40.243231689453125,-0.33025311410725117,-0.16377273129187522,0.38835133853908627
1690841462105272800,40.25327294921875,0.43362990195155143,0.45335828291345387,-0.6522632274609059
1690841462115313000,40.26331298828125,0.7869196082532406,0.6964976521153002,0.37112957010325043
1690841462125353000,40.27335302734375,-0.24504385111629962,0.5147325698738917,0.6683841219827532
1690841462135393000,40.28339306640625,0.434663921174407,0.10235970148993656,-0.2985399155149236
1690841462145433900,40.293433837890625,0.023912205985188482,-0.705562490645796,-0.6300419702373444
1690841462155474000,40.30347387695313,-0.004551671954989433,-0.9339419880133122,0.13151258460758253
1690841462165544700,40.31354467773438,0.07586684962809086,0.07322634049009066,0.26658319049030543
1690841462175584800,40.32358471679687,0.09775777891874313,0.21496183392237872,0.4649959310740232
1690841462185624800,40.333624755859375,0.3517693648666143,0.36730792945586144,-0.005025408680271357
1690841462195666000,40.343666015625,0.4400105428993702,0.5513361708562821,-0.32372586776297535
1690841462205706000,40.3537060546875,0.03193476892113686,-0.3608964915109798,-0.17981836862042544
1690841462215746000,40.36374609375,0.04798807809948921,-0.7214135552503168,-0.06545082481750286
1690841462225787000,40.37378686523437,0.24427871196269987,-0.11535050869197584,-0.3281377293884754
1690841462235827000,40.383826904296875,0.1598649832636118,-0.5619906166657805,-0.39800168533995745
1690841462245866800,40.39386669921875,0.02435936523079872,-0.3025095132656395,-0.13636607992020436
1690841462255906800,40.40390673828125,0.258075766646862,0.06269266694947145,0.16618540019048378
1690841462265948000,40.41394799804687,0.058550973168015476,0.18600719505688174,0.5278952356446535
1690841462275988000,40.423988037109375,0.18477204550504683,0.18594108928442,0.19074739358760415
1690841462286028000,40.43402807617188,0.19411328982412815,-0.14338307340964673,-0.040383978037629276
1690841462296068900,40.44406884765625,0.16263795510828494,-0.07967962198243476,-0.17465720473127438
1690841462306139000,40.45413891601562,0.3170084326088428,0.10347053054235875,-0.32064737363308665
1690841462316179700,40.4641796875,0.10459843859374522,-0.1761704771047458,-0.10798475656379014
1690841462326219800,40.4742197265625,0.2622691266834736,0.11247712694643996,-0.03319362814212218
1690841462336259800,40.484259765625,0.1980494602292776,0.3248580135980621,0.3098042003184557
1690841462346300000,40.4942998046875,0.0992617537409067,0.1704187086449936,0.39951187070719896
1690841462356341000,40.50434106445312,0.23060674496293065,-0.05225159902917221,0.0003788341165985912
1690841462366381000,40.514381103515625,0.15457973633706568,-0.034200403165025636,-0.09454164815014228
1690841462376420900,40.5244208984375,0.2184790847957134,0.06819213201543316,-0.17394125674795358
1690841462386462000,40.5344619140625,0.22792729662060737,0.02610703088203445,-0.0009108221014495939
1690841462396501800,40.54450170898438,0.14405191258192063,0.1813952442820184,0.259105073161982
1690841462406541800,40.55454174804687,0.27449031035304067,0.27006281276699157,-0.007552771733421832
1690841462416582000,40.564581787109375,0.15901158130466936,0.13909189728805796,0.11006298760995269
1690841462426618600,40.57461865234375,0.07157879704535007,-0.4812834508670494,-0.014529456045362167
1690841462436689700,40.584689697265624,0.07758242137432098,-0.5181826737951487,-0.23057160058431325
1690841462446729500,40.5947294921875,0.07692015807330609,-0.5259133411124348,-0.2759205623518675
1690841462456769500,40.60476953125,0.18125380825102327,-0.21297634092727674,-0.20036842296244575
1690841462466809600,40.6148095703125,0.1874491557598114,0.005159063263610005,-0.08577207537232898
1690841462476850400,40.62485034179687,0.23206980325281618,0.3274740047827363,0.20225518655711783
1690841462486890500,40.634890380859375,0.32363048109710213,0.43508835713155564,0.1273848371530883
1690841462496930600,40.6449306640625,0.21722762342989443,0.17989150692187247,0.12292699922770262
1690841462506971600,40.6549716796875,0.10652911439538001,-0.05133313247738406,0.22519672087924553
1690841462517011700,40.66501171875,0.24712591808736323,0.22484365139156579,0.044653033658955246
1690841462527051500,40.675051513671875,0.19395488439202307,0.052071730683930215,0.030192064856097565
1690841462537091600,40.68509155273438,0.014571546187996864,-0.5842186689563095,-0.14717788084903732
1690841462547132400,40.69513232421875,0.21655717682242392,-0.023874212062358856,-0.16231749098226428
1690841462557172500,40.70517236328125,0.09654021982252597,-0.17108060661982744,0.07873199326824397
1690841462567212500,40.715212646484375,0.2554576931029558,0.1188908573131077,-0.04446060722623951
1690841462577283600,40.72528369140625,0.17184475939273833,-0.019849468324612825,-0.07847850256436505
1690841462587323400,40.73532348632813,0.20079671311080455,0.07288567839283495,0.0384910130310338
1690841462597364500,40.74536450195313,0.21830022109746933,0.10029602869208902,0.08552745296149514
1690841462607404500,40.75540454101562,0.16846330026090145,0.17662667817333713,0.13286535092340782
