time,seconds_elapsed,z,y,x
1690841452826030300,30.9740302734375,-0.9817047119140625,0.0271453857421875,-0.0027618408203125
1690841452836071200,30.9840712890625,-0.9821929931640625,0.027923583984375,-0.0037078857421875
1690841452846111200,30.994111328125,-0.98150634765625,0.02783203125,-0.002899169921875
1690841452856151300,31.0041513671875,-0.9806671142578125,0.0274200439453125,-0.0025482177734375
1690841452866191400,31.01419140625,-0.9820404052734375,0.0289154052734375,-0.003570556640625
1690841452876232400,31.024232421875,-0.981475830078125,0.028350830078125,-0.0035400390625
1690841452886302500,31.034302490234374,-0.9808197021484375,0.02874755859375,-0.0035400390625
1690841452896343600,31.044343505859374,-0.98162841796875,0.0283355712890625,-0.0029754638671875
1690841452906383400,31.05438330078125,-0.9808807373046875,0.0279388427734375,-0.0037689208984375
1690841452916423400,31.06442333984375,-0.980560302734375,0.028411865234375,-0.0045318603515625
1690841452926464300,31.07446435546875,-0.9811553955078125,0.02783203125,-0.0040283203125
1690841452936504300,31.08450439453125,-0.9810943603515625,0.028564453125,-0.0041656494140625
1690841452946544400,31.09454443359375,-0.9808502197265625,0.0285186767578125,-0.004638671875
1690841452956584400,31.10458447265625,-0.9801483154296875,0.0287933349609375,-0.004302978515625
1690841452966625500,31.11462548828125,-0.98052978515625,0.028778076171875,-0.0046844482421875
1690841452976665300,31.124665283203125,-0.9811859130859375,0.0285491943359375,-0.0045318603515625
1690841452986705400,31.134705322265624,-0.981231689453125,0.02874755859375,-0.0047149658203125
1690841452996746200,31.144746337890624,-0.9813385009765625,0.026763916015625,-0.0041961669921875
1690841453006786300,31.154786376953126,-0.9816741943359375,0.027923583984375,-0.0045623779296875
1690841453016857300,31.164857421875,-0.981353759765625,0.0283050537109375,-0.0045928955078125
1690841453026897400,31.1748974609375,-0.9820556640625,0.0283660888671875,-0.004241943359375
1690841453036937500,31.1849375,-0.982574462890625,0.028045654296875,-0.0032958984375
1690841453046978600,31.194978515625,-0.9814605712890625,0.0274658203125,-0.0044097900390625
1690841453057018400,31.205018310546876,-0.981292724609375,0.0283660888671875,-0.0040435791015625
1690841453067058400,31.215058349609375,-0.9815216064453125,0.0285491943359375,-0.00439453125
1690841453077098500,31.225098388671874,-0.9815673828125,0.0279388427734375,-0.003204345703125
1690841453087139300,31.235139404296874,-0.9815216064453125,0.027099609375,-0.003509521484375
1690841453097179400,31.245179443359376,-0.9808502197265625,0.0279693603515625,-0.0032806396484375
1690841453107219500,31.255219482421875,-0.9813385009765625,0.0271453857421875,-0.0031585693359375
1690841453117260500,31.265260498046874,-0.9819488525390625,0.026458740234375,-0.0019073486328125
1690841453127300400,31.27530029296875,-0.982391357421875,0.0260009765625,-0.002410888671875
1690841453137340400,31.28534033203125,-0.9809417724609375,0.026123046875,-0.002410888671875
1690841453147411500,31.295411376953126,-0.9814910888671875,0.0268096923828125,-0.003082275390625
1690841453157451300,31.305451171875,-0.982269287109375,0.026458740234375,-0.002197265625
1690841453167491300,31.3154912109375,-0.98150634765625,0.0269012451171875,-0.0018157958984375
1690841453177532400,31.325532470703124,-0.9813995361328125,0.0271759033203125,-0.0020751953125
1690841453187572500,31.335572509765626,-0.9817352294921875,0.0258026123046875,-0.0023345947265625
1690841453197612300,31.3456123046875,-0.9813995361328125,0.0272979736328125,-0.00262451171875
1690841453207653400,31.3556533203125,-0.9812164306640625,0.027130126953125,-0.00274658203125
1690841453217693400,31.365693359375,-0.9815216064453125,0.0271148681640625,-0.003753662109375
1690841453227733200,31.375733154296874,-0.981170654296875,0.0266876220703125,-0.0032958984375
1690841453237773300,31.385773193359373,-0.9814910888671875,0.0265655517578125,-0.00408935546875
1690841453247814400,31.395814453125,-0.98236083984375,0.026611328125,-0.0039520263671875
1690841453257854500,31.4058544921875,-0.9820098876953125,0.026519775390625,-0.003204345703125
1690841453267894300,31.415894287109374,-0.9818115234375,0.02685546875,-0.00299072265625
1690841453277935400,31.425935302734374,-0.9815216064453125,0.0267486572265625,-0.00372314453125
1690841453288005400,31.43600537109375,-0.981842041015625,0.027008056640625,-0.00396728515625
1690841453298046500,31.44604638671875,-0.9815673828125,0.0265350341796875,-0.00408935546875
1690841453308086300,31.456086181640625,-0.9820098876953125,0.027008056640625,-0.0037841796875
1690841453318126300,31.466126220703124,-0.9824676513671875,0.0265045166015625,-0.0039825439453125
1690841453328166400,31.47616650390625,-0.98162841796875,0.0269775390625,-0.0044097900390625
1690841453338207500,31.48620751953125,-0.9807281494140625,0.0268096923828125,-0.003662109375
1690841453348247300,31.496247314453125,-0.9810943603515625,0.02630615234375,-0.0035858154296875
1690841453358287400,31.506287353515624,-0.982269287109375,0.0265045166015625,-0.0037841796875
1690841453368328400,31.516328369140624,-0.98175048828125,0.0268707275390625,-0.004486083984375
1690841453378368300,31.5263681640625,-0.981231689453125,0.027008056640625,-0.0038604736328125
1690841453388408300,31.536408203125,-0.9815673828125,0.028167724609375,-0.004150390625
1690841453398448400,31.546448486328124,-0.98101806640625,0.02740478515625,-0.00347900390625
1690841453408489500,31.556489501953124,-0.9812774658203125,0.027130126953125,-0.0032806396484375
1690841453418535200,31.56653515625,-0.9812774658203125,0.0267181396484375,-0.0040283203125
1690841453428575200,31.5765751953125,-0.981414794921875,0.02679443359375,-0.004180908203125
1690841453438615300,31.586615234375,-0.9810638427734375,0.027618408203125,-0.0035858154296875
1690841453448655000,31.596655029296876,-0.981719970703125,0.0279693603515625,-0.0032196044921875
1690841453458696200,31.6066962890625,-0.9819488525390625,0.0269622802734375,-0.0030364990234375
1690841453468736300,31.616736328125,-0.981292724609375,0.0278472900390625,-0.00341796875
1690841453478776300,31.6267763671875,-0.980377197265625,0.0275115966796875,-0.00372314453125
1690841453488817200,31.636817138671876,-0.980987548828125,0.028106689453125,-0.003326416015625
1690841453498857200,31.646857177734375,-0.9807281494140625,0.0283050537109375,-0.003082275390625
1690841453508897300,31.656897216796875,-0.9803924560546875,0.0279388427734375,-0.003448486328125
1690841453518937300,31.666937255859374,-0.98095703125,0.0275115966796875,-0.0025177001953125
1690841453528978400,31.676978515625,-0.9813079833984375,0.0279388427734375,-0.003448486328125
1690841453539018200,31.687018310546875,-0.9806671142578125,0.027679443359375,-0.003936767578125
1690841453549089300,31.69708935546875,-0.981597900390625,0.0268096923828125,-0.003326416015625
1690841453559129300,31.70712939453125,-0.98199462890625,0.027099609375,-0.002899169921875
1690841453569169400,31.71716943359375,-0.981842041015625,0.0281982421875,-0.00360107421875
1690841453579210200,31.727210205078126,-0.9813995361328125,0.02740478515625,-0.0030975341796875
1690841453589250300,31.737250244140625,-0.9815673828125,0.02777099609375,-0.002716064453125
1690841453599290000,31.7472900390625,-0.981658935546875,0.0274505615234375,-0.0028533935546875
1690841453609330200,31.757330078125,-0.9807891845703125,0.027435302734375,-0.00311279296875
1690841453619371300,31.767371337890626,-0.9812774658203125,0.027130126953125,-0.003814697265625
1690841453629411300,31.777411376953125,-0.98199462890625,0.027008056640625,-0.004150390625
1690841453639451400,31.787451416015625,-0.9816131591796875,0.026702880859375,-0.0034637451171875
1690841453649492200,31.7974921875,-0.9819183349609375,0.0269927978515625,-0.0035858154296875
1690841453659532300,31.8075322265625,-0.9814910888671875,0.0269012451171875,-0.003692626953125
1690841453669572400,31.817572265625,-0.9821929931640625,0.0269927978515625,-0.003814697265625
1690841453679612200,31.827612060546876,-0.981536865234375,0.0272979736328125,-0.00396728515625
1690841453689683200,31.83768310546875,-0.9814605712890625,0.027923583984375,-0.0029449462890625
1690841453699724300,31.847724365234374,-0.9822998046875,0.0272674560546875,-0.003753662109375
1690841453709764400,31.857764404296876,-0.98126220703125,0.0267791748046875,-0.003936767578125
1690841453719804200,31.86780419921875,-0.981201171875,0.0269012451171875,-0.0041046142578125
1690841453729844200,31.87784423828125,-0.9817352294921875,0.0265960693359375,-0.00396728515625
1690841453739885300,31.88788525390625,-0.9808197021484375,0.0268707275390625,-0.004241943359375
1690841453749925000,31.897925048828125,-0.981719970703125,0.026641845703125,-0.0034942626953125
1690841453759965200,31.907965087890624,-0.980804443359375,0.026336669921875,-0.003143310546875
1690841453770005200,31.918005126953126,-0.98162841796875,0.026702880859375,-0.0032806396484375
1690841453780046300,31.92804638671875,-0.9824676513671875,0.0262451171875,-0.0024566650390625
1690841453790086100,31.938086181640625,-0.9813232421875,0.0272216796875,-0.00244140625
1690841453800126200,31.948126220703124,-0.9823455810546875,0.0264739990234375,-0.003814697265625
1690841453810167300,31.958167236328126,-0.982025146484375,0.02587890625,-0.0027618408203125
1690841453820237000,31.968237060546876,-0.9815826416015625,0.02655029296875,-0.0021820068359375
1690841453830278100,31.978278076171875,-0.982086181640625,0.02667236328125,-0.0031890869140625
1690841453840318200,31.988318115234375,-0.981536865234375,0.02630615234375,-0.003387451171875
1690841453850358300,31.998358154296874,-0.9807281494140625,0.026336669921875,-0.0034027099609375
1690841453860399400,32.0083994140625,-0.9814910888671875,0.026397705078125,-0.003875732421875
1690841453870439200,32.018439208984375,-0.9824676513671875,0.0262603759765625,-0.0035247802734375
1690841453880479200,32.02847924804688,-0.9814453125,0.0262908935546875,-0.0029296875
1690841453890519000,32.03851904296875,-0.9817352294921875,0.027374267578125,-0.0028228759765625
1690841453900560100,32.04856005859375,-0.9822540283203125,0.0268096923828125,-0.0037841796875
1690841453910600200,32.05860009765625,-0.9818115234375,0.0274200439453125,-0.00433349609375
1690841453920640300,32.06864013671875,-0.9818878173828125,0.026641845703125,-0.0040740966796875
1690841453930681300,32.07868139648438,-0.9810943603515625,0.0269012451171875,-0.004302978515625
1690841453940721200,32.08872119140625,-0.9810791015625,0.0267181396484375,-0.0036468505859375
1690841453950761200,32.09876123046875,-0.980743408203125,0.0265045166015625,-0.0027923583984375
1690841453960832300,32.108832275390625,-0.9811859130859375,0.02813720703125,-0.0039215087890625
1690841453970872000,32.1188720703125,-0.9809112548828125,0.026611328125,-0.003173828125
1690841453980912000,32.128912109375,-0.98126220703125,0.0270233154296875,-0.0025634765625
1690841453990953200,32.138953125,-0.9801483154296875,0.0279083251953125,-0.0030975341796875
1690841454000993300,32.1489931640625,-0.9806365966796875,0.026885986328125,-0.0044403076171875
1690841454011033300,32.15903344726563,-0.9818572998046875,0.026885986328125,-0.003173828125
1690841454021074200,32.16907421875,-0.9818878173828125,0.0276947021484375,-0.003326416015625
1690841454031114200,32.1791142578125,-0.9811859130859375,0.02734375,-0.0034027099609375
1690841454041154000,32.189154052734374,-0.98187255859375,0.028045654296875,-0.00347900390625
1690841454051194000,32.199194091796876,-0.9815521240234375,0.0274200439453125,-0.00408935546875
1690841454061235200,32.209235107421875,-0.98126220703125,0.026580810546875,-0.003936767578125
1690841454071275300,32.21927514648438,-0.982025146484375,0.02734375,-0.00384521484375
1690841454081315300,32.2293154296875,-0.98095703125,0.027130126953125,-0.002410888671875
1690841454091386400,32.239386474609375,-0.980743408203125,0.0274810791015625,-0.0031280517578125
1690841454101426200,32.24942626953125,-0.98162841796875,0.027496337890625,-0.0043792724609375
1690841454111467300,32.25946728515625,-0.981689453125,0.0272216796875,-0.0037841796875
1690841454121507000,32.26950708007813,-0.9817047119140625,0.0278167724609375,-0.0037689208984375
1690841454131547100,32.279547119140624,-0.982147216796875,0.0272369384765625,-0.0031890869140625
1690841454141588200,32.28958813476562,-0.98162841796875,0.026824951171875,-0.00445556640625
1690841454151628300,32.299628173828125,-0.9810028076171875,0.0264129638671875,-0.003753662109375
1690841454161668400,32.30966845703125,-0.9810943603515625,0.0264434814453125,-0.003631591796875
1690841454171708400,32.31970849609375,-0.9816436767578125,0.026885986328125,-0.00421142578125
1690841454181749200,32.32974926757812,-0.9814300537109375,0.0272064208984375,-0.002777099609375
1690841454191789000,32.3397890625,-0.981475830078125,0.027191162109375,-0.0029449462890625
1690841454201829000,32.3498291015625,-0.9815673828125,0.0275115966796875,-0.00335693359375
1690841454211870200,32.3598701171875,-0.981475830078125,0.0279998779296875,-0.003570556640625
1690841454221940200,32.369940185546874,-0.9811553955078125,0.0271148681640625,-0.0041046142578125
1690841454231981300,32.37998120117187,-0.981689453125,0.0265350341796875,-0.003631591796875
1690841454242021400,32.390021484375,-0.9811553955078125,0.0268096923828125,-0.00347900390625
1690841454252061200,32.40006127929688,-0.9816131591796875,0.026092529296875,-0.003753662109375
1690841454262101200,32.410101318359374,-0.9816741943359375,0.0264129638671875,-0.0035858154296875
1690841454272142000,32.42014208984375,-0.9815216064453125,0.02734375,-0.003997802734375
1690841454282182100,32.43018212890625,-0.981597900390625,0.0266571044921875,-0.00445556640625
1690841454292222200,32.44022216796875,-0.9823150634765625,0.0263671875,-0.004119873046875
1690841454302263300,32.45026318359375,-0.982421875,0.0269927978515625,-0.00341796875
1690841454312303400,32.46030346679687,-0.98162841796875,0.0269317626953125,-0.003936767578125
1690841454322343400,32.470343505859375,-0.9817352294921875,0.027008056640625,-0.0040130615234375
1690841454332383200,32.48038330078125,-0.982147216796875,0.026336669921875,-0.0032501220703125
1690841454342424000,32.490424072265625,-0.981781005859375,0.02703857421875,-0.0032501220703125
1690841454352464100,32.50046411132813,-0.980255126953125,0.0269775390625,-0.00421142578125
1690841454362535200,32.51053515625,-0.981109619140625,0.027069091796875,-0.00360107421875
1690841454372575200,32.5205751953125,-0.9815216064453125,0.0263214111328125,-0.0030975341796875
