time,seconds_elapsed,z,y,x
1690841470992874200,49.14087426757813,0.0006996607407927513,0.000566636910662055,0.0007888749241828918
1690841471002915000,49.1509150390625,-0.001432537566870451,0.0006267414428293705,0.0006112959235906601
1690841471012955000,49.16095483398438,-0.0020655710250139236,0.0002251367550343275,-0.00022120773792266846
1690841471022995000,49.17099487304687,-0.0002582264132797718,-0.000857919454574585,0.0007761437445878983
1690841471033036000,49.1810361328125,0.0005031712353229523,-0.0023136031813919544,0.0001574922353029251
1690841471043076000,49.191076171875,0.001073844963684678,0.002086568158119917,-0.00042296573519706726
1690841471053116200,49.2011162109375,-0.000044150277972221375,0.0005792190786451101,0.0014319270849227905
1690841471063156200,49.21115625,0.0021003710571676493,0.0017277596052736044,-0.0016226693987846375
1690841471073197000,49.22119702148437,-0.0015409691259264946,-0.00014737225137650967,-0.0012074820697307587
1690841471083267800,49.23126782226562,0.001012502470985055,-0.0002936136443167925,-0.0012130215764045715
1690841471093308000,49.241307861328124,-0.0017105797305703163,-0.00009574089199304581,0.002499958500266075
1690841471103348000,49.25134790039063,0.000008506234735250473,0.0010397133883088827,-0.00005097687244415283
1690841471113388000,49.26138793945312,0.0008439398370683193,-0.002368333749473095,0.0011322647333145142
1690841471123429000,49.27142919921875,-0.00015710806474089622,-0.00006850762292742729,0.0016582906246185303
1690841471133469200,49.28146923828125,0.0005142749287188053,0.0017032934119924903,0.0017019659280776978
1690841471143509200,49.29150927734375,0.00015800539404153824,0.0005472610937431455,-0.000018963590264320374
1690841471153549000,49.30154907226562,-0.001052401028573513,0.0006196991307660937,0.0009144749492406845
1690841471163590000,49.31158984375,-0.0005801767110824585,-0.000020886538550257683,0.00014771707355976105
1690841471173630000,49.3216298828125,-0.0005772472359240055,0.002030279953032732,0.0015189778059720993
1690841471183670000,49.331669921875,0.00070201326161623,0.001824819715693593,-0.002329254522919655
1690841471193711000,49.341711181640626,0.00076326634734869,0.0012557022273540497,-0.0006666425615549088
1690841471203751200,49.35175122070312,-0.0006138631142675877,-0.0009765166323632002,-0.0002704691141843796
1690841471213822200,49.361822265625,0.0015347753651440144,0.0012304449919611216,0.0011087823659181595
1690841471223862000,49.371862060546874,0.00026940740644931793,0.0009722753893584013,0.001919461414217949
1690841471233902000,49.38190209960938,-0.0007532462477684021,0.0003437693230807781,0.0010177139192819595
1690841471243943000,49.39194287109375,0.0004094056785106659,-0.0018269498832523823,0.00030872225761413574
1690841471253983000,49.40198291015625,-0.00013281404972076416,-0.002668242435902357,-0.001004217192530632
1690841471264023000,49.41202294921875,0.0014575410168617964,-0.0011345127131789923,-0.0010559521615505219
1690841471274063000,49.42206298828125,0.0005549956113100052,0.001975260442122817,-0.002597123384475708
1690841471284104200,49.432104248046876,0.000887968810275197,-0.0002027347218245268,-0.0012825634330511093
1690841471294144000,49.44214404296875,0.0009047465864568949,0.0021301943343132734,-0.0008125156164169312
1690841471304184000,49.45218408203125,0.000139585230499506,0.0016009763348847628,0.0011735111474990845
1690841471314225000,49.46222485351562,0.0003260062076151371,0.0007498300401493907,0.00018947385251522064
1690841471324265000,49.472264892578124,-0.0004923460073769093,0.0009421996073797345,0.0008553341031074524
1690841471334305000,49.48230493164063,-0.0003280290402472019,-0.0025065941736102104,0.0005996711552143097
1690841471344345000,49.49234497070312,-0.0005888571031391621,-0.0012641774956136942,-0.001988206058740616
1690841471354416000,49.502416015625,0.0007147602736949921,-0.00045297853648662567,-0.0011112280189990997
1690841471364456000,49.5124560546875,0.0010050293058156967,0.0006043759640306234,-0.00015005655586719513
1690841471374497000,49.5224970703125,0.0009666797704994678,0.0003670882433652878,-0.0013143904507160187
1690841471384537000,49.532537109375,-0.0004591704346239567,0.0023964066058397293,-0.002230461686849594
1690841471394577200,49.5425771484375,0.0009459133725613356,0.001029672217555344,0.0007693227380514145
1690841471404618000,49.55261791992187,-0.00017759157344698906,-0.0012106604408472776,0.000389687716960907
1690841471414658000,49.562657958984374,-0.0006612217985093594,-0.0008719062898308039,0.00005785748362541199
1690841471424698000,49.57269799804688,0.00024645496159791946,-0.0018342554103583097,-0.0012644045054912567
1690841471434733000,49.582733154296875,0.0005082436837255955,-0.0025120300706475973,-0.001060672104358673
1690841471444774100,49.592774169921874,-0.0006619496271014214,-0.00041442131623625755,-0.002215767279267311
1690841471454814200,49.60281420898438,0.000040858518332242966,0.001955792075023055,-0.0023156367242336273
1690841471464854000,49.61285400390625,0.0010504445526748896,0.0022071083076298237,0.0001747477799654007
1690841471474895000,49.62289501953125,0.0013809427618980408,-0.0007540604565292597,-0.0010162163525819778
1690841471484965000,49.632965087890625,0.000898206140846014,-0.0006765963044017553,-0.002375153824687004
1690841471495006200,49.643006103515624,0.0004001948982477188,-0.002369567984715104,-0.0021567754447460175
1690841471505046000,49.6530458984375,-0.0007772771641612053,0.0006326512666419148,-0.0013139769434928894
1690841471515086000,49.66308618164062,-0.0010148310102522373,-0.00011782743968069553,-0.00021622143685817719
1690841471525127200,49.67312719726562,0.0019272766076028347,0.000899728387594223,0.0002900008112192154
1690841471535167200,49.683167236328124,-0.001115651335567236,-0.0010038991458714008,-0.00010068528354167938
1690841471545207000,49.69320703125,-0.00028867507353425026,-0.00202867086045444,-0.0005097817629575729
1690841471555247000,49.7032470703125,0.0013150805607438087,0.0007314294343814254,-0.0022871755063533783
1690841471565288200,49.7132880859375,0.0001787012442946434,0.0002133991802111268,-0.00005511380732059479
1690841471575328000,49.72332788085937,-0.0004141186363995075,-0.000815113540738821,-0.0018974896520376205
1690841471585368000,49.7333681640625,-0.000406716950237751,0.000982115976512432,-0.0017513856291770935
1690841471595409200,49.7434091796875,-0.0008978042751550674,0.0009427012410014868,-0.0014083702117204666
1690841471605449200,49.75344921875,-0.0007875990122556686,-0.00021996069699525833,0.00046121515333652496
1690841471615489000,49.76348901367187,0.0005381223745644093,0.0008098836988210678,0.0005150120705366135
1690841471625560000,49.77356005859375,-0.001984036061912775,0.0021693233866244555,-0.00047815777361392975
1690841471635600100,49.78360009765625,-0.0010812240652740002,0.0009043219033628702,-0.0008504670113325119
1690841471645640200,49.79364013671875,0.0006821528077125549,-0.0007058759219944477,0.0023538507521152496
1690841471655681000,49.80368090820313,0.00006616348400712013,0.0004249023040756583,0.00006832554936408997
1690841471665721000,49.81372119140625,0.0007701963186264038,0.00004829675890505314,-0.0010610856115818024
1690841471675761200,49.82376123046875,0.0017007049173116684,0.0010608305456116796,-0.001448310911655426
1690841471685802200,49.83380224609375,0.00008500553667545319,-0.0016537972260266542,0.000971674919128418
1690841471695842000,49.84384204101563,-0.0008739987388253212,-0.0010660374537110329,0.0014236140996217728
1690841471705882000,49.85388208007812,-0.0017519919201731682,-0.000926625682041049,-0.0003130752593278885
1690841471715922200,49.863922119140625,-0.00011707702651619911,0.0013176202774047852,0.001565517857670784
1690841471725963000,49.873962890625,0.0007745672482997179,0.0011231780517846346,0.00025772489607334137
1690841471736003000,49.88400317382813,-0.000490700826048851,0.000603328924626112,0.0009131282567977905
1690841471746043100,49.89404321289062,-0.00025324104353785515,-0.0001009779516607523,-0.0003970358520746231
1690841471756114000,49.90411401367187,0.0004823240451514721,0.0005536270327866077,0.0015281625092029572
1690841471766154000,49.914154052734375,-0.0021673492155969143,0.0012798437383025885,0.0005699712783098221
1690841471776195000,49.924195068359374,0.0015056822448968887,0.0016191303730010986,0.0012874267995357513
1690841471786235100,49.93423510742188,0.00043552694842219353,0.0006193168228492141,-0.0008016917854547501
1690841471796275200,49.94427514648437,0.0002357899211347103,-0.001817209180444479,-0.0003356393426656723
1690841471806315300,49.954315185546875,0.00012669013813138008,0.001309143379330635,-0.00014133378863334656
1690841471816356000,49.964356201171874,0.000718977302312851,-0.0023132883943617344,0.0007654726505279541
1690841471826396200,49.97439624023438,-0.000341157428920269,-0.0007390144746750593,-0.0006217919290065765
1690841471836436000,49.98443603515625,0.0009651230648159981,-0.0006175744347274303,-0.0013379156589508057
1690841471846477000,49.99447705078125,-0.0006337007507681847,-0.00028026197105646133,-0.0004262123256921768
1690841471856517000,50.00451708984375,-0.00013941805809736252,-0.0012629684060811996,0.00019696727395057678
1690841471866557200,50.01455712890625,-0.0004202011041343212,-0.002530154772102833,-0.0000461135059595108
1690841471876597200,50.02459716796875,-0.0004915734753012657,-0.0008744674269109964,0.00140291266143322
1690841471886668300,50.03466821289062,0.0013175406493246555,-0.0008464006241410971,0.000253995880484581
1690841471896709000,50.04470922851562,0.002014489844441414,-0.0014482750557363033,-0.0007300432771444321
1690841471906749000,50.0547490234375,-0.0008454080671072006,-0.0005913404747843742,0.00010651350021362305
1690841471916789000,50.0647890625,-0.000416372437030077,-0.0008478027302771807,0.0005288925021886826
1690841471926829000,50.0748291015625,-0.0007280036807060242,-0.0009711671154946089,-0.001035194844007492
1690841471936870100,50.0848701171875,-0.0016979267820715904,-0.0013043286744505167,0.0002524424344301224
1690841471946910200,50.09491015625,0.0006429669447243214,-0.0010056679602712393,0.00018494762480258942
1690841471956950300,50.1049501953125,0.00017158780246973038,-0.0016698602121323347,-0.0006137341260910034
1690841471966991000,50.1149912109375,0.0010728305205702782,-0.00019747461192309856,-0.001267438754439354
1690841471977031200,50.12503125,0.00007094908505678177,0.001139964908361435,0.0010801386088132858
1690841471987071000,50.13507104492187,0.00008974829688668251,-0.0003431257791817188,-0.0007453672587871552
1690841471997111000,50.145111083984375,-0.00010466249659657478,0.00028431497048586607,-0.000018324702978134155
1690841472007152000,50.155152099609374,-0.0011205459013581276,0.0013471601996570826,-0.0009806975722312927
1690841472017192200,50.16519213867188,-0.00044783158227801323,-0.0012638031039386988,0.00021026842296123505
1690841472027263200,50.17526318359375,0.00038274843245744705,-0.0018342484254390001,-0.00005046464502811432
1690841472037303300,50.18530322265625,0.0008834225591272116,0.0008046779548749328,-0.00009174272418022156
1690841472047343000,50.195343017578125,0.0007648367900401354,-0.0004379719030112028,-0.001339474692940712
1690841472057384000,50.205384033203124,-0.0004237322136759758,-0.0005807173438370228,-0.0002654213458299637
1690841472067424000,50.21542407226563,-0.00063327606767416,0.001141960732638836,-0.0011208225041627884
1690841472077464000,50.22546411132812,-0.0002700206823647022,-0.0004396906588226557,0.00014204904437065125
1690841472087504100,50.235504150390625,0.000438883900642395,0.00026413972955197096,-0.0043075308203697205
1690841472097545200,50.245545166015624,-0.0003819023258984089,-0.00014119339175522327,-0.0023533031344413757
1690841472107585300,50.25558520507813,-0.00020014401525259018,-0.001241305610165,-0.0004829037934541702
1690841472117625300,50.26562524414062,0.00030532386153936386,0.0011872310424223542,0.00041830912232398987
1690841472127666200,50.27566625976562,-0.0005546631291508675,0.0012398529797792435,-0.00042251870036125183
1690841472137706000,50.2857060546875,0.0008592093363404274,0.00022865075152367353,0.0006533972918987274
1690841472147746000,50.29574609375,-0.0005694469437003136,0.00009047519415616989,0.00012905150651931763
1690841472157817000,50.30581713867188,0.00027690595015883446,0.0020702690817415714,0.00019323453307151794
1690841472167857200,50.31585717773437,0.00009314203634858131,-0.0007306172046810389,-0.00026277825236320496
1690841472177898200,50.32589819335937,0.000661992933601141,0.00007818476296961308,-0.0014026109129190445
1690841472187938300,50.335938232421874,0.0003727152943611145,-0.0020110849291086197,-0.0005659051239490509
1690841472197978000,50.34597802734375,-0.000005719717592000961,0.0012350422330200672,-0.00014565885066986084
1690841472208018200,50.35601806640625,0.00004144897684454918,0.0006562296766787767,0.0007807761430740356
1690841472218059000,50.36605908203125,-0.00003205426037311554,0.0006229402497410774,0.0016779955476522446
1690841472228099000,50.37609912109375,-0.0006629736162722111,-0.00038096331991255283,-0.0024766959249973297
1690841472238139100,50.38613916015625,0.0009671470616012812,0.0008094696095213294,-0.0008074268698692322
1690841472248179200,50.39617919921875,0.0005168267525732517,0.00005132821388542652,0.00009813159704208374
1690841472258220300,50.40622021484375,-0.0008432497270405293,0.0005613235989585519,0.00014500319957733154
1690841472268260000,50.41626000976562,0.00018430082127451897,-0.0016900585032999516,-0.0014309827238321304
1690841472278300200,50.426300048828125,0.00026845652610063553,0.0008127803448587656,0.0011882353574037552
